# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  8.5  0.00114216
12  8.7  0.000941519
12  8.9  0.000777994
12  9.1  0.000644141
12  9.3  0.000534426
12  9.5  0.00044446
12  9.7  0.000370253
12  9.9  0.000309138
12  10.1  0.000258652
12  10.3  0.000216918
12  10.5  0.000182076
12  10.7  0.0001531
12  10.9  0.000128843
12  11.1  0.000108657
12  11.3  9.18791e-05
12  11.5  7.77292e-05
12  11.7  6.57882e-05
12  11.9  5.58728e-05
14  0.1  344.713
14  0.3  209.283
14  0.5  132.684
14  0.7  84.8637
14  0.9  54.712
14  1.1  35.5718
14  1.3  23.3436
14  1.5  15.482
14  1.7  10.3771
14  1.9  7.02864
14  2.1  4.81363
14  2.3  3.32941
14  2.5  2.32643
14  2.7  1.64207
14  2.9  1.17022
14  3.1  0.84165
14  3.3  0.610816
14  3.5  0.447066
14  3.7  0.329932
14  3.9  0.245301
14  4.1  0.183706
14  4.3  0.138554
14  4.5  0.105202
14  4.7  0.0803489
14  4.9  0.0617251
14  5.1  0.0476836
14  5.3  0.0370238
14  5.5  0.0289141
14  5.7  0.0226887
14  5.9  0.0178746
14  6.1  0.0141423
14  6.3  0.0112268
14  6.5  0.00896075
14  6.7  0.00717372
14  6.9  0.0057596
14  7.1  0.00464329
14  7.3  0.00375468
14  7.5  0.00304532
14  7.7  0.00247864
14  7.9  0.00202069
14  8.1  0.00165328
14  8.3  0.00135622
14  8.5  0.00111516
14  8.7  0.000919199
14  8.9  0.000759506
14  9.1  0.000628796
14  9.3  0.000521669
14  9.5  0.000433832
14  9.7  0.000361361
14  9.9  0.000301995
14  10.1  0.000252606
14  10.3  0.000211685
14  10.5  0.000177677
14  10.7  0.000149396
14  10.9  0.000125719
14  11.1  0.000106018
14  11.3  8.96448e-05
14  11.5  7.58354e-05
14  11.7  6.41838e-05
14  11.9  5.45071e-05
16  0.1  339.382
16  0.3  206.073
16  0.5  130.743
16  0.7  83.5524
16  0.9  53.8086
16  1.1  34.9489
16  1.3  22.9242
16  1.5  15.1913
16  1.7  10.1741
16  1.9  6.88563
16  2.1  4.7121
16  2.3  3.25662
16  2.5  2.27416
16  2.7  1.60421
16  2.9  1.14261
16  3.1  0.821372
16  3.3  0.595832
16  3.5  0.435929
16  3.7  0.32158
16  3.9  0.239015
16  4.1  0.178941
16  4.3  0.13492
16  4.5  0.102421
16  4.7  0.0782049
16  4.9  0.0600438
16  5.1  0.0463726
16  5.3  0.0360124
16  5.5  0.0281192
16  5.7  0.0220616
16  5.9  0.0173776
16  6.1  0.0137472
16  6.3  0.0109113
16  6.5  0.00870033
16  6.7  0.00697008
16  6.9  0.00559601
16  7.1  0.00451035
16  7.3  0.00364674
16  7.5  0.00295747
16  7.7  0.00240684
16  7.9  0.00196192
16  8.1  0.00160503
16  8.3  0.0013165
16  8.5  0.00108241
16  8.7  0.000892127
16  8.9  0.000737065
16  9.1  0.000610169
16  9.3  0.000506191
16  9.5  0.000420916
16  9.7  0.000350591
16  9.9  0.000292972
16  10.1  0.000245041
16  10.3  0.000205334
16  10.5  0.000172338
16  10.7  0.000144898
16  10.9  0.000121922
16  11.1  0.000102902
16  11.3  8.69248e-05
16  11.5  7.35343e-05
16  11.7  6.22314e-05
16  11.9  5.28475e-05
18  0.1  333.053
18  0.3  202.21
18  0.5  128.065
18  0.7  81.8826
18  0.9  52.6931
18  1.1  34.197
18  1.3  22.4096
18  1.5  14.8359
18  1.7  9.92614
18  1.9  6.71091
18  2.1  4.58813
18  2.3  3.16833
18  2.5  2.21064
18  2.7  1.55791
18  2.9  1.10911
18  3.1  0.796831
18  3.3  0.577704
18  3.5  0.422462
18  3.7  0.311492
18  3.9  0.231423
18  4.1  0.173189
18  4.3  0.130537
18  4.5  0.0990622
18  4.7  0.0756201
18  4.9  0.058039
18  5.1  0.0448137
18  5.3  0.0347928
18  5.5  0.0271606
18  5.7  0.0213054
18  5.9  0.0167782
18  6.1  0.0132707
18  6.3  0.010531
18  6.5  0.00839559
18  6.7  0.00672137
18  6.9  0.00539827
18  7.1  0.00435022
18  7.3  0.00351674
18  7.5  0.00285168
18  7.7  0.00232051
18  7.9  0.00189129
18  8.1  0.00154707
18  8.3  0.00126882
18  8.5  0.00104309
18  8.7  0.000859624
18  8.9  0.000710128
18  9.1  0.000587813
18  9.3  0.000487619
18  9.5  0.000405416
18  9.7  0.000337644
18  9.9  0.000282113
18  10.1  0.00023581
18  10.3  0.000197707
18  10.5  0.00016592
18  10.7  0.000139485
18  10.9  0.000117364
18  11.1  9.90507e-05
18  11.3  8.3667e-05
18  11.5  7.07713e-05
18  11.7  5.98873e-05
18  11.9  5.08549e-05
20  0.1  325.083
20  0.3  197.274
20  0.5  124.951
20  0.7  79.8543
20  0.9  51.3346
20  1.1  33.2789
20  1.3  21.7801
20  1.5  14.4045
20  1.7  9.62241
20  1.9  6.49732
20  2.1  4.43697
20  2.3  3.06035
20  2.5  2.13326
20  2.7  1.50202
20  2.9  1.06839
20  3.1  0.767032
20  3.3  0.555709
20  3.5  0.406117
20  3.7  0.299229
20  3.9  0.222234
20  4.1  0.166234
20  4.3  0.125244
20  4.5  0.0949965
20  4.7  0.0724928
20  4.9  0.0556401
20  5.1  0.0429326
20  5.3  0.0333221
20  5.5  0.0260049
20  5.7  0.0203937
20  5.9  0.0160554
20  6.1  0.0126967
20  6.3  0.0100731
20  6.5  0.00802877
20  6.7  0.00642647
20  6.9  0.00516038
20  7.1  0.00415763
20  7.3  0.0033605
20  7.5  0.00272455
20  7.7  0.00221668
20  7.9  0.00180636
20  8.1  0.0014774
20  8.3  0.00121147
20  8.5  0.000995812
20  8.7  0.000820566
20  8.9  0.000677788
20  9.1  0.000561
20  9.3  0.000465308
20  9.5  0.000387163
20  9.7  0.000322112
20  9.9  0.000268901
20  10.1  0.000224914
20  10.3  0.000188567
20  10.5  0.000158236
20  10.7  0.000133009
20  10.9  0.000111903
20  11.1  9.44381e-05
20  11.3  7.97619e-05
20  11.5  6.74628e-05
20  11.7  5.70794e-05
20  11.9  4.84665e-05
22  0.1  315.198
22  0.3  191.206
22  0.5  121.056
22  0.7  77.302
22  0.9  49.6365
22  1.1  32.1437
22  1.3  20.9972
22  1.5  13.8637
22  1.7  9.24642
22  1.9  6.2335
22  2.1  4.25065
22  2.3  2.92653
22  2.5  2.03821
22  2.7  1.43346
22  2.9  1.01856
22  3.1  0.730592
22  3.3  0.528846
22  3.5  0.386173
22  3.7  0.284367
22  3.9  0.211043
22  4.1  0.15777
22  4.3  0.118803
22  4.5  0.0900698
22  4.7  0.0686986
22  4.9  0.0527005
22  5.1  0.0406493
22  5.3  0.0315378
22  5.5  0.0246037
22  5.7  0.0192888
22  5.9  0.0151803
22  6.1  0.012001
22  6.3  0.00951881
22  6.5  0.00758551
22  6.7  0.00606969
22  6.9  0.0048727
22  7.1  0.00392477
22  7.3  0.00317158
22  7.5  0.00257084
22  7.7  0.00209118
22  7.9  0.00170372
22  8.1  0.00139321
22  8.3  0.00114225
22  8.5  0.000938753
22  8.7  0.000773419
22  8.9  0.000638736
22  9.1  0.000528605
22  9.3  0.000438393
22  9.5  0.000364696
22  9.7  0.000303355
22  9.9  0.000253449
22  10.1  0.000211906
22  10.3  0.000177532
22  10.5  0.000148959
22  10.7  0.000125196
22  10.9  0.000105314
22  11.1  8.88664e-05
22  11.3  7.5048e-05
22  11.5  6.34698e-05
22  11.7  5.37499e-05
22  11.9  4.55867e-05
24  0.1  302.64
24  0.3  183.472
24  0.5  116.09
24  0.7  73.9895
24  0.9  47.4781
24  1.1  30.6726
24  1.3  20.0078
24  1.5  13.183
24  1.7  8.77457
24  1.9  5.90315
24  2.1  4.01805
24  2.3  2.76144
24  2.5  1.92013
24  2.7  1.34849
24  2.9  0.956873
24  3.1  0.685548
24  3.3  0.495641
24  3.5  0.361587
24  3.7  0.266053
24  3.9  0.197278
24  4.1  0.147375
24  4.3  0.110896
24  4.5  0.0840271
24  4.7  0.0640458
24  4.9  0.0491009
24  5.1  0.0378541
24  5.3  0.029355
24  5.5  0.0228904
24  5.7  0.0179383
24  5.9  0.0141114
24  6.1  0.0111515
24  6.3  0.00884217
24  6.5  0.007043
24  6.7  0.00563439
24  6.9  0.00452171
24  7.1  0.00364092
24  7.3  0.00294137
24  7.5  0.00238364
24  7.7  0.00193839
24  7.9  0.00157878
24  8.1  0.00129076
24  8.3  0.00105798
24  8.5  0.000869287
24  8.7  0.000716064
24  8.9  0.000591201
24  9.1  0.000489146
24  9.3  0.000405597
24  9.5  0.000337344
24  9.7  0.000280838
24  9.9  0.000234364
24  10.1  0.000195905
24  10.3  0.000164114
24  10.5  0.000137679
24  10.7  0.000115696
24  10.9  9.73062e-05
24  11.1  8.21015e-05
24  11.3  6.92651e-05
24  11.5  5.86158e-05
24  11.7  4.96356e-05
24  11.9  4.2094e-05
26  0.1  286.322
26  0.3  173.561
26  0.5  109.664
26  0.7  69.791
26  0.9  44.6848
26  1.1  28.8068
26  1.3  18.7398
26  1.5  12.3136
26  1.7  8.17375
26  1.9  5.48408
26  2.1  3.72389
26  2.3  2.55458
26  2.5  1.77178
26  2.7  1.24202
26  2.9  0.879714
26  3.1  0.629266
26  3.3  0.454308
26  3.5  0.331019
26  3.7  0.243274
26  3.9  0.180195
26  4.1  0.134486
26  4.3  0.101107
26  4.5  0.0765331
26  4.7  0.0582976
26  4.9  0.0446596
26  5.1  0.0344047
26  5.3  0.026664
26  5.5  0.0207787
26  5.7  0.0162742
26  5.9  0.0127954
26  6.1  0.0101062
26  6.3  0.00800971
26  6.5  0.0063769
26  6.7  0.00510156
26  6.9  0.00409031
26  7.1  0.00329233
26  7.3  0.00265873
26  7.5  0.0021538
26  7.7  0.00175087
26  7.9  0.00142552
26  8.1  0.00116512
26  8.3  0.000954721
26  8.5  0.000784191
26  8.7  0.000645837
26  8.9  0.00053306
26  9.1  0.000440929
26  9.3  0.000365533
26  9.5  0.000303964
26  9.7  0.000252997
26  9.9  0.000211075
26  10.1  0.000176381
26  10.3  0.000147744
26  10.5  0.000123925
26  10.7  0.000104118
26  10.9  8.7549e-05
26  11.1  7.38509e-05
26  11.3  6.22931e-05
26  11.5  5.27044e-05
26  11.7  4.45747e-05
26  11.9  3.78356e-05
28  0.1  264.888
28  0.3  160.45
28  0.5  101.333
28  0.7  64.3088
28  0.9  41.0608
28  1.1  26.3961
28  1.3  17.1038
28  1.5  11.1941
28  1.7  7.4042
28  1.9  4.95329
28  2.1  3.35046
28  2.3  2.29149
28  2.5  1.58483
28  2.7  1.10825
28  2.9  0.783069
28  3.1  0.559031
28  3.3  0.402824
28  3.5  0.293042
28  3.7  0.214997
28  3.9  0.159023
28  4.1  0.11854
28  4.3  0.0890174
28  4.5  0.0672957
28  4.7  0.0512104
28  4.9  0.0391881
28  5.1  0.0301645
28  5.3  0.0233675
28  5.5  0.0181827
28  5.7  0.0142238
28  5.9  0.0111834
28  6.1  0.00882045
28  6.3  0.00699048
28  6.5  0.00556274
28  6.7  0.00444774
28  6.9  0.00356402
28  7.1  0.00286735
28  7.3  0.00231431
28  7.5  0.00187388
28  7.7  0.00152156
28  7.9  0.00123912
28  8.1  0.00101233
28  8.3  0.000829268
28  8.5  0.000680712
28  8.7  0.00056033
28  8.9  0.00046238
28  9.1  0.000382349
28  9.3  0.00031683
28  9.5  0.000263354
28  9.7  0.000219132
28  9.9  0.000182786
28  10.1  0.000152727
28  10.3  0.00012784
28  10.5  0.000107207
28  10.7  9.00588e-05
28  10.9  7.57653e-05
28  11.1  6.38459e-05
28  11.3  5.38356e-05
28  11.5  4.55477e-05
28  11.7  3.85021e-05
28  11.9  3.2678e-05
30  0.1  237.096
30  0.3  143.438
30  0.5  90.3381
30  0.7  57.2293
30  0.9  36.4052
30  1.1  23.2917
30  1.3  15.0188
30  1.5  9.77986
30  1.7  6.43692
30  1.9  4.28548
30  2.1  2.88652
30  2.3  1.96608
30  2.5  1.35486
30  2.7  0.944247
30  2.9  0.665198
30  3.1  0.473589
30  3.3  0.340453
30  3.5  0.247112
30  3.7  0.180924
30  3.9  0.133532
30  4.1  0.099341
30  4.3  0.074501
30  4.5  0.0562365
30  4.7  0.0427346
30  4.9  0.0326588
30  5.1  0.0251167
30  5.3  0.0194292
30  5.5  0.0151026
30  5.7  0.0118024
30  5.9  0.00927076
30  6.1  0.00731037
30  6.3  0.00578453
30  6.5  0.00459908
30  6.7  0.00367393
30  6.9  0.00294182
30  7.1  0.00236494
30  7.3  0.00190723
30  7.5  0.00154334
30  7.7  0.00125231
30  7.9  0.00101939
30  8.1  0.000832336
30  8.3  0.000681373
30  8.5  0.000559094
30  8.7  0.000460036
30  8.9  0.000379327
30  9.1  0.000313508
30  9.3  0.000259906
30  9.5  0.000215768
30  9.7  0.000179477
30  9.9  0.000149626
30  10.1  0.000124949
30  10.3  0.000104564
30  10.5  8.76483e-05
30  10.7  7.35941e-05
30  10.9  6.18392e-05
30  11.1  5.21355e-05
30  11.3  4.39897e-05
30  11.5  3.71639e-05
30  11.7  3.14451e-05
30  11.9  2.66101e-05
32  0.1  202.768
32  0.3  122.403
32  0.5  76.9601
32  0.7  48.5581
32  0.9  30.7353
32  1.1  19.5426
32  1.3  12.5141
32  1.5  8.09661
32  1.7  5.29381
32  1.9  3.50305
32  2.1  2.34552
32  2.3  1.58967
32  2.5  1.09005
32  2.7  0.756551
32  2.9  0.531072
32  3.1  0.37662
32  3.3  0.269851
32  3.5  0.195274
32  3.7  0.1426
32  3.9  0.104988
32  4.1  0.0779231
32  4.3  0.058291
32  4.5  0.0439216
32  4.7  0.0333271
32  4.9  0.0254234
32  5.1  0.0195151
32  5.3  0.0150718
32  5.5  0.0117028
32  5.7  0.009133
32  5.9  0.00716015
32  6.1  0.00563902
32  6.3  0.0044596
32  6.5  0.00354211
32  6.7  0.00282467
32  6.9  0.00226088
32  7.1  0.00181584
32  7.3  0.00146331
32  7.5  0.00118289
32  7.7  0.000959209
32  7.9  0.000780039
32  8.1  0.000636327
32  8.3  0.000520422
32  8.5  0.000427093
32  8.7  0.000351116
32  8.9  0.000289098
32  9.1  0.000238764
32  9.3  0.000197807
32  9.5  0.000164116
32  9.7  0.000136307
32  9.9  0.000113574
32  10.1  9.4887e-05
32  10.3  7.93062e-05
32  10.5  6.64871e-05
32  10.7  5.58082e-05
32  10.9  4.69106e-05
32  11.1  3.94959e-05
32  11.3  3.33066e-05
32  11.5  2.81225e-05
32  11.7  2.37848e-05
32  11.9  2.01429e-05
34  0.1  164.467
34  0.3  99.0677
34  0.5  62.1001
34  0.7  38.9862
34  0.9  24.5111
34  1.1  15.4523
34  1.3  9.82181
34  1.5  6.29921
34  1.7  4.08612
34  1.9  2.68259
34  2.1  1.78443
34  2.3  1.20142
34  2.5  0.819028
34  2.7  0.56553
34  2.9  0.39507
34  3.1  0.279014
34  3.3  0.199078
34  3.5  0.143559
34  3.7  0.10448
34  3.9  0.0766803
34  4.1  0.0567519
34  4.3  0.0423434
34  4.5  0.0318208
34  4.7  0.0240941
34  4.9  0.0183394
34  5.1  0.0140508
34  5.3  0.0108304
34  5.5  0.00839476
34  5.7  0.00654011
34  5.9  0.00511865
34  6.1  0.00402482
34  6.3  0.00318052
34  6.5  0.0025229
34  6.7  0.00200771
34  6.9  0.00160481
34  7.1  0.00128726
34  7.3  0.00103684
34  7.5  0.00083716
34  7.7  0.000677546
34  7.9  0.000550667
34  8.1  0.000448782
34  8.3  0.000366482
34  8.5  0.000300236
34  8.7  0.000246537
34  8.9  0.000203145
34  9.1  0.000167633
34  9.3  0.000138648
34  9.5  0.000114935
34  9.7  9.54749e-05
34  9.9  7.94642e-05
34  10.1  6.62957e-05
34  10.3  5.54315e-05
34  10.5  4.64104e-05
34  10.7  3.8923e-05
34  10.9  3.26988e-05
34  11.1  2.74828e-05
34  11.3  2.31853e-05
34  11.5  1.9569e-05
34  11.7  1.6523e-05
34  11.9  1.39977e-05
