# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.9  2.35592
2  3.1  1.7154
2  3.3  1.26104
2  3.5  0.935395
2  3.7  0.699835
2  3.9  0.527979
2  4.1  0.401396
2  4.3  0.307449
2  4.5  0.237125
2  4.7  0.184241
2  4.9  0.143968
2  5.1  0.113242
2  5.3  0.0895267
2  5.5  0.071187
2  5.7  0.0568588
2  5.9  0.0456584
2  6.1  0.0368304
2  6.3  0.0298553
2  6.5  0.0242906
2  6.7  0.0198184
2  6.9  0.0162427
2  7.1  0.0133592
2  7.3  0.0110257
2  7.5  0.00913302
2  7.7  0.00758883
2  7.9  0.00632182
2  8.1  0.0052826
2  8.3  0.0044334
2  8.5  0.00372415
2  8.7  0.00313219
2  8.9  0.0026454
2  9.1  0.00224242
2  9.3  0.00190188
2  9.5  0.00161501
2  9.7  0.00137819
2  9.9  0.00117447
2  10.1  0.00100452
2  10.3  0.000861148
2  10.5  0.00074026
2  10.7  0.000636534
2  10.9  0.00054843
2  11.1  0.000473496
2  11.3  0.000409328
2  11.5  0.000353761
2  11.7  0.000307215
2  11.9  0.000266797
4  0.1  360.061
4  0.3  271.808
4  0.5  196.615
4  0.7  136.594
4  0.9  92.9268
4  1.1  62.7378
4  1.3  42.2875
4  1.5  28.6024
4  1.7  19.4606
4  1.9  13.3475
4  2.1  9.23906
4  2.3  6.45945
4  2.5  4.56271
4  2.7  3.2559
4  2.9  2.34679
4  3.1  1.70862
4  3.3  1.25597
4  3.5  0.931578
4  3.7  0.696938
4  3.9  0.525766
4  4.1  0.399696
4  4.3  0.306131
4  4.5  0.2361
4  4.7  0.183439
4  4.9  0.143336
4  5.1  0.112741
4  5.3  0.0891278
4  5.5  0.0708674
4  5.7  0.0566027
4  5.9  0.0454514
4  6.1  0.0366629
4  6.3  0.0297187
4  6.5  0.024179
4  6.7  0.0197268
4  6.9  0.0161673
4  7.1  0.013297
4  7.3  0.0109742
4  7.5  0.00909029
4  7.7  0.00755311
4  7.9  0.00629197
4  8.1  0.00525759
4  8.3  0.00441234
4  8.5  0.00370645
4  8.7  0.00311729
4  8.9  0.00263278
4  9.1  0.00223174
4  9.3  0.00189274
4  9.5  0.00160722
4  9.7  0.00137155
4  9.9  0.0011688
4  10.1  0.000999666
4  10.3  0.000856979
4  10.5  0.000736668
4  10.7  0.000633425
4  10.9  0.000545746
4  11.1  0.000471168
4  11.3  0.000407306
4  11.5  0.000352016
4  11.7  0.000305694
4  11.9  0.000265468
6  0.1  358.576
6  0.3  270.682
6  0.5  195.791
6  0.7  136.006
6  0.9  92.5109
6  1.1  62.4439
6  1.3  42.0792
6  1.5  28.4542
6  1.7  19.355
6  1.9  13.2719
6  2.1  9.18473
6  2.3  6.42018
6  2.5  4.53418
6  2.7  3.23498
6  2.9  2.33138
6  3.1  1.69718
6  3.3  1.24742
6  3.5  0.92514
6  3.7  0.692051
6  3.9  0.522033
6  4.1  0.396826
6  4.3  0.30391
6  4.5  0.234373
6  4.7  0.182085
6  4.9  0.14227
6  5.1  0.111897
6  5.3  0.0884553
6  5.5  0.07033
6  5.7  0.0561714
6  5.9  0.0451027
6  6.1  0.0363806
6  6.3  0.029489
6  6.5  0.0239914
6  6.7  0.0195732
6  6.9  0.0160411
6  7.1  0.0131928
6  7.3  0.0108879
6  7.5  0.00901854
6  7.7  0.00749328
6  7.9  0.00624197
6  8.1  0.00521572
6  8.3  0.00437713
6  8.5  0.00367682
6  8.7  0.00309223
6  8.9  0.00261158
6  9.1  0.00221368
6  9.3  0.00187744
6  9.5  0.00159417
6  9.7  0.00136037
6  9.9  0.00115925
6  10.1  0.000991484
6  10.3  0.000849934
6  10.5  0.000730595
6  10.7  0.000628197
6  10.9  0.000541243
6  11.1  0.000467266
6  11.3  0.000403935
6  11.5  0.000349082
6  11.7  0.000303124
6  11.9  0.00026325
8  0.1  356.44
8  0.3  269.13
8  0.5  194.605
8  0.7  135.151
8  0.9  91.9287
8  1.1  62.0209
8  1.3  41.7801
8  1.5  28.2421
8  1.7  19.2041
8  1.9  13.1639
8  2.1  9.10718
8  2.3  6.36413
8  2.5  4.49346
8  2.7  3.20517
8  2.9  2.30942
8  3.1  1.68089
8  3.3  1.23524
8  3.5  0.915963
8  3.7  0.685091
8  3.9  0.516717
8  4.1  0.392746
8  4.3  0.300754
8  4.5  0.231917
8  4.7  0.18016
8  4.9  0.140755
8  5.1  0.110697
8  5.3  0.0875012
8  5.5  0.0695673
8  5.7  0.0555595
8  5.9  0.0446083
8  6.1  0.03598
8  6.3  0.029163
8  6.5  0.0237249
8  6.7  0.0193547
8  6.9  0.0158612
8  7.1  0.0130444
8  7.3  0.0107649
8  7.5  0.00891636
8  7.7  0.00740816
8  7.9  0.00617082
8  8.1  0.00515614
8  8.3  0.004327
8  8.5  0.00363447
8  8.7  0.00305656
8  8.9  0.0025814
8  9.1  0.00218807
8  9.3  0.00185567
8  9.5  0.00157567
8  9.7  0.00134459
8  9.9  0.00114578
8  10.1  0.000979931
8  10.3  0.000840026
8  10.5  0.000722063
8  10.7  0.000620863
8  10.9  0.000534947
8  11.1  0.000461784
8  11.3  0.000399196
8  11.5  0.000344986
8  11.7  0.000299536
8  11.9  0.000260156
10  0.1  353.624
10  0.3  266.932
10  0.5  193.046
10  0.7  134.05
10  0.9  91.1103
10  1.1  61.4664
10  1.3  41.3872
10  1.5  27.9619
10  1.7  19.0044
10  1.9  13.0212
10  2.1  9.00474
10  2.3  6.29014
10  2.5  4.43972
10  2.7  3.16583
10  2.9  2.28045
10  3.1  1.65941
10  3.3  1.2192
10  3.5  0.903883
10  3.7  0.675929
10  3.9  0.509724
10  4.1  0.387378
10  4.3  0.2966
10  4.5  0.228684
10  4.7  0.177629
10  4.9  0.138763
10  5.1  0.109119
10  5.3  0.0862449
10  5.5  0.0685624
10  5.7  0.0547528
10  5.9  0.0439565
10  6.1  0.0354803
10  6.3  0.0287328
10  6.5  0.0233734
10  6.7  0.0190665
10  6.9  0.0156241
10  7.1  0.0128487
10  7.3  0.0106028
10  7.5  0.00878173
10  7.7  0.00729591
10  7.9  0.00607698
10  8.1  0.00507755
10  8.3  0.00426088
10  8.5  0.00357878
10  8.7  0.00300963
10  8.9  0.00254164
10  9.1  0.0021543
10  9.3  0.00182695
10  9.5  0.00155121
10  9.7  0.00132367
10  9.9  0.00112791
10  10.1  0.000964607
10  10.3  0.000826881
10  10.5  0.000710731
10  10.7  0.000611063
10  10.9  0.000526513
10  11.1  0.000454498
10  11.3  0.000392895
10  11.5  0.000339526
10  11.7  0.000294824
10  11.9  0.000256023
12  0.1  350.033
12  0.3  264.276
12  0.5  191.053
12  0.7  132.629
12  0.9  90.1087
12  1.1  60.7579
12  1.3  40.8863
12  1.5  27.6059
12  1.7  18.751
12  1.9  12.8405
12  2.1  8.8751
12  2.3  6.19654
12  2.5  4.3718
12  2.7  3.11614
12  2.9  2.24389
12  3.1  1.63231
12  3.3  1.19895
12  3.5  0.888639
12  3.7  0.664371
12  3.9  0.500899
12  4.1  0.380604
12  4.3  0.291358
12  4.5  0.224603
12  4.7  0.174432
12  4.9  0.136248
12  5.1  0.107127
12  5.3  0.0846596
12  5.5  0.0672949
12  5.7  0.0537344
12  5.9  0.0431334
12  6.1  0.0348137
12  6.3  0.0281904
12  6.5  0.0229303
12  6.7  0.018703
12  6.9  0.0153251
12  7.1  0.0126018
12  7.3  0.0103984
12  7.5  0.00861184
12  7.7  0.00715416
12  7.9  0.00595855
12  8.1  0.00497843
12  8.3  0.00417753
12  8.5  0.00350859
12  8.7  0.00295048
12  8.9  0.00249157
12  9.1  0.0021118
12  9.3  0.0017908
12  9.5  0.00152045
12  9.7  0.00129737
12  9.9  0.00110544
12  10.1  0.000945354
12  10.3  0.000810339
12  10.5  0.000696495
12  10.7  0.000598804
12  10.9  0.000515899
12  11.1  0.000445351
12  11.3  0.000384968
12  11.5  0.000332667
12  11.7  0.000288862
12  11.9  0.000250835
14  0.1  345.573
14  0.3  260.888
14  0.5  188.573
14  0.7  130.86
14  0.9  88.8644
14  1.1  59.8785
14  1.3  40.2645
14  1.5  27.1648
14  1.7  18.4388
14  1.9  12.6168
14  2.1  8.7148
14  2.3  6.08099
14  2.5  4.28795
14  2.7  3.05486
14  2.9  2.19881
14  3.1  1.5989
14  3.3  1.174
14  3.5  0.869873
14  3.7  0.650149
14  3.9  0.490048
14  4.1  0.372274
14  4.3  0.284918
14  4.5  0.219594
14  4.7  0.170513
14  4.9  0.133167
14  5.1  0.104686
14  5.3  0.0827186
14  5.5  0.0657434
14  5.7  0.0524891
14  5.9  0.0421283
14  6.1  0.0339992
14  6.3  0.0275279
14  6.5  0.0223892
14  6.7  0.0182597
14  6.9  0.0149604
14  7.1  0.0123009
14  7.3  0.0101492
14  7.5  0.00840484
14  7.7  0.00698158
14  7.9  0.00582183
14  8.1  0.00485759
14  8.3  0.00407583
14  8.5  0.00342295
14  8.7  0.00287817
14  8.9  0.00243039
14  9.1  0.00205982
14  9.3  0.0017466
14  9.5  0.00148286
14  9.7  0.00126522
14  9.9  0.00107799
14  10.1  0.000921846
14  10.3  0.000790152
14  10.5  0.000679101
14  10.7  0.000583813
14  10.9  0.000502968
14  11.1  0.000434161
14  11.3  0.000375291
14  11.5  0.000324279
14  11.7  0.000281563
14  11.9  0.000244496
16  0.1  340.074
16  0.3  256.71
16  0.5  185.519
16  0.7  128.611
16  0.9  87.334
16  1.1  58.7982
16  1.3  39.5007
16  1.5  26.6242
16  1.7  18.0552
16  1.9  12.3434
16  2.1  8.52169
16  2.3  5.94107
16  2.5  4.18585
16  2.7  2.9803
16  2.9  2.14432
16  3.1  1.55834
16  3.3  1.14374
16  3.5  0.847112
16  3.7  0.632904
16  3.9  0.476894
16  4.1  0.362184
16  4.3  0.27712
16  4.5  0.213522
16  4.7  0.165763
16  4.9  0.129428
16  5.1  0.101728
16  5.3  0.0803654
16  5.5  0.0638627
16  5.7  0.0509785
16  5.9  0.0409106
16  6.1  0.0330119
16  6.3  0.0267252
16  6.5  0.0217333
16  6.7  0.0177222
16  6.9  0.0145185
16  7.1  0.0119361
16  7.3  0.00984734
16  7.5  0.00815422
16  7.7  0.00677258
16  7.9  0.00564732
16  8.1  0.00471146
16  8.3  0.00395281
16  8.5  0.00331944
16  8.7  0.00279088
16  8.9  0.0023565
16  9.1  0.00199709
16  9.3  0.00169326
16  9.5  0.00143749
16  9.7  0.00122645
16  9.9  0.0010449
16  10.1  0.000893482
16  10.3  0.000765796
16  10.5  0.000658123
16  10.7  0.000565753
16  10.9  0.000487394
16  11.1  0.000419976
16  11.3  0.000363608
16  11.5  0.000314163
16  11.7  0.000272775
16  11.9  0.000236849
18  0.1  333.349
18  0.3  251.593
18  0.5  181.777
18  0.7  125.953
18  0.9  85.4589
18  1.1  57.4758
18  1.3  38.5675
18  1.5  25.9645
18  1.7  17.5879
18  1.9  12.011
18  2.1  8.28402
18  2.3  5.77
18  2.5  4.06201
18  2.7  2.88999
18  2.9  2.07805
18  3.1  1.50927
18  3.3  1.10715
18  3.5  0.819618
18  3.7  0.612088
18  3.9  0.461024
18  4.1  0.350006
18  4.3  0.267712
18  4.5  0.206207
18  4.7  0.160042
18  4.9  0.124932
18  5.1  0.0981691
18  5.3  0.0775335
18  5.5  0.0615997
18  5.7  0.0491616
18  5.9  0.0394529
18  6.1  0.0318248
18  6.3  0.0257594
18  6.5  0.0209448
18  6.7  0.0170762
18  6.9  0.0139871
18  7.1  0.0114979
18  7.3  0.00948464
18  7.5  0.00785287
18  7.7  0.00652143
18  7.9  0.0054374
18  8.1  0.00453578
18  8.3  0.003805
18  8.5  0.00319504
18  8.7  0.00268594
18  8.9  0.00226768
18  9.1  0.00192167
18  9.3  0.00162914
18  9.5  0.00138295
18  9.7  0.00117982
18  9.9  0.00100509
18  10.1  0.000859386
18  10.3  0.000736517
18  10.5  0.000632917
18  10.7  0.00054409
18  10.9  0.000468669
18  11.1  0.00040381
18  11.3  0.000349605
18  11.5  0.000302031
18  11.7  0.000262243
18  11.9  0.000227677
20  0.1  325.036
20  0.3  245.214
20  0.5  177.155
20  0.7  122.671
20  0.9  83.1492
20  1.1  55.8494
20  1.3  37.4205
20  1.5  25.156
20  1.7  17.0161
20  1.9  11.6053
20  2.1  7.99437
20  2.3  5.56116
20  2.5  3.91157
20  2.7  2.78042
20  2.9  1.99772
20  3.1  1.44987
20  3.3  1.06287
20  3.5  0.78637
20  3.7  0.586933
20  3.9  0.44187
20  4.1  0.335315
20  4.3  0.256372
20  4.5  0.197388
20  4.7  0.153149
20  4.9  0.119511
20  5.1  0.0938805
20  5.3  0.0741285
20  5.5  0.0588798
20  5.7  0.0469789
20  5.9  0.0376926
20  6.1  0.0303982
20  6.3  0.0245997
20  6.5  0.0199979
20  6.7  0.0163009
20  6.9  0.0133495
20  7.1  0.0109715
20  7.3  0.00904916
20  7.5  0.00749107
20  7.7  0.00621991
20  7.9  0.00518534
20  8.1  0.00433134
20  8.3  0.00362761
20  8.5  0.00304577
20  8.7  0.0025602
20  8.9  0.00216121
20  9.1  0.00183125
20  9.3  0.00155234
20  9.5  0.00131759
20  9.7  0.00112395
20  9.9  0.000957377
20  10.1  0.000819738
20  10.3  0.000701363
20  10.5  0.000602632
20  10.7  0.000518001
20  10.9  0.000446192
20  11.1  0.000384398
20  11.3  0.000332773
20  11.5  0.000287475
20  11.7  0.000249582
20  11.9  0.00021667
22  0.1  314.647
22  0.3  237.323
22  0.5  171.386
22  0.7  118.616
22  0.9  80.2807
22  1.1  53.8062
22  1.3  35.997
22  1.5  24.1557
22  1.7  16.3104
22  1.9  11.1058
22  2.1  7.63855
22  2.3  5.30602
22  2.5  3.72739
22  2.7  2.64652
22  2.9  1.89967
22  3.1  1.37745
22  3.3  1.00895
22  3.5  0.745914
22  3.7  0.556379
22  3.9  0.418607
22  4.1  0.317483
22  4.3  0.242614
22  4.5  0.186755
22  4.7  0.144796
22  4.9  0.112951
22  5.1  0.0886946
22  5.3  0.0700068
22  5.5  0.0555876
22  5.7  0.04434
22  5.9  0.0355625
22  6.1  0.0286733
22  6.3  0.0231975
22  6.5  0.0188538
22  6.7  0.0153643
22  6.9  0.0125796
22  7.1  0.010336
22  7.3  0.00852402
22  7.5  0.00705461
22  7.7  0.00585628
22  7.9  0.00488162
22  8.1  0.00407685
22  8.3  0.00341384
22  8.5  0.00286587
22  8.7  0.0024086
22  8.9  0.00203291
22  9.1  0.00172231
22  9.3  0.00145983
22  9.5  0.00123885
22  9.7  0.00105665
22  9.9  0.000899951
22  10.1  0.00077048
22  10.3  0.000659179
22  10.5  0.000566304
22  10.7  0.000486758
22  10.9  0.000419211
22  11.1  0.000361103
22  11.3  0.000312037
22  11.5  0.000270007
22  11.7  0.000234391
22  11.9  0.000203445
24  0.1  301.436
24  0.3  227.304
24  0.5  164.065
24  0.7  113.427
24  0.9  76.6402
24  1.1  51.255
24  1.3  34.2044
24  1.5  22.8988
24  1.7  15.4285
24  1.9  10.4829
24  2.1  7.19596
24  2.3  4.98961
24  2.5  3.4995
24  2.7  2.48112
24  2.9  1.77876
24  3.1  1.28828
24  3.3  0.942651
24  3.5  0.696227
24  3.7  0.518851
24  3.9  0.39009
24  4.1  0.29564
24  4.3  0.22578
24  4.5  0.173693
24  4.7  0.134588
24  4.9  0.104931
24  5.1  0.0823594
24  5.3  0.064975
24  5.5  0.0515702
24  5.7  0.0411545
24  5.9  0.0329666
24  6.1  0.026572
24  6.3  0.0214902
24  6.5  0.0174606
24  6.7  0.0142244
24  6.9  0.0116425
24  7.1  0.00956344
24  7.3  0.00788499
24  7.5  0.00652392
24  7.7  0.00541417
24  7.9  0.0045124
24  8.1  0.00376793
24  8.3  0.0031541
24  8.5  0.00264724
24  8.7  0.00222449
24  8.9  0.00187712
24  9.1  0.00159006
24  9.3  0.00134746
24  9.5  0.00114331
24  9.7  0.000974994
24  9.9  0.000830316
24  10.1  0.000710716
24  10.3  0.000608736
24  10.5  0.000522243
24  10.7  0.00044881
24  10.9  0.000386514
24  11.1  0.000332857
24  11.3  0.000287593
24  11.5  0.000248826
24  11.7  0.000215983
24  11.9  0.000187448
26  0.1  284.368
26  0.3  214.357
26  0.5  154.603
26  0.7  106.741
26  0.9  71.9576
26  1.1  48.0049
26  1.3  31.9237
26  1.5  21.3038
26  1.7  14.3108
26  1.9  9.69639
26  2.1  6.63916
26  2.3  4.59363
26  2.5  3.21454
26  2.7  2.27538
26  2.9  1.62822
26  3.1  1.17746
26  3.3  0.860377
26  3.5  0.634674
26  3.7  0.472449
26  3.9  0.354853
26  4.1  0.268676
26  4.3  0.205015
26  4.5  0.157593
26  4.7  0.122018
26  4.9  0.0950681
26  5.1  0.0745738
26  5.3  0.0587969
26  5.5  0.0466421
26  5.7  0.03717
26  5.9  0.0297868
26  6.1  0.0239996
26  6.3  0.0194008
26  6.5  0.0157567
26  6.7  0.0128436
26  6.9  0.0104971
26  7.1  0.00861936
26  7.3  0.00711353
26  7.5  0.00587631
26  7.7  0.004875
26  7.9  0.00405571
26  8.1  0.00339035
26  8.3  0.0028374
26  8.5  0.00238067
26  8.7  0.0020025
26  8.9  0.00168715
26  9.1  0.00142872
26  9.3  0.00121048
26  9.5  0.00102831
26  9.7  0.000875412
26  9.9  0.000746456
26  10.1  0.000637872
26  10.3  0.000546228
26  10.5  0.000468534
26  10.7  0.000402565
26  10.9  0.000346587
26  11.1  0.00029843
26  11.3  0.000257799
26  11.5  0.000223008
26  11.7  0.000193541
26  11.9  0.000167935
28  0.1  262.035
28  0.3  197.455
28  0.5  142.288
28  0.7  98.0427
28  0.9  65.9066
28  1.1  43.7725
28  1.3  28.9892
28  1.5  19.2644
28  1.7  12.8882
28  1.9  8.70248
28  2.1  5.93732
28  2.3  4.09551
28  2.5  2.85808
28  2.7  2.01818
28  2.9  1.44094
28  3.1  1.04
28  3.3  0.758547
28  3.5  0.558642
28  3.7  0.415243
28  3.9  0.31148
28  4.1  0.235541
28  4.3  0.179528
28  4.5  0.137855
28  4.7  0.106626
28  4.9  0.0829982
28  5.1  0.0650488
28  5.3  0.0512537
28  5.5  0.0406208
28  5.7  0.0323508
28  5.9  0.0259062
28  6.1  0.0208617
28  6.3  0.0168555
28  6.5  0.0136669
28  6.7  0.0111451
28  6.9  0.00911521
28  7.1  0.00747203
28  7.3  0.00616343
28  7.5  0.0050892
28  7.7  0.00422043
28  7.9  0.00350969
28  8.1  0.00293302
28  8.3  0.00245382
28  8.5  0.00205777
28  8.7  0.00173043
28  8.9  0.00145722
28  9.1  0.00123364
28  9.3  0.00104483
28  9.5  0.000887294
28  9.7  0.000755122
28  9.9  0.000643669
28  10.1  0.00054993
28  10.3  0.000470803
28  10.5  0.000403693
28  10.7  0.000346765
28  10.9  0.000298474
28  11.1  0.000257376
28  11.3  0.000221902
28  11.5  0.000192242
28  11.7  0.000166489
28  11.9  0.000144457
30  0.1  233.186
30  0.3  175.685
30  0.5  126.45
30  0.7  86.9046
30  0.9  58.1229
30  1.1  38.3834
30  1.3  25.2787
30  1.5  16.7057
30  1.7  11.1169
30  1.9  7.46922
30  2.1  5.07329
30  2.3  3.48533
30  2.5  2.42341
30  2.7  1.70539
30  2.9  1.21429
30  3.1  0.87416
30  3.3  0.636027
30  3.5  0.467192
30  3.7  0.346577
30  3.9  0.259644
30  4.1  0.195912
30  4.3  0.14909
30  4.5  0.114311
30  4.7  0.0883538
30  4.9  0.06869
30  5.1  0.0537742
30  5.3  0.0423248
30  5.5  0.0335098
30  5.7  0.0266585
30  5.9  0.0213479
30  6.1  0.0171617
30  6.3  0.0138547
30  6.5  0.0112371
30  6.7  0.00914709
30  6.9  0.00747429
30  7.1  0.00613184
30  7.3  0.0050482
30  7.5  0.00417086
30  7.7  0.00345226
30  7.9  0.00287362
30  8.1  0.00239649
30  8.3  0.00200373
30  8.5  0.0016795
30  8.7  0.00141168
30  8.9  0.00119
30  9.1  0.00100544
30  9.3  0.000851231
30  9.5  0.000722642
30  9.7  0.000614698
30  9.9  0.000523758
30  10.1  0.000447257
30  10.3  0.000382745
30  10.5  0.000328102
30  10.7  0.000281702
30  10.9  0.000242374
30  11.1  0.000208597
30  11.3  0.000180093
30  11.5  0.000155959
30  11.7  0.000135018
30  11.9  0.00011711
32  0.1  197.847
32  0.3  148.967
32  0.5  107.042
32  0.7  73.2616
32  0.9  48.6938
32  1.1  31.9266
32  1.3  20.8754
32  1.5  13.6888
32  1.7  9.04588
32  1.9  6.04057
32  2.1  4.07724
32  2.3  2.78745
32  2.5  1.92904
32  2.7  1.3517
32  2.9  0.958396
32  3.1  0.687884
32  3.3  0.498716
32  3.5  0.365452
32  3.7  0.270405
32  3.9  0.20202
32  4.1  0.152228
32  4.3  0.115628
32  4.5  0.0884479
32  4.7  0.0682468
32  4.9  0.0529732
32  5.1  0.0414057
32  5.3  0.0325396
32  5.5  0.025726
32  5.7  0.0204609
32  5.9  0.0163486
32  6.1  0.0131265
32  6.3  0.010587
32  6.5  0.00857775
32  6.7  0.00697475
32  6.9  0.00569477
32  7.1  0.00466762
32  7.3  0.00383904
32  7.5  0.00316986
32  7.7  0.00262524
32  7.9  0.00218035
32  8.1  0.00181682
32  8.3  0.00151786
32  8.5  0.00127139
32  8.7  0.0010678
32  8.9  0.000899529
32  9.1  0.000759489
32  9.3  0.000642654
32  9.5  0.000545216
32  9.7  0.00046345
32  9.9  0.000394728
32  10.1  0.000336839
32  10.3  0.000288124
32  10.5  0.000246884
32  10.7  0.000211842
32  10.9  0.000182196
32  11.1  0.000156985
32  11.3  0.00013548
32  11.5  0.000117087
32  11.7  0.000101324
32  11.9  8.78585e-05
34  0.1  158.88
34  0.3  119.52
34  0.5  85.6757
34  0.7  58.2785
34  0.9  38.4713
34  1.1  25
34  1.3  16.1869
34  1.5  10.5168
34  1.7  6.88651
34  1.9  4.56486
34  2.1  3.0604
34  2.3  2.07832
34  2.5  1.42987
34  2.7  0.996766
34  2.9  0.703446
34  3.1  0.502605
34  3.3  0.363153
34  3.5  0.265174
34  3.7  0.1957
34  3.9  0.14569
34  4.1  0.109447
34  4.3  0.0829404
34  4.5  0.0633262
34  4.7  0.0487157
34  4.9  0.0377468
34  5.1  0.0294495
34  5.3  0.0231192
34  5.5  0.0182501
34  5.7  0.0144771
34  5.9  0.0115496
34  6.1  0.00925858
34  6.3  0.007457
34  6.5  0.00603267
34  6.7  0.00489885
34  6.9  0.0039951
34  7.1  0.00327036
34  7.3  0.00268697
34  7.5  0.00221612
34  7.7  0.00183343
34  7.9  0.0015211
34  8.1  0.0012662
34  8.3  0.00105686
34  8.5  0.000884336
34  8.7  0.000742048
34  8.9  0.000624565
34  9.1  0.000526928
34  9.3  0.000445486
34  9.5  0.000377716
34  9.7  0.000320834
34  9.9  0.000273035
34  10.1  0.000232854
34  10.3  0.000199062
34  10.5  0.000170425
34  10.7  0.000146145
34  10.9  0.00012561
34  11.1  0.000108174
34  11.3  9.33081e-05
34  11.5  8.05905e-05
34  11.7  6.97194e-05
34  11.9  6.04239e-05
