# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0044.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  0.349607
2  5.7  0.288937
2  5.9  0.240048
2  6.1  0.200343
2  6.3  0.167785
2  6.5  0.141202
2  6.7  0.119278
2  6.9  0.101053
2  7.1  0.0860385
2  7.3  0.0734138
2  7.5  0.0628626
2  7.7  0.0539316
2  7.9  0.0464398
2  8.1  0.0401091
2  8.3  0.0347652
2  8.5  0.0301474
2  8.7  0.0262532
2  8.9  0.0229121
2  9.1  0.0200379
2  9.3  0.0175502
2  9.5  0.0154128
2  9.7  0.0135625
2  9.9  0.0119524
2  10.1  0.0105581
2  10.3  0.00934035
2  10.5  0.00827835
2  10.7  0.00734757
2  10.9  0.00653288
2  11.1  0.00582126
2  11.3  0.00519398
2  11.5  0.0046405
2  11.7  0.00415147
2  11.9  0.00371976
4  0.1  617.422
4  0.3  477.704
4  0.5  358.407
4  0.7  260.549
4  0.9  186.348
4  1.1  132.329
4  1.3  93.6727
4  1.5  66.4442
4  1.7  47.3109
4  1.9  33.87
4  2.1  24.4636
4  2.3  17.8169
4  2.5  13.0989
4  2.7  9.71998
4  2.9  7.28201
4  3.1  5.5069
4  3.3  4.2033
4  3.5  3.24067
4  3.7  2.51649
4  3.9  1.97312
4  4.1  1.55823
4  4.3  1.23886
4  4.5  0.993057
4  4.7  0.799809
4  4.9  0.643255
4  5.1  0.521394
4  5.3  0.42526
4  5.5  0.34814
4  5.7  0.287583
4  5.9  0.238888
4  6.1  0.199376
4  6.3  0.166971
4  6.5  0.140513
4  6.7  0.118697
4  6.9  0.10056
4  7.1  0.0856241
4  7.3  0.0730543
4  7.5  0.0625536
4  7.7  0.0536615
4  7.9  0.0462105
4  8.1  0.0399125
4  8.3  0.034593
4  8.5  0.029997
4  8.7  0.0261237
4  8.9  0.0227972
4  9.1  0.0199382
4  9.3  0.0174618
4  9.5  0.0153373
4  9.7  0.0134928
4  9.9  0.0118921
4  10.1  0.0105042
4  10.3  0.00929353
4  10.5  0.00823559
4  10.7  0.00731027
4  10.9  0.00649918
4  11.1  0.00579106
4  11.3  0.00516724
4  11.5  0.00461665
4  11.7  0.00413008
4  11.9  0.00370029
6  0.1  614.64
6  0.3  475.529
6  0.5  356.787
6  0.7  259.522
6  0.9  185.435
6  1.1  131.627
6  1.3  93.1523
6  1.5  66.0393
6  1.7  47.0028
6  1.9  33.658
6  2.1  24.2803
6  2.3  17.6729
6  2.5  12.9841
6  2.7  9.62695
6  2.9  7.20539
6  3.1  5.44507
6  3.3  4.15173
6  3.5  3.19345
6  3.7  2.47583
6  3.9  1.93604
6  4.1  1.52543
6  4.3  1.21049
6  4.5  0.967834
6  4.7  0.777936
6  4.9  0.629274
6  5.1  0.51233
6  5.3  0.419239
6  5.5  0.344969
6  5.7  0.285218
6  5.9  0.236939
6  6.1  0.197744
6  6.3  0.165599
6  6.5  0.139357
6  6.7  0.117717
6  6.9  0.0997282
6  7.1  0.0849096
6  7.3  0.072446
6  7.5  0.0620304
6  7.7  0.0532145
6  7.9  0.0458211
6  8.1  0.0395743
6  8.3  0.0342998
6  8.5  0.0297422
6  8.7  0.0259006
6  8.9  0.0226032
6  9.1  0.0197677
6  9.3  0.0173114
6  9.5  0.0152028
6  9.7  0.0133771
6  9.9  0.011789
6  10.1  0.010414
6  10.3  0.00921231
6  10.5  0.00816506
6  10.7  0.00724629
6  10.9  0.00644237
6  11.1  0.00574029
6  11.3  0.00512194
6  11.5  0.00457625
6  11.7  0.00408933
6  11.9  0.00366788
8  0.1  610.634
8  0.3  472.411
8  0.5  354.425
8  0.7  257.556
8  0.9  184.121
8  1.1  130.648
8  1.3  92.4219
8  1.5  65.4868
8  1.7  46.5957
8  1.9  33.3541
8  2.1  24.0531
8  2.3  17.5027
8  2.5  12.8558
8  2.7  9.52926
8  2.9  7.13093
8  3.1  5.38786
8  3.3  4.10751
8  3.5  3.15902
8  3.7  2.44891
8  3.9  1.91482
8  4.1  1.50847
8  4.3  1.19694
8  4.5  0.956165
8  4.7  0.768973
8  4.9  0.622134
8  5.1  0.506455
8  5.3  0.414427
8  5.5  0.341128
8  5.7  0.281902
8  5.9  0.234184
8  6.1  0.19543
8  6.3  0.16366
8  6.5  0.13772
8  6.7  0.116329
8  6.9  0.0985482
8  7.1  0.0839004
8  7.3  0.0715836
8  7.5  0.061289
8  7.7  0.0525764
8  7.9  0.0452709
8  8.1  0.0390984
8  8.3  0.0338855
8  8.5  0.0293828
8  8.7  0.0255877
8  8.9  0.0223289
8  9.1  0.0195271
8  9.3  0.0171015
8  9.5  0.0150191
8  9.7  0.0132147
8  9.9  0.0116459
8  10.1  0.0102875
8  10.3  0.00909949
8  10.5  0.00806516
8  10.7  0.00715766
8  10.9  0.00636341
8  11.1  0.00566977
8  11.3  0.00505881
8  11.5  0.00451949
8  11.7  0.00404287
8  11.9  0.00362212
10  0.1  605.277
10  0.3  468.262
10  0.5  351.259
10  0.7  255.21
10  0.9  182.392
10  1.1  129.385
10  1.3  91.4805
10  1.5  64.8067
10  1.7  46.0944
10  1.9  32.9944
10  2.1  23.7891
10  2.3  17.3137
10  2.5  12.7181
10  2.7  9.43191
10  2.9  7.06432
10  3.1  5.341
10  3.3  4.07925
10  3.5  3.1409
10  3.7  2.44022
10  3.9  1.91287
10  4.1  1.51118
10  4.3  1.20349
10  4.5  0.963157
10  4.7  0.775866
10  4.9  0.623978
10  5.1  0.504938
10  5.3  0.410809
10  5.5  0.336602
10  5.7  0.277573
10  5.9  0.230555
10  6.1  0.192387
10  6.3  0.161106
10  6.5  0.135563
10  6.7  0.114495
10  6.9  0.0970846
10  7.1  0.0825636
10  7.3  0.0704416
10  7.5  0.0603108
10  7.7  0.0517335
10  7.9  0.0445451
10  8.1  0.0384714
10  8.3  0.0333421
10  8.5  0.0289089
10  8.7  0.025174
10  8.9  0.0219682
10  9.1  0.0192103
10  9.3  0.0168233
10  9.5  0.0147757
10  9.7  0.0129997
10  9.9  0.0114559
10  10.1  0.0101178
10  10.3  0.00895086
10  10.5  0.00793173
10  10.7  0.00704015
10  10.9  0.00625911
10  11.1  0.00557717
10  11.3  0.0049755
10  11.5  0.00444508
10  11.7  0.00397157
10  11.9  0.00356239
12  0.1  598.558
12  0.3  463.02
12  0.5  347.292
12  0.7  252.232
12  0.9  180.138
12  1.1  127.715
12  1.3  90.2494
12  1.5  63.8526
12  1.7  45.3789
12  1.9  32.4472
12  2.1  23.3765
12  2.3  16.9952
12  2.5  12.4735
12  2.7  9.23976
12  2.9  6.91014
12  3.1  5.21815
12  3.3  3.97634
12  3.5  3.05689
12  3.7  2.36883
12  3.9  1.85157
12  4.1  1.45823
12  4.3  1.15677
12  4.5  0.92385
12  4.7  0.742816
12  4.9  0.600852
12  5.1  0.489027
12  5.3  0.400296
12  5.5  0.329293
12  5.7  0.272069
12  5.9  0.225986
12  6.1  0.188558
12  6.3  0.157887
12  6.5  0.132849
12  6.7  0.112162
12  6.9  0.0951251
12  7.1  0.0808922
12  7.3  0.0690155
12  7.5  0.0590874
12  7.7  0.0506827
12  7.9  0.0436348
12  8.1  0.0376828
12  8.3  0.0326576
12  8.5  0.0283141
12  8.7  0.0246547
12  8.9  0.0215125
12  9.1  0.0188099
12  9.3  0.0164743
12  9.5  0.0144696
12  9.7  0.0127287
12  9.9  0.0112168
12  10.1  0.00990712
12  10.3  0.00876399
12  10.5  0.00776747
12  10.7  0.00689281
12  10.9  0.00612812
12  11.1  0.00545962
12  11.3  0.00487062
12  11.5  0.00435122
12  11.7  0.0038874
12  11.9  0.00348693
14  0.1  590.147
14  0.3  456.485
14  0.5  342.322
14  0.7  248.535
14  0.9  177.391
14  1.1  125.674
14  1.3  88.7312
14  1.5  62.7226
14  1.7  44.5391
14  1.9  31.8222
14  2.1  22.911
14  2.3  16.6461
14  2.5  12.2079
14  2.7  9.04099
14  2.9  6.7587
14  3.1  5.10214
14  3.3  3.88655
14  3.5  2.987
14  3.7  2.31404
14  3.9  1.80835
14  4.1  1.4239
14  4.3  1.12933
14  4.5  0.901795
14  4.7  0.724945
14  4.9  0.586312
14  5.1  0.477125
14  5.3  0.390506
14  5.5  0.321207
14  5.7  0.265285
14  5.9  0.220394
14  6.1  0.18387
14  6.3  0.153948
14  6.5  0.129526
14  6.7  0.109342
14  6.9  0.0927218
14  7.1  0.0788459
14  7.3  0.0672662
14  7.5  0.0575845
14  7.7  0.049388
14  7.9  0.0425212
14  8.1  0.0367195
14  8.3  0.0317876
14  8.5  0.027585
14  8.7  0.0240178
14  8.9  0.0209559
14  9.1  0.0183224
14  9.3  0.0160478
14  9.5  0.0140917
14  9.7  0.0123966
14  9.9  0.0109238
14  10.1  0.00964791
14  10.3  0.00853446
14  10.5  0.00756177
14  10.7  0.00671149
14  10.9  0.00596628
14  11.1  0.00531548
14  11.3  0.00474196
14  11.5  0.00423646
14  11.7  0.00378425
14  11.9  0.00339455
16  0.1  579.811
16  0.3  448.458
16  0.5  336.228
16  0.7  244.013
16  0.9  174.026
16  1.1  123.095
16  1.3  86.8717
16  1.5  61.3439
16  1.7  43.513
16  1.9  31.0597
16  2.1  22.3437
16  2.3  16.2215
16  2.5  11.8886
16  2.7  8.79949
16  2.9  6.57483
16  3.1  4.96109
16  3.3  3.77773
16  3.5  2.90149
16  3.7  2.24779
16  3.9  1.75608
16  4.1  1.38242
16  4.3  1.09592
16  4.5  0.875087
16  4.7  0.703339
16  4.9  0.568737
16  5.1  0.462753
16  5.3  0.378677
16  5.5  0.311421
16  5.7  0.257159
16  5.9  0.213624
16  6.1  0.178196
16  6.3  0.149186
16  6.5  0.125513
16  6.7  0.105948
16  6.9  0.089831
16  7.1  0.0763821
16  7.3  0.0651562
16  7.5  0.0557741
16  7.7  0.0478335
16  7.9  0.0411774
16  8.1  0.0355559
16  8.3  0.0307783
16  8.5  0.0267077
16  8.7  0.0232533
16  8.9  0.0202877
16  9.1  0.0177365
16  9.3  0.0155321
16  9.5  0.0136383
16  9.7  0.011997
16  9.9  0.0105719
16  10.1  0.00933679
16  10.3  0.00825974
16  10.5  0.00731775
16  10.7  0.00649484
16  10.9  0.00577445
16  11.1  0.00514336
16  11.3  0.00458843
16  11.5  0.00409885
16  11.7  0.00366115
16  11.9  0.00328419
18  0.1  567.169
18  0.3  438.61
18  0.5  328.772
18  0.7  238.648
18  0.9  169.907
18  1.1  120.102
18  1.3  84.6021
18  1.5  59.6625
18  1.7  42.2671
18  1.9  30.1354
18  2.1  21.6569
18  2.3  15.7082
18  2.5  11.5033
18  2.7  8.5083
18  2.9  6.35325
18  3.1  4.79132
18  3.3  3.64665
18  3.5  2.79956
18  3.7  2.168
18  3.9  1.69316
18  4.1  1.33253
18  4.3  1.05603
18  4.5  0.843777
18  4.7  0.677399
18  4.9  0.547638
18  5.1  0.445504
18  5.3  0.364502
18  5.5  0.29971
18  5.7  0.247445
18  5.9  0.205514
18  6.1  0.171405
18  6.3  0.143485
18  6.5  0.120806
18  6.7  0.101867
18  6.9  0.086358
18  7.1  0.0734208
18  7.3  0.0626228
18  7.5  0.0535964
18  7.7  0.0460038
18  7.9  0.0395622
18  8.1  0.0341585
18  8.3  0.0295944
18  8.5  0.0256539
18  8.7  0.0223332
18  8.9  0.0194831
18  9.1  0.0170341
18  9.3  0.0149172
18  9.5  0.0130984
18  9.7  0.0115209
18  9.9  0.0101497
18  10.1  0.00896362
18  10.3  0.00792748
18  10.5  0.00702374
18  10.7  0.0062331
18  10.9  0.0055415
18  11.1  0.00493547
18  11.3  0.00440287
18  11.5  0.00392878
18  11.7  0.00351292
18  11.9  0.00315055
20  0.1  551.62
20  0.3  426.488
20  0.5  319.609
20  0.7  231.617
20  0.9  164.845
20  1.1  116.282
20  1.3  81.8279
20  1.5  57.6105
20  1.7  40.7498
20  1.9  29.0128
20  2.1  20.8242
20  2.3  15.0866
20  2.5  11.037
20  2.7  8.15644
20  2.9  6.08578
20  3.1  4.58654
20  3.3  3.48871
20  3.5  2.67782
20  3.7  2.07195
20  3.9  1.61724
20  4.1  1.27252
20  4.3  1.00811
20  4.5  0.804228
20  4.7  0.64625
20  4.9  0.522297
20  5.1  0.424807
20  5.3  0.347489
20  5.5  0.285653
20  5.7  0.235786
20  5.9  0.195788
20  6.1  0.163274
20  6.3  0.136649
20  6.5  0.115031
20  6.7  0.0970573
20  6.9  0.0822054
20  7.1  0.06988
20  7.3  0.0595958
20  7.5  0.0510005
20  7.7  0.0437691
20  7.9  0.0376358
20  8.1  0.0324918
20  8.3  0.0281488
20  8.5  0.0243969
20  8.7  0.0212364
20  8.9  0.0185248
20  9.1  0.0161948
20  9.3  0.0141781
20  9.5  0.0124482
20  9.7  0.0109482
20  9.9  0.0096453
20  10.1  0.0085167
20  10.3  0.00753293
20  10.5  0.00667267
20  10.7  0.00592109
20  10.9  0.00526383
20  11.1  0.00468802
20  11.3  0.00418179
20  11.5  0.00373111
20  11.7  0.00333527
20  11.9  0.00299212
22  0.1  532.201
22  0.3  411.515
22  0.5  308.197
22  0.7  223.101
22  0.9  158.565
22  1.1  111.64
22  1.3  78.3924
22  1.5  55.0791
22  1.7  38.8852
22  1.9  27.637
22  2.1  19.8058
22  2.3  14.3267
22  2.5  10.466
22  2.7  7.72934
22  2.9  5.76105
22  3.1  4.33816
22  3.3  3.2974
22  3.5  2.52925
22  3.7  1.95589
22  3.9  1.52587
22  4.1  1.19996
22  4.3  0.950126
22  4.5  0.758056
22  4.7  0.609361
22  4.9  0.492333
22  5.1  0.400043
22  5.3  0.3269
22  5.5  0.268555
22  5.7  0.221836
22  5.9  0.184022
22  6.1  0.153447
22  6.3  0.128552
22  6.5  0.10803
22  6.7  0.0911782
22  6.9  0.0771224
22  7.1  0.0656026
22  7.3  0.0559302
22  7.5  0.0478183
22  7.7  0.041049
22  7.9  0.0353652
22  8.1  0.0304875
22  8.3  0.0263675
22  8.5  0.0228855
22  8.7  0.0199179
22  8.9  0.0173893
22  9.1  0.0151919
22  9.3  0.0132755
22  9.5  0.0116761
22  9.7  0.0102701
22  9.9  0.00906422
22  10.1  0.0079932
22  10.3  0.00708673
22  10.5  0.00628692
22  10.7  0.00559152
22  10.9  0.00497499
22  11.1  0.00444747
22  11.3  0.00397978
22  11.5  0.00356531
22  11.7  0.00319545
22  11.9  0.00287285
24  0.1  507.606
24  0.3  392.51
24  0.5  293.732
24  0.7  212.568
24  0.9  150.654
24  1.1  105.817
24  1.3  74.098
24  1.5  51.9256
24  1.7  36.5704
24  1.9  25.9335
24  2.1  18.5466
24  2.3  13.3928
24  2.5  9.77398
24  2.7  7.20428
24  2.9  5.36332
24  3.1  4.03438
24  3.3  3.06365
24  3.5  2.34803
24  3.7  1.81419
24  3.9  1.41453
24  4.1  1.11164
24  4.3  0.879764
24  4.5  0.701434
24  4.7  0.562943
24  4.9  0.454626
24  5.1  0.369517
24  5.3  0.302037
24  5.5  0.248126
24  5.7  0.204766
24  5.9  0.169876
24  6.1  0.14158
24  6.3  0.118431
24  6.5  0.0996542
24  6.7  0.0840635
24  6.9  0.0711523
24  7.1  0.0604521
24  7.3  0.0515289
24  7.5  0.04409
24  7.7  0.0378277
24  7.9  0.0325401
24  8.1  0.0280588
24  8.3  0.0242975
24  8.5  0.0210711
24  8.7  0.0183206
24  8.9  0.0159768
24  9.1  0.0139622
24  9.3  0.0122203
24  9.5  0.0107265
24  9.7  0.00943146
24  9.9  0.00830615
24  10.1  0.00733172
24  10.3  0.00648387
24  10.5  0.00574217
24  10.7  0.00509416
24  10.9  0.00452828
24  11.1  0.00403213
24  11.3  0.0035961
24  11.5  0.00320806
24  11.7  0.00287144
24  11.9  0.00256901
26  0.1  476.145
26  0.3  368.007
26  0.5  275.179
26  0.7  198.845
26  0.9  140.571
26  1.1  98.4421
26  1.3  68.657
26  1.5  47.9478
26  1.7  33.6586
26  1.9  23.8034
26  2.1  16.9778
26  2.3  12.2315
26  2.5  8.90684
26  2.7  6.5544
26  2.9  4.87178
26  3.1  3.66002
26  3.3  2.77625
26  3.5  2.12451
26  3.7  1.64051
26  3.9  1.27866
26  4.1  1.00495
26  4.3  0.795229
26  4.5  0.633825
26  4.7  0.508235
26  4.9  0.409753
26  5.1  0.332847
26  5.3  0.271836
26  5.5  0.222981
26  5.7  0.183958
26  5.9  0.152688
26  6.1  0.127196
26  6.3  0.106285
26  6.5  0.0893842
26  6.7  0.0753666
26  6.9  0.0637866
26  7.1  0.0541743
26  7.3  0.0461619
26  7.5  0.0394841
26  7.7  0.0338346
26  7.9  0.0291276
26  8.1  0.0251309
26  8.3  0.0217357
26  8.5  0.0188461
26  8.7  0.0163821
26  8.9  0.0142818
26  9.1  0.0124778
26  9.3  0.0109208
26  9.5  0.00958302
26  9.7  0.00842385
26  9.9  0.00741798
26  10.1  0.00654677
26  10.3  0.00578795
26  10.5  0.00512503
26  10.7  0.0045458
26  10.9  0.00403999
26  11.1  0.00359659
26  11.3  0.00320707
26  11.5  0.00286029
26  11.7  0.00255727
26  11.9  0.00229044
28  0.1  435.225
28  0.3  336.205
28  0.5  251.198
28  0.7  180.916
28  0.9  127.518
28  1.1  88.9346
28  1.3  61.727
28  1.5  42.9212
28  1.7  30.0029
28  1.9  21.1333
28  2.1  15.0235
28  2.3  10.7891
28  2.5  7.83598
28  2.7  5.75371
28  2.9  4.26785
28  3.1  3.20022
28  3.3  2.42329
28  3.5  1.85248
28  3.7  1.42801
28  3.9  1.11108
28  4.1  0.871469
28  4.3  0.688504
28  4.5  0.54806
28  4.7  0.439378
28  4.9  0.354239
28  5.1  0.287531
28  5.3  0.234725
28  5.5  0.192609
28  5.7  0.158777
28  5.9  0.131713
28  6.1  0.10966
28  6.3  0.0916802
28  6.5  0.0769895
28  6.7  0.064877
28  6.9  0.0548334
28  7.1  0.0465894
28  7.3  0.0396947
28  7.5  0.0339311
28  7.7  0.0290921
28  7.9  0.0250119
28  8.1  0.0215746
28  8.3  0.0186526
28  8.5  0.0161666
28  8.7  0.0140498
28  8.9  0.0122447
28  9.1  0.010695
28  9.3  0.00935773
28  9.5  0.00820938
28  9.7  0.00721438
28  9.9  0.00635096
28  10.1  0.00560371
28  10.3  0.00495325
28  10.5  0.0043851
28  10.7  0.00388809
28  10.9  0.00345532
28  11.1  0.00307566
28  11.3  0.00274177
28  11.5  0.00244491
28  11.7  0.0021851
28  11.9  0.00195834
30  0.1  384.537
30  0.3  296.555
30  0.5  221.062
30  0.7  158.546
30  0.9  111.08
30  1.1  76.9696
30  1.3  53.1055
30  1.5  36.7024
30  1.7  25.5113
30  1.9  17.8787
30  2.1  12.6541
30  2.3  9.05018
30  2.5  6.55042
30  2.7  4.79512
30  2.9  3.54694
30  3.1  2.65322
30  3.3  2.00484
30  3.5  1.5289
30  3.7  1.17686
30  3.9  0.91427
30  4.1  0.716062
30  4.3  0.564954
30  4.5  0.449114
30  4.7  0.359499
30  4.9  0.28965
30  5.1  0.234872
30  5.3  0.191705
30  5.5  0.157152
30  5.7  0.129349
30  5.9  0.107195
30  6.1  0.0891957
30  6.3  0.0745165
30  6.5  0.062536
30  6.7  0.0526622
30  6.9  0.0444814
30  7.1  0.0377717
30  7.3  0.0321607
30  7.5  0.0274808
30  7.7  0.0235504
30  7.9  0.0202365
30  8.1  0.0174451
30  8.3  0.0150765
30  8.5  0.0130612
30  8.7  0.0113457
30  8.9  0.00988269
30  9.1  0.00862727
30  9.3  0.00754713
30  9.5  0.00661797
30  9.7  0.00581396
30  9.9  0.00511604
30  10.1  0.00451176
30  10.3  0.00398702
30  10.5  0.00352873
30  10.7  0.00312797
30  10.9  0.00277898
30  11.1  0.00247286
30  11.3  0.00220355
30  11.5  0.00196638
30  11.7  0.00175535
30  11.9  0.00157148
32  0.1  319.629
32  0.3  246.595
32  0.5  183.748
32  0.7  131.379
32  0.9  91.4602
32  1.1  62.8775
32  1.3  43.0475
32  1.5  29.5079
32  1.7  20.3653
32  1.9  14.1787
32  2.1  9.97724
32  2.3  7.09891
32  2.5  5.11527
32  2.7  3.72965
32  2.9  2.74897
32  3.1  2.04988
32  3.3  1.54395
32  3.5  1.17475
32  3.7  0.902006
32  3.9  0.699344
32  4.1  0.546694
32  4.3  0.430645
32  4.5  0.341646
32  4.7  0.273214
32  4.9  0.219687
32  5.1  0.17789
32  5.3  0.14502
32  5.5  0.118657
32  5.7  0.0976803
32  5.9  0.0808378
32  6.1  0.0671734
32  6.3  0.0560671
32  6.5  0.0470108
32  6.7  0.0395504
32  6.9  0.0334014
32  7.1  0.0282893
32  7.3  0.0240952
32  7.5  0.0205705
32  7.7  0.0176173
32  7.9  0.0151273
32  8.1  0.0130307
32  8.3  0.0112542
32  8.5  0.00974398
32  8.7  0.00845803
32  8.9  0.00736481
32  9.1  0.00642752
32  9.3  0.00561813
32  9.5  0.00492415
32  9.7  0.00432325
32  9.9  0.0038022
32  10.1  0.00335148
32  10.3  0.00296014
32  10.5  0.00261884
32  10.7  0.00232003
32  10.9  0.00206006
32  11.1  0.00183239
32  11.3  0.00163231
32  11.5  0.00145602
32  11.7  0.00130037
32  11.9  0.0011636
