# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0044.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.5  80.9971
4  1.7  57.1468
4  1.9  40.4765
4  2.1  28.8799
4  2.3  20.7953
4  2.5  15.1437
4  2.7  11.1616
4  2.9  8.31934
4  3.1  6.27389
4  3.3  4.79139
4  3.5  3.70047
4  3.7  2.88731
4  3.9  2.2746
4  4.1  1.80878
4  4.3  1.48114
4  4.5  1.22907
4  4.7  1.02822
4  4.9  0.865805
4  5.1  0.734681
4  5.3  0.627247
4  5.5  0.538722
4  5.7  0.465069
4  5.9  0.403335
4  6.1  0.351552
4  6.3  0.307813
4  6.5  0.270731
4  6.7  0.238866
4  6.9  0.211733
4  7.1  0.188181
4  7.3  0.16779
4  7.5  0.150169
4  7.7  0.134767
4  7.9  0.121271
4  8.1  0.109264
4  8.3  0.0988269
4  8.5  0.0895835
4  8.7  0.0813888
4  8.9  0.0741336
4  9.1  0.0677129
4  9.3  0.0619203
4  9.5  0.0567259
4  9.7  0.0520305
4  9.9  0.047833
4  10.1  0.0440374
4  10.3  0.0406178
4  10.5  0.0375178
4  10.7  0.0347068
4  10.9  0.0321539
4  11.1  0.0298119
4  11.3  0.0277067
4  11.5  0.0257701
4  11.7  0.0239655
4  11.9  0.022364
6  0.1  669.806
6  0.3  527.897
6  0.5  407.526
6  0.7  305.03
6  0.9  223.023
6  1.1  160.218
6  1.3  113.742
6  1.5  80.298
6  1.7  56.6313
6  1.9  40.0992
6  2.1  28.6011
6  2.3  20.5916
6  2.5  14.9924
6  2.7  11.049
6  2.9  8.23683
6  3.1  6.21262
6  3.3  4.74263
6  3.5  3.66303
6  3.7  2.85816
6  3.9  2.25159
6  4.1  1.79053
6  4.3  1.46619
6  4.5  1.2167
6  4.7  1.01751
6  4.9  0.857224
6  5.1  0.727335
6  5.3  0.621082
6  5.5  0.533379
6  5.7  0.460316
6  5.9  0.399355
6  6.1  0.34814
6  6.3  0.304707
6  6.5  0.267939
6  6.7  0.236504
6  6.9  0.209637
6  7.1  0.186368
6  7.3  0.166139
6  7.5  0.148681
6  7.7  0.133464
6  7.9  0.120103
6  8.1  0.108286
6  8.3  0.0978391
6  8.5  0.0887019
6  8.7  0.0807159
6  8.9  0.0735035
6  9.1  0.0670375
6  9.3  0.0612863
6  9.5  0.0561665
6  9.7  0.0515324
6  9.9  0.0473707
6  10.1  0.0436076
6  10.3  0.0402424
6  10.5  0.0371349
6  10.7  0.0343454
6  10.9  0.0318329
6  11.1  0.0295068
6  11.3  0.0274302
6  11.5  0.0255097
6  11.7  0.0237315
6  11.9  0.0221335
8  0.1  664.123
8  0.3  522.961
8  0.5  403.466
8  0.7  302.025
8  0.9  220.689
8  1.1  158.441
8  1.3  112.42
8  1.5  79.2945
8  1.7  55.8957
8  1.9  39.5634
8  2.1  28.2066
8  2.3  20.3039
8  2.5  14.7801
8  2.7  10.8862
8  2.9  8.11815
8  3.1  6.12252
8  3.3  4.67407
8  3.5  3.61039
8  3.7  2.81702
8  3.9  2.21947
8  4.1  1.7645
8  4.3  1.44517
8  4.5  1.19925
8  4.7  1.00297
8  4.9  0.845169
8  5.1  0.716838
8  5.3  0.612209
8  5.5  0.525704
8  5.7  0.453731
8  5.9  0.393632
8  6.1  0.343266
8  6.3  0.300486
8  6.5  0.264265
8  6.7  0.233138
8  6.9  0.206669
8  7.1  0.183741
8  7.3  0.163837
8  7.5  0.146565
8  7.7  0.131606
8  7.9  0.118346
8  8.1  0.106713
8  8.3  0.0964695
8  8.5  0.0874582
8  8.7  0.0794704
8  8.9  0.0723626
8  9.1  0.0661019
8  9.3  0.0604252
8  9.5  0.0553804
8  9.7  0.0507932
8  9.9  0.0466697
8  10.1  0.0429646
8  10.3  0.0396569
8  10.5  0.0366198
8  10.7  0.0338918
8  10.9  0.0313889
8  11.1  0.0291175
8  11.3  0.027015
8  11.5  0.0251516
8  11.7  0.0234022
8  11.9  0.0218219
10  0.1  655.91
10  0.3  516.453
10  0.5  398.627
10  0.7  298.131
10  0.9  217.675
10  1.1  156.113
10  1.3  110.657
10  1.5  77.9828
10  1.7  54.9375
10  1.9  38.8561
10  2.1  27.6917
10  2.3  19.9264
10  2.5  14.5021
10  2.7  10.6792
10  2.9  7.96313
10  3.1  6.00454
10  3.3  4.58346
10  3.5  3.53959
10  3.7  2.76232
10  3.9  2.17641
10  4.1  1.73031
10  4.3  1.41734
10  4.5  1.17626
10  4.7  0.983953
10  4.9  0.828789
10  5.1  0.70331
10  5.3  0.600593
10  5.5  0.515871
10  5.7  0.445206
10  5.9  0.38643
10  6.1  0.336737
10  6.3  0.294777
10  6.5  0.259155
10  6.7  0.228773
10  6.9  0.202805
10  7.1  0.180299
10  7.3  0.160754
10  7.5  0.143859
10  7.7  0.129121
10  7.9  0.11611
10  8.1  0.104662
10  8.3  0.0946827
10  8.5  0.0858275
10  8.7  0.0781067
10  8.9  0.0710299
10  9.1  0.0648535
10  9.3  0.0593089
10  9.5  0.0543239
10  9.7  0.0498275
10  9.9  0.0458067
10  10.1  0.0421754
10  10.3  0.0389189
10  10.5  0.0359629
10  10.7  0.0332558
10  10.9  0.0308046
10  11.1  0.0285739
10  11.3  0.0265542
10  11.5  0.0246856
10  11.7  0.0229859
10  11.9  0.0214142
12  0.1  645.066
12  0.3  508.143
12  0.5  392.016
12  0.7  292.938
12  0.9  213.844
12  1.1  153.192
12  1.3  108.448
12  1.5  76.3469
12  1.7  53.7407
12  1.9  37.9843
12  2.1  27.0483
12  2.3  19.4539
12  2.5  14.1528
12  2.7  10.4245
12  2.9  7.76905
12  3.1  5.85714
12  3.3  4.47165
12  3.5  3.45444
12  3.7  2.69409
12  3.9  2.1233
12  4.1  1.6882
12  4.3  1.38285
12  4.5  1.14735
12  4.7  0.960244
12  4.9  0.808717
12  5.1  0.686346
12  5.3  0.58612
12  5.5  0.503583
12  5.7  0.434549
12  5.9  0.377086
12  6.1  0.328666
12  6.3  0.287724
12  6.5  0.253045
12  6.7  0.223311
12  6.9  0.197984
12  7.1  0.175966
12  7.3  0.156953
12  7.5  0.140477
12  7.7  0.126097
12  7.9  0.113456
12  8.1  0.10222
12  8.3  0.092464
12  8.5  0.083812
12  8.7  0.0762636
12  8.9  0.0693666
12  9.1  0.063376
12  9.3  0.0579127
12  9.5  0.0530543
12  9.7  0.0486616
12  9.9  0.0447351
12  10.1  0.0411773
12  10.3  0.0380273
12  10.5  0.0351282
12  10.7  0.0324936
12  10.9  0.0300863
12  11.1  0.027914
12  11.3  0.025903
12  11.5  0.0240812
12  11.7  0.0224297
12  11.9  0.0209084
14  0.1  632.557
14  0.3  498.1
14  0.5  383.992
14  0.7  286.777
14  0.9  209.088
14  1.1  149.578
14  1.3  105.733
14  1.5  74.3227
14  1.7  52.2484
14  1.9  36.9055
14  2.1  26.2587
14  2.3  18.8789
14  2.5  13.7262
14  2.7  10.1091
14  2.9  7.53108
14  3.1  5.68156
14  3.3  4.33707
14  3.5  3.34822
14  3.7  2.61187
14  3.9  2.05843
14  4.1  1.63661
14  4.3  1.34077
14  4.5  1.1125
14  4.7  0.930841
14  4.9  0.784234
14  5.1  0.665541
14  5.3  0.568307
14  5.5  0.488299
14  5.7  0.421479
14  5.9  0.365825
14  6.1  0.318851
14  6.3  0.279195
14  6.5  0.245409
14  6.7  0.216757
14  6.9  0.192057
14  7.1  0.170717
14  7.3  0.152202
14  7.5  0.136272
14  7.7  0.122289
14  7.9  0.110072
14  8.1  0.0991637
14  8.3  0.0897007
14  8.5  0.0813005
14  8.7  0.0738849
14  8.9  0.06728
14  9.1  0.0614333
14  9.3  0.0561554
14  9.5  0.0514651
14  9.7  0.0472229
14  9.9  0.0434179
14  10.1  0.0399523
14  10.3  0.0368952
14  10.5  0.0340601
14  10.7  0.0315065
14  10.9  0.0291849
14  11.1  0.0270737
14  11.3  0.0251256
14  11.5  0.0233495
14  11.7  0.0217571
14  11.9  0.0202882
16  0.1  616.784
16  0.3  485.664
16  0.5  374.718
16  0.7  279.434
16  0.9  203.302
16  1.1  145.175
16  1.3  102.424
16  1.5  71.8785
16  1.7  50.4753
16  1.9  35.6034
16  2.1  25.3204
16  2.3  18.1873
16  2.5  13.2208
16  2.7  9.73138
16  2.9  7.24779
16  3.1  5.46875
16  3.3  4.17296
16  3.5  3.22143
16  3.7  2.51305
16  3.9  1.98036
16  4.1  1.57471
16  4.3  1.29
16  4.5  1.07071
16  4.7  0.895989
16  4.9  0.754971
16  5.1  0.64078
16  5.3  0.547158
16  5.5  0.470089
16  5.7  0.405778
16  5.9  0.352243
16  6.1  0.306989
16  6.3  0.268843
16  6.5  0.23633
16  6.7  0.208584
16  6.9  0.184949
16  7.1  0.164392
16  7.3  0.146641
16  7.5  0.131245
16  7.7  0.117624
16  7.9  0.105916
16  8.1  0.0955512
16  8.3  0.0863955
16  8.5  0.0783556
16  8.7  0.0711692
16  8.9  0.064908
16  9.1  0.0592245
16  9.3  0.0540805
16  9.5  0.049561
16  9.7  0.0455204
16  9.9  0.0418357
16  10.1  0.0385213
16  10.3  0.0355217
16  10.5  0.0327779
16  10.7  0.0303491
16  10.9  0.0281116
16  11.1  0.0260572
16  11.3  0.0242036
16  11.5  0.0224926
16  11.7  0.0209634
16  11.9  0.0195552
18  0.1  598.048
18  0.3  470.8
18  0.5  362.642
18  0.7  270.378
18  0.9  196.343
18  1.1  139.857
18  1.3  98.4094
18  1.5  68.9536
18  1.7  48.326
18  1.9  34.0434
18  2.1  24.1821
18  2.3  17.3648
18  2.5  12.6168
18  2.7  9.2795
18  2.9  6.91474
18  3.1  5.21311
18  3.3  3.97843
18  3.5  3.07115
18  3.7  2.39601
18  3.9  1.88809
18  4.1  1.50133
18  4.3  1.2299
18  4.5  1.02107
18  4.7  0.854462
18  4.9  0.719954
18  5.1  0.611229
18  5.3  0.521918
18  5.5  0.448429
18  5.7  0.387158
18  5.9  0.335933
18  6.1  0.292981
18  6.3  0.256497
18  6.5  0.225511
18  6.7  0.199152
18  6.9  0.176454
18  7.1  0.156914
18  7.3  0.139908
18  7.5  0.125221
18  7.7  0.112415
18  7.9  0.101042
18  8.1  0.0911362
18  8.3  0.0824306
18  8.5  0.0747314
18  8.7  0.0679952
18  8.9  0.0619198
18  9.1  0.0565078
18  9.3  0.0516004
18  9.5  0.0473211
18  9.7  0.0433986
18  9.9  0.0399174
18  10.1  0.0367461
18  10.3  0.0338878
18  10.5  0.0313046
18  10.7  0.0289394
18  10.9  0.0268262
18  11.1  0.0248635
18  11.3  0.0230971
18  11.5  0.0214727
18  11.7  0.0200018
18  11.9  0.0186549
20  0.1  574.746
20  0.3  452.35
20  0.5  348.27
20  0.7  259.215
20  0.9  187.808
20  1.1  133.443
20  1.3  93.6907
20  1.5  65.4589
20  1.7  45.7962
20  1.9  32.2058
20  2.1  22.8457
20  2.3  16.3907
20  2.5  11.895
20  2.7  8.75185
20  2.9  6.51795
20  3.1  4.91216
20  3.3  3.74862
20  3.5  2.89337
20  3.7  2.25705
20  3.9  1.77864
20  4.1  1.41429
20  4.3  1.15909
20  4.5  0.962352
20  4.7  0.805406
20  4.9  0.678876
20  5.1  0.576349
20  5.3  0.492217
20  5.5  0.423019
20  5.7  0.365126
20  5.9  0.316926
20  6.1  0.276382
20  6.3  0.242004
20  6.5  0.21289
20  6.7  0.187957
20  6.9  0.166508
20  7.1  0.148019
20  7.3  0.132083
20  7.5  0.118142
20  7.7  0.106094
20  7.9  0.0955053
20  8.1  0.0860959
20  8.3  0.0778519
20  8.5  0.070586
20  8.7  0.0642073
20  8.9  0.0584461
20  9.1  0.0533219
20  9.3  0.048793
20  9.5  0.0447083
20  9.7  0.0410154
20  9.9  0.0377215
20  10.1  0.0347191
20  10.3  0.0320323
20  10.5  0.0295884
20  10.7  0.0273695
20  10.9  0.0253567
20  11.1  0.0235193
20  11.3  0.0218354
20  11.5  0.0202938
20  11.7  0.0189061
20  11.9  0.0176237
22  0.1  546.461
22  0.3  429.883
22  0.5  330.859
22  0.7  245.664
22  0.9  177.457
22  1.1  125.629
22  1.3  87.9082
22  1.5  61.2308
22  1.7  42.7214
22  1.9  29.9853
22  2.1  21.2462
22  2.3  15.2246
22  2.5  11.0478
22  2.7  8.1218
22  2.9  6.04539
22  3.1  4.55664
22  3.3  3.47579
22  3.5  2.68222
22  3.7  2.09278
22  3.9  1.64875
22  4.1  1.31095
22  4.3  1.07441
22  4.5  0.892281
22  4.7  0.747131
22  4.9  0.629655
22  5.1  0.534672
22  5.3  0.456776
22  5.5  0.392578
22  5.7  0.338845
22  5.9  0.294214
22  6.1  0.256518
22  6.3  0.224723
22  6.5  0.197532
22  6.7  0.174505
22  6.9  0.154639
22  7.1  0.137436
22  7.3  0.122672
22  7.5  0.109672
22  7.7  0.0984551
22  7.9  0.0886324
22  8.1  0.0799653
22  8.3  0.0722937
22  8.5  0.0656296
22  8.7  0.0595615
22  8.9  0.0543265
22  9.1  0.049572
22  9.3  0.0452907
22  9.5  0.0415256
22  9.7  0.0380974
22  9.9  0.0350256
22  10.1  0.0322396
22  10.3  0.0297448
22  10.5  0.0274751
22  10.7  0.0254167
22  10.9  0.0235306
22  11.1  0.0218449
22  11.3  0.0202912
22  11.5  0.0188709
22  11.7  0.0175661
22  11.9  0.0163792
24  0.1  510.934
24  0.3  401.892
24  0.5  308.897
24  0.7  228.868
24  0.9  164.654
24  1.1  116.082
24  1.3  80.8601
24  1.5  56.1416
24  1.7  39.0268
24  1.9  27.3403
24  2.1  19.3323
24  2.3  13.8379
24  2.5  10.0276
24  2.7  7.365
24  2.9  5.48215
24  3.1  4.13173
24  3.3  3.15208
24  3.5  2.43198
24  3.7  1.8966
24  3.9  1.49511
24  4.1  1.18804
24  4.3  0.973667
24  4.5  0.808939
24  4.7  0.677165
24  4.9  0.570922
24  5.1  0.484821
24  5.3  0.414262
24  5.5  0.356002
24  5.7  0.30744
24  5.9  0.266896
24  6.1  0.232698
24  6.3  0.203786
24  6.5  0.179175
24  6.7  0.158324
24  6.9  0.140321
24  7.1  0.124782
24  7.3  0.111294
24  7.5  0.0996188
24  7.7  0.0894201
24  7.9  0.0804674
24  8.1  0.0725104
24  8.3  0.0655915
24  8.5  0.0594601
24  8.7  0.0541169
24  8.9  0.0492874
24  9.1  0.0449452
24  9.3  0.0410674
24  9.5  0.0376673
24  9.7  0.0345643
24  9.9  0.0317711
24  10.1  0.0292545
24  10.3  0.0269804
24  10.5  0.0249207
24  10.7  0.023028
24  10.9  0.0213564
24  11.1  0.0198003
24  11.3  0.0183798
24  11.5  0.0170958
24  11.7  0.0159344
24  11.9  0.0148438
26  0.1  466.291
26  0.3  366.81
26  0.5  281.621
26  0.7  207.711
26  0.9  148.766
26  1.1  104.245
26  1.3  72.2562
26  1.5  49.9176
26  1.7  34.6029
26  1.9  24.1625
26  2.1  17.0476
26  2.3  12.1848
26  2.5  8.81721
26  2.7  6.47351
26  2.9  4.81516
26  3.1  3.62629
26  3.3  2.76428
26  3.5  2.13313
26  3.7  1.66379
26  3.9  1.31045
26  4.1  1.04186
26  4.3  0.854186
26  4.5  0.709552
26  4.7  0.594353
26  4.9  0.501384
26  5.1  0.42574
26  5.3  0.363672
26  5.5  0.312675
26  5.7  0.269998
26  5.9  0.234488
26  6.1  0.204466
26  6.3  0.179068
26  6.5  0.157496
26  6.7  0.139097
26  6.9  0.123325
26  7.1  0.10963
26  7.3  0.0977914
26  7.5  0.0875629
26  7.7  0.0785692
26  7.9  0.0707367
26  8.1  0.06379
26  8.3  0.0577244
26  8.5  0.0522805
26  8.7  0.0475226
26  8.9  0.0433509
26  9.1  0.0395513
26  9.3  0.0361194
26  9.5  0.0331287
26  9.7  0.0303987
26  9.9  0.0279036
26  10.1  0.025725
26  10.3  0.0237309
26  10.5  0.02193
26  10.7  0.020276
26  10.9  0.0187851
26  11.1  0.0174064
26  11.3  0.0161748
26  11.5  0.0150266
26  11.7  0.0139922
26  11.9  0.013062
28  0.1  410.21
28  0.3  322.545
28  0.5  246.998
28  0.7  181.418
28  0.9  128.989
28  1.1  89.7835
28  1.3  61.8245
28  1.5  42.4738
28  1.7  29.2961
28  1.9  20.3799
28  2.1  14.3471
28  2.3  10.2323
28  2.5  7.39592
28  2.7  5.42443
28  2.9  4.03067
28  3.1  3.03449
28  3.3  2.31222
28  3.5  1.78332
28  3.7  1.39065
28  3.9  1.09547
28  4.1  0.870321
28  4.3  0.713923
28  4.5  0.593097
28  4.7  0.496815
28  4.9  0.41927
28  5.1  0.356038
28  5.3  0.304214
28  5.5  0.261621
28  5.7  0.225977
28  5.9  0.196253
28  6.1  0.171149
28  6.3  0.14985
28  6.5  0.13186
28  6.7  0.116453
28  6.9  0.103225
28  7.1  0.0918416
28  7.3  0.0819292
28  7.5  0.0733432
28  7.7  0.0658061
28  7.9  0.0591943
28  8.1  0.0534001
28  8.3  0.0482993
28  8.5  0.0438498
28  8.7  0.0398001
28  8.9  0.0362739
28  9.1  0.0331235
28  9.3  0.0302507
28  9.5  0.0277164
28  9.7  0.0254591
28  9.9  0.0233927
28  10.1  0.0215489
28  10.3  0.0198771
28  10.5  0.0183413
28  10.7  0.0169812
28  10.9  0.0157319
28  11.1  0.0145774
28  11.3  0.0135296
28  11.5  0.0126086
28  11.7  0.0117274
28  11.9  0.010946
30  0.1  341.636
30  0.3  268.475
30  0.5  205.079
30  0.7  149.598
30  0.9  105.462
30  1.1  72.7489
30  1.3  49.6546
30  1.5  33.8872
30  1.7  23.2331
30  1.9  16.0939
30  2.1  11.291
30  2.3  8.03559
30  2.5  5.7995
30  2.7  4.24524
30  2.9  3.15298
30  3.1  2.37106
30  3.3  1.8055
30  3.5  1.3922
30  3.7  1.08527
30  3.9  0.854314
30  4.1  0.678481
30  4.3  0.556518
30  4.5  0.462954
30  4.7  0.388097
30  4.9  0.327092
30  5.1  0.277914
30  5.3  0.237549
30  5.5  0.20444
30  5.7  0.176627
30  5.9  0.153297
30  6.1  0.133842
30  6.3  0.117132
30  6.5  0.103107
30  6.7  0.0910981
30  6.9  0.0807488
30  7.1  0.0718335
30  7.3  0.0640715
30  7.5  0.0573768
30  7.7  0.051463
30  7.9  0.0463315
30  8.1  0.0417964
30  8.3  0.0378104
30  8.5  0.0343107
30  8.7  0.0312088
30  8.9  0.0283868
30  9.1  0.0259053
30  9.3  0.0237153
30  9.5  0.021729
30  9.7  0.0199434
30  9.9  0.0183131
30  10.1  0.0168827
30  10.3  0.0155535
30  10.5  0.0143608
30  10.7  0.0133108
30  10.9  0.0123326
30  11.1  0.0114224
30  11.3  0.0106222
30  11.5  0.00987985
30  11.7  0.00919663
30  11.9  0.00857429
32  0.1  263.688
32  0.3  207.061
32  0.5  157.826
32  0.7  114.206
32  0.9  79.5716
32  1.1  54.2679
32  1.3  36.7
32  1.5  24.8335
32  1.7  16.9215
32  1.9  11.6603
32  2.1  8.15239
32  2.3  5.786
32  2.5  4.17119
32  2.7  3.05057
32  2.9  2.26293
32  3.1  1.70083
32  3.3  1.29455
32  3.5  0.995408
32  3.7  0.773721
32  3.9  0.608392
32  4.1  0.483227
32  4.3  0.396561
32  4.5  0.32967
32  4.7  0.276316
32  4.9  0.233294
32  5.1  0.198241
32  5.3  0.169436
32  5.5  0.145736
32  5.7  0.125929
32  5.9  0.109447
32  6.1  0.0954591
32  6.3  0.0836686
32  6.5  0.0736417
32  6.7  0.0650242
32  6.9  0.0576425
32  7.1  0.0512642
32  7.3  0.0457312
32  7.5  0.0409586
32  7.7  0.0367555
32  7.9  0.0331069
32  8.1  0.0298798
32  8.3  0.0270343
32  8.5  0.024478
32  8.7  0.0222757
32  8.9  0.0202908
32  9.1  0.0184945
32  9.3  0.0169135
32  9.5  0.0155152
32  9.7  0.0142336
32  9.9  0.0130613
32  10.1  0.0120527
32  10.3  0.0111124
32  10.5  0.0102585
32  10.7  0.0094967
32  10.9  0.00879167
32  11.1  0.00815628
32  11.3  0.00758502
32  11.5  0.00704928
32  11.7  0.00655677
32  11.9  0.00612409
