# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.7  0.332388
4  8.9  0.297112
4  9.1  0.266136
4  9.3  0.238805
4  9.5  0.214684
4  9.7  0.193304
4  9.9  0.174348
4  10.1  0.157526
4  10.3  0.142542
4  10.5  0.129175
4  10.7  0.117226
4  10.9  0.106531
4  11.1  0.0969893
4  11.3  0.0884008
4  11.5  0.0807291
4  11.7  0.0737813
4  11.9  0.0675022
6  0.1  1174.15
6  0.3  926.459
6  0.5  731.27
6  0.7  570.049
6  0.9  440.894
6  1.1  339.924
6  1.3  261.797
6  1.5  201.605
6  1.7  155.344
6  1.9  119.974
6  2.1  92.8835
6  2.3  72.202
6  2.5  56.4132
6  2.7  44.2895
6  2.9  34.9989
6  3.1  27.8165
6  3.3  22.2547
6  3.5  17.9187
6  3.7  14.5187
6  3.9  11.8414
6  4.1  9.71441
6  4.3  8.01264
6  4.5  6.64879
6  4.7  5.54514
6  4.9  4.64936
6  5.1  3.91701
6  5.3  3.3144
6  5.5  2.81699
6  5.7  2.40396
6  5.9  2.06002
6  6.1  1.77104
6  6.3  1.52911
6  6.5  1.32541
6  6.7  1.15114
6  6.9  1.00334
6  7.1  0.877711
6  7.3  0.769954
6  7.5  0.677127
6  7.7  0.597069
6  7.9  0.527692
6  8.1  0.467238
6  8.3  0.415087
6  8.5  0.369474
6  8.7  0.329429
6  8.9  0.294441
6  9.1  0.263735
6  9.3  0.236664
6  9.5  0.212762
6  9.7  0.19158
6  9.9  0.172794
6  10.1  0.156118
6  10.3  0.141259
6  10.5  0.128022
6  10.7  0.116174
6  10.9  0.105571
6  11.1  0.0961025
6  11.3  0.0876216
6  11.5  0.0799821
6  11.7  0.0731181
6  11.9  0.0668916
8  0.1  1165.79
8  0.3  919.813
8  0.5  725.964
8  0.7  565.85
8  0.9  437.564
8  1.1  337.264
8  1.3  259.613
8  1.5  199.876
8  1.7  153.951
8  1.9  118.848
8  2.1  91.9778
8  2.3  71.4734
8  2.5  55.8268
8  2.7  43.8176
8  2.9  34.6071
8  3.1  27.5083
8  3.3  22.0043
8  3.5  17.7142
8  3.7  14.3512
8  3.9  11.7033
8  4.1  9.60009
8  4.3  7.91973
8  4.5  6.56951
8  4.7  5.47855
8  4.9  4.59326
8  5.1  3.86957
8  5.3  3.27407
8  5.5  2.7826
8  5.7  2.37452
8  5.9  2.03463
8  6.1  1.74912
8  6.3  1.51011
8  6.5  1.30886
8  6.7  1.13673
8  6.9  0.99077
8  7.1  0.866703
8  7.3  0.760271
8  7.5  0.668599
8  7.7  0.589529
8  7.9  0.521014
8  8.1  0.461344
8  8.3  0.409836
8  8.5  0.364781
8  8.7  0.325251
8  8.9  0.290701
8  9.1  0.26019
8  9.3  0.233641
8  9.5  0.21002
8  9.7  0.189114
8  9.9  0.170556
8  10.1  0.154087
8  10.3  0.139427
8  10.5  0.126356
8  10.7  0.114677
8  10.9  0.104209
8  11.1  0.0948699
8  11.3  0.0864658
8  11.5  0.0789486
8  11.7  0.0721671
8  11.9  0.0660255
10  0.1  1154.61
10  0.3  911.009
10  0.5  718.947
10  0.7  560.299
10  0.9  433.16
10  1.1  333.737
10  1.3  256.812
10  1.5  197.592
10  1.7  152.112
10  1.9  117.36
10  2.1  90.7834
10  2.3  70.5141
10  2.5  55.0548
10  2.7  43.1966
10  2.9  34.1061
10  3.1  27.1029
10  3.3  21.677
10  3.5  17.4456
10  3.7  14.1312
10  3.9  11.5206
10  4.1  9.45022
10  4.3  7.79523
10  4.5  6.46555
10  4.7  5.39131
10  4.9  4.5197
10  5.1  3.80731
10  5.3  3.22102
10  5.5  2.73744
10  5.7  2.33577
10  5.9  2.00131
10  6.1  1.7204
10  6.3  1.48532
10  6.5  1.28725
10  6.7  1.1179
10  6.9  0.974297
10  7.1  0.852235
10  7.3  0.747539
10  7.5  0.65741
10  7.7  0.57961
10  7.9  0.512229
10  8.1  0.453544
10  8.3  0.402916
10  8.5  0.358632
10  8.7  0.319752
10  8.9  0.285784
10  9.1  0.255777
10  9.3  0.229672
10  9.5  0.206457
10  9.7  0.185903
10  9.9  0.16765
10  10.1  0.151458
10  10.3  0.137042
10  10.5  0.124177
10  10.7  0.112696
10  10.9  0.102404
10  11.1  0.0932216
10  11.3  0.0849648
10  11.5  0.0775784
10  11.7  0.0709185
10  11.9  0.0648878
12  0.1  1140.71
12  0.3  899.834
12  0.5  710.069
12  0.7  553.243
12  0.9  427.569
12  1.1  329.294
12  1.3  253.229
12  1.5  194.699
12  1.7  149.784
12  1.9  115.488
12  2.1  89.2757
12  2.3  69.3036
12  2.5  54.0802
12  2.7  42.4139
12  2.9  33.4748
12  3.1  26.5925
12  3.3  21.2615
12  3.5  17.107
12  3.7  13.8548
12  3.9  11.2921
12  4.1  9.26159
12  4.3  7.63883
12  4.5  6.33461
12  4.7  5.28168
12  4.9  4.42728
12  5.1  3.72903
12  5.3  3.15455
12  5.5  2.68077
12  5.7  2.28718
12  5.9  1.95953
12  6.1  1.68436
12  6.3  1.45399
12  6.5  1.26009
12  6.7  1.09424
12  6.9  0.953625
12  7.1  0.834081
12  7.3  0.731584
12  7.5  0.643356
12  7.7  0.567202
12  7.9  0.50126
12  8.1  0.443814
12  8.3  0.394097
12  8.5  0.350866
12  8.7  0.312818
12  8.9  0.279581
12  9.1  0.250217
12  9.3  0.224662
12  9.5  0.201952
12  9.7  0.181841
12  9.9  0.163993
12  10.1  0.148156
12  10.3  0.13405
12  10.5  0.121467
12  10.7  0.110162
12  10.9  0.100164
12  11.1  0.0911827
12  11.3  0.0831251
12  11.5  0.0758735
12  11.7  0.0693496
12  11.9  0.0634396
14  0.1  1123.06
14  0.3  885.988
14  0.5  699.037
14  0.7  544.485
14  0.9  420.639
14  1.1  323.747
14  1.3  248.788
14  1.5  191.122
14  1.7  146.907
14  1.9  113.171
14  2.1  87.4315
14  2.3  67.8147
14  2.5  52.8831
14  2.7  41.4521
14  2.9  32.6999
14  3.1  25.9661
14  3.3  20.7505
14  3.5  16.6921
14  3.7  13.5147
14  3.9  11.0137
14  4.1  9.0308
14  4.3  7.44535
14  4.5  6.17449
14  4.7  5.14745
14  4.9  4.31164
14  5.1  3.63326
14  5.3  3.07313
14  5.5  2.61125
14  5.7  2.22767
14  5.9  1.90837
14  6.1  1.64023
14  6.3  1.41582
14  6.5  1.22689
14  6.7  1.06534
14  6.9  0.928407
14  7.1  0.811957
14  7.3  0.712153
14  7.5  0.626232
14  7.7  0.552045
14  7.9  0.487852
14  8.1  0.431877
14  8.3  0.38348
14  8.5  0.341413
14  8.7  0.30437
14  8.9  0.272013
14  9.1  0.243437
14  9.3  0.218579
14  9.5  0.196461
14  9.7  0.176903
14  9.9  0.159526
14  10.1  0.144105
14  10.3  0.130372
14  10.5  0.118132
14  10.7  0.107196
14  10.9  0.0974028
14  11.1  0.0886716
14  11.3  0.0808338
14  11.5  0.0737763
14  11.7  0.067438
14  11.9  0.0616941
16  0.1  1101.59
16  0.3  869.005
16  0.5  685.497
16  0.7  533.74
16  0.9  412.147
16  1.1  316.941
16  1.3  243.341
16  1.5  186.747
16  1.7  143.399
16  1.9  110.349
16  2.1  85.154
16  2.3  66.0016
16  2.5  51.4304
16  2.7  40.2864
16  2.9  31.7615
16  3.1  25.2083
16  3.3  20.1352
16  3.5  16.1914
16  3.7  13.1048
16  3.9  10.677
16  4.1  8.75124
16  4.3  7.21403
16  4.5  5.981
16  4.7  4.98556
16  4.9  4.17773
16  5.1  3.51782
16  5.3  2.97503
16  5.5  2.52759
16  5.7  2.15598
16  5.9  1.84673
16  6.1  1.58706
16  6.3  1.36972
16  6.5  1.18685
16  6.7  1.03104
16  6.9  0.897927
16  7.1  0.785223
16  7.3  0.688612
16  7.5  0.605519
16  7.7  0.533746
16  7.9  0.471669
16  8.1  0.417521
16  8.3  0.370725
16  8.5  0.330022
16  8.7  0.294189
16  8.9  0.262903
16  9.1  0.23528
16  9.3  0.21122
16  9.5  0.189864
16  9.7  0.170938
16  9.9  0.154144
16  10.1  0.139228
16  10.3  0.12596
16  10.5  0.114122
16  10.7  0.103554
16  10.9  0.0940907
16  11.1  0.085663
16  11.3  0.0780905
16  11.5  0.0712687
16  11.7  0.0651376
16  11.9  0.0595836
18  0.1  1075.44
18  0.3  847.631
18  0.5  668.912
18  0.7  520.63
18  0.9  401.772
18  1.1  308.653
18  1.3  236.676
18  1.5  181.426
18  1.7  139.138
18  1.9  106.93
18  2.1  82.417
18  2.3  63.8125
18  2.5  49.6776
18  2.7  38.8819
18  2.9  30.6317
18  3.1  24.2969
18  3.3  19.3956
18  3.5  15.5953
18  3.7  12.6129
18  3.9  10.2717
18  4.1  8.41706
18  4.3  6.93654
18  4.5  5.74966
18  4.7  4.79133
18  4.9  4.01399
18  5.1  3.37927
18  5.3  2.85749
18  5.5  2.42742
18  5.7  2.07016
18  5.9  1.77308
18  6.1  1.52347
18  6.3  1.31453
18  6.5  1.13901
18  6.7  0.989348
18  6.9  0.861529
18  7.1  0.753311
18  7.3  0.660521
18  7.5  0.580778
18  7.7  0.511874
18  7.9  0.452309
18  8.1  0.400348
18  8.3  0.355435
18  8.5  0.31638
18  8.7  0.282029
18  8.9  0.252005
18  9.1  0.225512
18  9.3  0.20244
18  9.5  0.181951
18  9.7  0.163808
18  9.9  0.147712
18  10.1  0.133415
18  10.3  0.120703
18  10.5  0.109358
18  10.7  0.0992155
18  10.9  0.0901376
18  11.1  0.0820589
18  11.3  0.0748032
18  11.5  0.0682606
18  11.7  0.062387
18  11.9  0.057067
20  0.1  1043.37
20  0.3  822.041
20  0.5  648.551
20  0.7  504.532
20  0.9  389.042
20  1.1  298.498
20  1.3  228.567
20  1.5  174.947
20  1.7  133.956
20  1.9  102.781
20  2.1  79.1006
20  2.3  61.1763
20  2.5  47.5631
20  2.7  37.1886
20  2.9  29.2716
20  3.1  23.2003
20  3.3  18.5159
20  3.5  14.8728
20  3.7  12.0261
20  3.9  9.78656
20  4.1  8.01749
20  4.3  6.6037
20  4.5  5.47199
20  4.7  4.55883
20  4.9  3.81826
20  5.1  3.21374
20  5.3  2.7171
20  5.5  2.30762
20  5.7  1.96765
20  5.9  1.68484
20  6.1  1.44743
20  6.3  1.24884
20  6.5  1.08179
20  6.7  0.939495
20  6.9  0.818013
20  7.1  0.715174
20  7.3  0.62698
20  7.5  0.551188
20  7.7  0.485764
20  7.9  0.429164
20  8.1  0.379829
20  8.3  0.337172
20  8.5  0.300058
20  8.7  0.267473
20  8.9  0.238984
20  9.1  0.21387
20  9.3  0.191984
20  9.5  0.172532
20  9.7  0.155339
20  9.9  0.140075
20  10.1  0.126501
20  10.3  0.114436
20  10.5  0.103658
20  10.7  0.0940421
20  10.9  0.0854211
20  11.1  0.0777584
20  11.3  0.0708559
20  11.5  0.0646759
20  11.7  0.0590948
20  11.9  0.0540492
22  0.1  1003.33
22  0.3  790.336
22  0.5  623.335
22  0.7  484.615
22  0.9  373.282
22  1.1  285.984
22  1.3  218.729
22  1.5  166.981
22  1.7  127.599
22  1.9  97.6995
22  2.1  75.0559
22  2.3  57.9549
22  2.5  44.9934
22  2.7  35.1356
22  2.9  27.6253
22  3.1  21.8752
22  3.3  17.4398
22  3.5  13.9985
22  3.7  11.3115
22  3.9  9.20282
22  4.1  7.53558
22  4.3  6.20562
22  4.5  5.13889
22  4.7  4.27924
22  4.9  3.58288
22  5.1  3.01482
22  5.3  2.54809
22  5.5  2.16345
22  5.7  1.84435
22  5.9  1.57895
22  6.1  1.35609
22  6.3  1.16986
22  6.5  1.01311
22  6.7  0.879706
22  6.9  0.765792
22  7.1  0.669369
22  7.3  0.586767
22  7.5  0.515715
22  7.7  0.454437
22  7.9  0.401438
22  8.1  0.35524
22  8.3  0.315295
22  8.5  0.280553
22  8.7  0.250057
22  8.9  0.22342
22  9.1  0.199928
22  9.3  0.179443
22  9.5  0.161249
22  9.7  0.14516
22  9.9  0.130874
22  10.1  0.118187
22  10.3  0.106906
22  10.5  0.0968408
22  10.7  0.0878433
22  10.9  0.0797836
22  11.1  0.0726526
22  11.3  0.0661992
22  11.5  0.0603888
22  11.7  0.0551671
22  11.9  0.0504464
24  0.1  952.748
24  0.3  750.495
24  0.5  591.615
24  0.7  459.761
24  0.9  353.436
24  1.1  270.3
24  1.3  206.135
24  1.5  157.006
24  1.7  119.704
24  1.9  91.4291
24  2.1  70.0724
24  2.3  53.9975
24  2.5  41.8432
24  2.7  32.6355
24  2.9  25.6168
24  3.1  20.2653
24  3.3  16.1358
24  3.5  12.9436
24  3.7  10.4511
24  3.9  8.49381
24  4.1  6.95099
24  4.3  5.72089
24  4.5  4.73495
24  4.7  3.94103
24  4.9  3.29845
24  5.1  2.77421
24  5.3  2.344
24  5.5  1.98942
24  5.7  1.69529
24  5.9  1.45096
24  6.1  1.24673
24  6.3  1.07502
24  6.5  0.930223
24  6.7  0.807507
24  6.9  0.703213
24  7.1  0.614203
24  7.3  0.538264
24  7.5  0.472927
24  7.7  0.416707
24  7.9  0.368024
24  8.1  0.325605
24  8.3  0.288927
24  8.5  0.257082
24  8.7  0.229114
24  8.9  0.20467
24  9.1  0.183125
24  9.3  0.164333
24  9.5  0.147678
24  9.7  0.132918
24  9.9  0.119841
24  10.1  0.108211
24  10.3  0.0978591
24  10.5  0.0886299
24  10.7  0.0803821
24  10.9  0.0730299
24  11.1  0.0664119
24  11.3  0.0605278
24  11.5  0.055221
24  11.7  0.0504441
24  11.9  0.0461292
26  0.1  888.336
26  0.3  699.564
26  0.5  550.968
26  0.7  427.667
26  0.9  328.268
26  1.1  250.416
26  1.3  190.458
26  1.5  144.505
26  1.7  109.809
26  1.9  83.6127
26  2.1  63.8824
26  2.3  49.0975
26  2.5  37.9508
26  2.7  29.5358
26  2.9  23.1492
26  3.1  18.2804
26  3.3  14.5448
26  3.5  11.6502
26  3.7  9.39365
26  3.9  7.62995
26  4.1  6.23928
26  4.3  5.1308
26  4.5  4.24365
26  4.7  3.52996
26  4.9  2.95267
26  5.1  2.48214
26  5.3  2.09464
26  5.5  1.77799
26  5.7  1.51448
26  5.9  1.2949
26  6.1  1.11285
26  6.3  0.959438
26  6.5  0.829826
26  6.7  0.720201
26  6.9  0.626953
26  7.1  0.54741
26  7.3  0.479629
26  7.5  0.421269
26  7.7  0.371114
26  7.9  0.327697
26  8.1  0.289812
26  8.3  0.257123
26  8.5  0.228722
26  8.7  0.203788
26  8.9  0.182025
26  9.1  0.162819
26  9.3  0.146083
26  9.5  0.131233
26  9.7  0.118104
26  9.9  0.106481
26  10.1  0.0961253
26  10.3  0.0869194
26  10.5  0.0787028
26  10.7  0.07131
26  10.9  0.06479
26  11.1  0.0589551
26  11.3  0.0537325
26  11.5  0.049002
26  11.7  0.0447441
26  11.9  0.0409123
28  0.1  805.551
28  0.3  634.005
28  0.5  499.179
28  0.7  386.733
28  0.9  296.098
28  1.1  225.05
28  1.3  170.36
28  1.5  128.746
28  1.7  97.4037
28  1.9  73.845
28  2.1  56.2086
28  2.3  43.0392
28  2.5  33.1738
28  2.7  25.7505
28  2.9  20.1362
28  3.1  15.8697
28  3.3  12.6005
28  3.5  10.0775
28  3.7  8.11893
28  3.9  6.58691
28  4.1  5.37625
28  4.3  4.41821
28  4.5  3.6498
28  4.7  3.03473
28  4.9  2.53613
28  5.1  2.13024
28  5.3  1.7978
28  5.5  1.52388
28  5.7  1.29723
28  5.9  1.10854
28  6.1  0.952266
28  6.3  0.820475
28  6.5  0.709373
28  6.7  0.61534
28  6.9  0.535489
28  7.1  0.4674
28  7.3  0.409342
28  7.5  0.359442
28  7.7  0.316508
28  7.9  0.279398
28  8.1  0.247002
28  8.3  0.219076
28  8.5  0.194848
28  8.7  0.173557
28  8.9  0.154995
28  9.1  0.138672
28  9.3  0.124307
28  9.5  0.111632
28  9.7  0.100419
28  9.9  0.0904865
28  10.1  0.0816785
28  10.3  0.0738385
28  10.5  0.0668169
28  10.7  0.0606305
28  10.9  0.0550765
28  11.1  0.0500937
28  11.3  0.0456167
28  11.5  0.0415933
28  11.7  0.0379765
28  11.9  0.0347204
30  0.1  700.747
30  0.3  551.371
30  0.5  433.688
30  0.7  335.223
30  0.9  255.75
30  1.1  193.422
30  1.3  145.585
30  1.5  109.345
30  1.7  82.2408
30  1.9  61.9888
30  2.1  46.9615
30  2.3  35.8073
30  2.5  27.4857
30  2.7  21.2649
30  2.9  16.5764
30  3.1  13.0291
30  3.3  10.3214
30  3.5  8.2378
30  3.7  6.62472
30  3.9  5.36298
30  4.1  4.37434
30  4.3  3.58876
30  4.5  2.95985
30  4.7  2.45746
30  4.9  2.05264
30  5.1  1.72237
30  5.3  1.45221
30  5.5  1.23007
30  5.7  1.04553
30  5.9  0.893412
30  6.1  0.766954
30  6.3  0.660321
30  6.5  0.570473
30  6.7  0.494538
30  6.9  0.430088
30  7.1  0.375131
30  7.3  0.328337
30  7.5  0.288026
30  7.7  0.253598
30  7.9  0.223756
30  8.1  0.197895
30  8.3  0.175324
30  8.5  0.15587
30  8.7  0.138777
30  8.9  0.123873
30  9.1  0.110811
30  9.3  0.0993052
30  9.5  0.0891634
30  9.7  0.0801835
30  9.9  0.0722172
30  10.1  0.0651477
30  10.3  0.0588626
30  10.5  0.0532331
30  10.7  0.0482904
30  10.9  0.0438551
30  11.1  0.0398786
30  11.3  0.0363149
30  11.5  0.0331058
30  11.7  0.0302216
30  11.9  0.0276169
32  0.1  576.427
32  0.3  453.215
32  0.5  356.013
32  0.7  274.416
32  0.9  208.291
32  1.1  156.496
32  1.3  116.893
32  1.5  87.1187
32  1.7  64.9891
32  1.9  48.6793
32  2.1  36.6355
32  2.3  27.7655
32  2.5  21.213
32  2.7  16.3384
32  2.9  12.6891
32  3.1  9.94082
32  3.3  7.85317
32  3.5  6.24866
32  3.7  5.00993
32  3.9  4.04982
32  4.1  3.29384
32  4.3  2.6971
32  4.5  2.22174
32  4.7  1.84131
32  4.9  1.53541
32  5.1  1.28662
32  5.3  1.084
32  5.5  0.91643
32  5.7  0.77835
32  5.9  0.664579
32  6.1  0.569917
32  6.3  0.490257
32  6.5  0.423162
32  6.7  0.36656
32  6.9  0.318501
32  7.1  0.277622
32  7.3  0.242827
32  7.5  0.212865
32  7.7  0.187149
32  7.9  0.165103
32  8.1  0.145889
32  8.3  0.129163
32  8.5  0.114765
32  8.7  0.102084
32  8.9  0.0910766
32  9.1  0.081423
32  9.3  0.0728617
32  9.5  0.0654447
32  9.7  0.0588298
32  9.9  0.0529736
32  10.1  0.0477838
32  10.3  0.0431651
32  10.5  0.039001
32  10.7  0.0353609
32  10.9  0.0320977
32  11.1  0.0291659
32  11.3  0.0265529
32  11.5  0.0242004
32  11.7  0.0220907
32  11.9  0.0201858
34  0.1  444.5
34  0.3  349.353
34  0.5  273.888
34  0.7  210.324
34  0.9  158.601
34  1.1  118.161
34  1.3  87.4123
34  1.5  64.5617
34  1.7  47.7045
34  1.9  35.4296
34  2.1  26.4614
34  2.3  19.9148
34  2.5  15.1242
34  2.7  11.5859
34  2.9  8.9559
34  3.1  6.98781
34  3.3  5.4962
34  3.5  4.3608
34  3.7  3.48403
34  3.9  2.80742
34  4.1  2.27843
34  4.3  1.86245
34  4.5  1.52987
34  4.7  1.26618
34  4.9  1.05292
34  5.1  0.880847
34  5.3  0.74044
34  5.5  0.6254
34  5.7  0.53072
34  5.9  0.452376
34  6.1  0.387216
34  6.3  0.332708
34  6.5  0.286883
34  6.7  0.247978
34  6.9  0.215211
34  7.1  0.187335
34  7.3  0.163848
34  7.5  0.143475
34  7.7  0.126151
34  7.9  0.1111
34  8.1  0.0981036
34  8.3  0.0868382
34  8.5  0.0770511
34  8.7  0.0685105
34  8.9  0.0610783
34  9.1  0.0545609
34  9.3  0.0487901
34  9.5  0.0437884
34  9.7  0.0393274
34  9.9  0.0353816
34  10.1  0.0318866
34  10.3  0.0287435
34  10.5  0.0260058
34  10.7  0.0235325
34  10.9  0.0213751
34  11.1  0.0194253
34  11.3  0.0176716
34  11.5  0.0161014
34  11.7  0.0146918
34  11.9  0.0134185
