# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.9  0.0947613
6  0.1  1065.8
6  0.3  844.246
6  0.5  671.485
6  0.7  526.902
6  0.9  409.448
6  1.1  315.395
6  1.3  241.047
6  1.5  183.007
6  1.7  138.212
6  1.9  104.058
6  2.1  78.2578
6  2.3  58.9963
6  2.5  44.6568
6  2.7  34.0226
6  2.9  26.0795
6  3.1  20.1647
6  3.3  15.7116
6  3.5  12.357
6  3.7  9.80382
6  3.9  7.83607
6  4.1  6.30585
6  4.3  5.22104
6  4.5  4.37369
6  4.7  3.68882
6  4.9  3.13225
6  5.1  2.6776
6  5.3  2.30197
6  5.5  1.98877
6  5.7  1.72831
6  5.9  1.50832
6  6.1  1.32234
6  6.3  1.1641
6  6.5  1.02916
6  6.7  0.913234
6  6.9  0.812579
6  7.1  0.725732
6  7.3  0.650052
6  7.5  0.584253
6  7.7  0.526792
6  7.9  0.475627
6  8.1  0.43081
6  8.3  0.39116
6  8.5  0.356006
6  8.7  0.324791
6  8.9  0.29691
6  9.1  0.271871
6  9.3  0.249498
6  9.5  0.229277
6  9.7  0.211183
6  9.9  0.194686
6  10.1  0.179891
6  10.3  0.166338
6  10.5  0.154146
6  10.7  0.143015
6  10.9  0.132964
6  11.1  0.123666
6  11.3  0.115107
6  11.5  0.107414
6  11.7  0.100431
6  11.9  0.0939035
8  0.1  1056.06
8  0.3  836.339
8  0.5  665.195
8  0.7  521.868
8  0.9  405.378
8  1.1  312.116
8  1.3  238.43
8  1.5  180.883
8  1.7  136.5
8  1.9  102.684
8  2.1  77.1993
8  2.3  58.1855
8  2.5  44.0496
8  2.7  33.5404
8  2.9  25.7035
8  3.1  19.8709
8  3.3  15.4833
8  3.5  12.1766
8  3.7  9.66047
8  3.9  7.71967
8  4.1  6.21759
8  4.3  5.14581
8  4.5  4.30883
8  4.7  3.63536
8  4.9  3.08709
8  5.1  2.63955
8  5.3  2.2678
8  5.5  1.96047
8  5.7  1.70199
8  5.9  1.48697
8  6.1  1.30334
8  6.3  1.14748
8  6.5  1.0146
8  6.7  0.899884
8  6.9  0.801109
8  7.1  0.715476
8  7.3  0.640677
8  7.5  0.576114
8  7.7  0.518954
8  7.9  0.469065
8  8.1  0.42477
8  8.3  0.385582
8  8.5  0.351097
8  8.7  0.320288
8  8.9  0.292838
8  9.1  0.268182
8  9.3  0.246113
8  9.5  0.226055
8  9.7  0.208026
8  9.9  0.191792
8  10.1  0.177165
8  10.3  0.164104
8  10.5  0.151963
8  10.7  0.141052
8  10.9  0.131177
8  11.1  0.121969
8  11.3  0.113529
8  11.5  0.106024
8  11.7  0.0990261
8  11.9  0.0926086
10  0.1  1043.35
10  0.3  826.275
10  0.5  656.506
10  0.7  515.212
10  0.9  400.055
10  1.1  307.794
10  1.3  234.932
10  1.5  178.087
10  1.7  134.275
10  1.9  100.944
10  2.1  75.8464
10  2.3  57.126
10  2.5  43.2259
10  2.7  32.8926
10  2.9  25.2094
10  3.1  19.496
10  3.3  15.1836
10  3.5  11.9456
10  3.7  9.46919
10  3.9  7.56921
10  4.1  6.09783
10  4.3  5.04528
10  4.5  4.22687
10  4.7  3.56478
10  4.9  3.02938
10  5.1  2.58696
10  5.3  2.22501
10  5.5  1.92332
10  5.7  1.67023
10  5.9  1.45859
10  6.1  1.27915
10  6.3  1.12647
10  6.5  0.994918
10  6.7  0.883177
10  6.9  0.786245
10  7.1  0.70196
10  7.3  0.628884
10  7.5  0.565101
10  7.7  0.509038
10  7.9  0.460062
10  8.1  0.416793
10  8.3  0.378446
10  8.5  0.344543
10  8.7  0.314107
10  8.9  0.287209
10  9.1  0.263077
10  9.3  0.241535
10  9.5  0.221699
10  9.7  0.204328
10  9.9  0.188276
10  10.1  0.17385
10  10.3  0.161005
10  10.5  0.149261
10  10.7  0.138419
10  10.9  0.128591
10  11.1  0.119697
10  11.3  0.111499
10  11.5  0.104083
10  11.7  0.097146
10  11.9  0.0908178
12  0.1  1027.17
12  0.3  813.1
12  0.5  646.082
12  0.7  506.781
12  0.9  393.329
12  1.1  302.338
12  1.3  230.541
12  1.5  174.577
12  1.7  131.453
12  1.9  98.7283
12  2.1  74.1586
12  2.3  55.7906
12  2.5  42.1931
12  2.7  32.0984
12  2.9  24.6015
12  3.1  19.0053
12  3.3  14.8066
12  3.5  11.6436
12  3.7  9.23646
12  3.9  7.38157
12  4.1  5.94004
12  4.3  4.92094
12  4.5  4.12142
12  4.7  3.47786
12  4.9  2.95311
12  5.1  2.52485
12  5.3  2.16999
12  5.5  1.87693
12  5.7  1.63027
12  5.9  1.42343
12  6.1  1.24799
12  6.3  1.09899
12  6.5  0.971689
12  6.7  0.862407
12  6.9  0.76726
12  7.1  0.685197
12  7.3  0.613982
12  7.5  0.551616
12  7.7  0.497022
12  7.9  0.449572
12  8.1  0.406985
12  8.3  0.369417
12  8.5  0.336229
12  8.7  0.306761
12  8.9  0.280399
12  9.1  0.256921
12  9.3  0.235712
12  9.5  0.216484
12  9.7  0.19939
12  9.9  0.183917
12  10.1  0.169808
12  10.3  0.157118
12  10.5  0.145677
12  10.7  0.135103
12  10.9  0.125674
12  11.1  0.116722
12  11.3  0.108867
12  11.5  0.101583
12  11.7  0.0948831
12  11.9  0.0885728
14  0.1  1006.56
14  0.3  797.113
14  0.5  633.61
14  0.7  496.417
14  0.9  385.011
14  1.1  295.596
14  1.3  225.108
14  1.5  170.222
14  1.7  128.014
14  1.9  96.058
14  2.1  72.0346
14  2.3  54.1639
14  2.5  40.9115
14  2.7  31.1273
14  2.9  23.8535
14  3.1  18.4265
14  3.3  14.3568
14  3.5  11.2882
14  3.7  8.94751
14  3.9  7.15095
14  4.1  5.75798
14  4.3  4.76799
14  4.5  3.99604
14  4.7  3.36979
14  4.9  2.86292
14  5.1  2.44804
14  5.3  2.10435
14  5.5  1.82008
14  5.7  1.58086
14  5.9  1.38029
14  6.1  1.21061
14  6.3  1.06597
14  6.5  0.942241
14  6.7  0.83563
14  6.9  0.744016
14  7.1  0.664374
14  7.3  0.595583
14  7.5  0.53506
14  7.7  0.482207
14  7.9  0.435676
14  8.1  0.394829
14  8.3  0.35852
14  8.5  0.326346
14  8.7  0.297745
14  8.9  0.272047
14  9.1  0.249188
14  9.3  0.228665
14  9.5  0.210219
14  9.7  0.193455
14  9.9  0.1785
14  10.1  0.165014
14  10.3  0.152558
14  10.5  0.141369
14  10.7  0.131074
14  10.9  0.121786
14  11.1  0.113491
14  11.3  0.105667
14  11.5  0.0985936
14  11.7  0.0921237
14  11.9  0.0860019
16  0.1  981.618
16  0.3  777.749
16  0.5  617.514
16  0.7  483.819
16  0.9  374.714
16  1.1  287.412
16  1.3  218.453
16  1.5  164.979
16  1.7  123.856
16  1.9  92.7807
16  2.1  69.5324
16  2.3  52.2056
16  2.5  39.4066
16  2.7  29.9527
16  2.9  22.9544
16  3.1  17.7298
16  3.3  13.8096
16  3.5  10.851
16  3.7  8.60189
16  3.9  6.87882
16  4.1  5.54039
16  4.3  4.5848
16  4.5  3.84226
16  4.7  3.24368
16  4.9  2.75517
16  5.1  2.35605
16  5.3  2.02489
16  5.5  1.74998
16  5.7  1.52222
16  5.9  1.32878
16  6.1  1.16498
16  6.3  1.02616
16  6.5  0.907138
16  6.7  0.804766
16  6.9  0.716465
16  7.1  0.639874
16  7.3  0.573715
16  7.5  0.515404
16  7.7  0.464289
16  7.9  0.419462
16  8.1  0.38022
16  8.3  0.345303
16  8.5  0.314258
16  8.7  0.286912
16  8.9  0.262025
16  9.1  0.239924
16  9.3  0.220176
16  9.5  0.202649
16  9.7  0.186455
16  9.9  0.171942
16  10.1  0.158828
16  10.3  0.147037
16  10.5  0.136198
16  10.7  0.126358
16  10.9  0.117423
16  11.1  0.109367
16  11.3  0.101819
16  11.5  0.0949303
16  11.7  0.0887142
16  11.9  0.082814
18  0.1  951.576
18  0.3  753.581
18  0.5  598.266
18  0.7  468.416
18  0.9  362.39
18  1.1  277.475
18  1.3  210.556
18  1.5  158.635
18  1.7  118.889
18  1.9  88.8724
18  2.1  66.478
18  2.3  49.8739
18  2.5  37.613
18  2.7  28.5885
18  2.9  21.8855
18  3.1  16.8959
18  3.3  13.1623
18  3.5  10.3386
18  3.7  8.19236
18  3.9  6.55187
18  4.1  5.27634
18  4.3  4.37016
18  4.5  3.66163
18  4.7  3.09067
18  4.9  2.62707
18  5.1  2.2454
18  5.3  1.93318
18  5.5  1.66956
18  5.7  1.4511
18  5.9  1.26737
18  6.1  1.1115
18  6.3  0.978642
18  6.5  0.865518
18  6.7  0.767754
18  6.9  0.684064
18  7.1  0.61091
18  7.3  0.547224
18  7.5  0.491576
18  7.7  0.443144
18  7.9  0.400471
18  8.1  0.362874
18  8.3  0.329665
18  8.5  0.30005
18  8.7  0.2737
18  8.9  0.25019
18  9.1  0.22922
18  9.3  0.210272
18  9.5  0.19308
18  9.7  0.177989
18  9.9  0.164155
18  10.1  0.151435
18  10.3  0.140354
18  10.5  0.130076
18  10.7  0.120654
18  10.9  0.112195
18  11.1  0.104215
18  11.3  0.0970947
18  11.5  0.0906779
18  11.7  0.084667
18  11.9  0.0792076
20  0.1  915.129
20  0.3  724.118
20  0.5  574.595
20  0.7  449.714
20  0.9  347.457
20  1.1  265.42
20  1.3  200.922
20  1.5  150.996
20  1.7  112.926
20  1.9  84.2449
20  2.1  62.8766
20  2.3  47.1061
20  2.5  35.5055
20  2.7  26.9465
20  2.9  20.6202
20  3.1  15.9042
20  3.3  12.3852
20  3.5  9.73813
20  3.7  7.71673
20  3.9  6.16887
20  4.1  4.96749
20  4.3  4.11587
20  4.5  3.44968
20  4.7  2.91277
20  4.9  2.47446
20  5.1  2.115
20  5.3  1.81968
20  5.5  1.57386
20  5.7  1.36796
20  5.9  1.19414
20  6.1  1.04773
20  6.3  0.922539
20  6.5  0.816066
20  6.7  0.724067
20  6.9  0.644323
20  7.1  0.576079
20  7.3  0.515831
20  7.5  0.463671
20  7.7  0.418101
20  7.9  0.377642
20  8.1  0.342316
20  8.3  0.310967
20  8.5  0.282922
20  8.7  0.258215
20  8.9  0.235759
20  9.1  0.216168
20  9.3  0.198344
20  9.5  0.182232
20  9.7  0.16787
20  9.9  0.154698
20  10.1  0.143068
20  10.3  0.132236
20  10.5  0.122642
20  10.7  0.113831
20  10.9  0.105854
20  11.1  0.0983494
20  11.3  0.091718
20  11.5  0.0854665
20  11.7  0.0799422
20  11.9  0.0747017
22  0.1  869.661
22  0.3  688.292
22  0.5  545.829
22  0.7  426.645
22  0.9  328.986
22  1.1  250.688
22  1.3  189.282
22  1.5  141.766
22  1.7  105.668
22  1.9  78.6176
22  2.1  58.5691
22  2.3  43.825
22  2.5  32.9762
22  2.7  24.9934
22  2.9  19.1253
22  3.1  14.7523
22  3.3  11.4735
22  3.5  9.02291
22  3.7  7.14957
22  3.9  5.71314
22  4.1  4.60074
22  4.3  3.81055
22  4.5  3.19499
22  4.7  2.69696
22  4.9  2.29251
22  5.1  1.96152
22  5.3  1.68759
22  5.5  1.45968
22  5.7  1.26826
22  5.9  1.10835
22  6.1  0.971796
22  6.3  0.856006
22  6.5  0.75703
22  6.7  0.671936
22  6.9  0.598314
22  7.1  0.534416
22  7.3  0.478814
22  7.5  0.430735
22  7.7  0.388303
22  7.9  0.350676
22  8.1  0.317644
22  8.3  0.288632
22  8.5  0.262603
22  8.7  0.239688
22  8.9  0.219177
22  9.1  0.200645
22  9.3  0.184259
22  9.5  0.169089
22  9.7  0.155789
22  9.9  0.143755
22  10.1  0.132904
22  10.3  0.122889
22  10.5  0.113918
22  10.7  0.105695
22  10.9  0.0982389
22  11.1  0.0914115
22  11.3  0.0851169
22  11.5  0.0795145
22  11.7  0.0741855
22  11.9  0.0694308
24  0.1  813.399
24  0.3  643.369
24  0.5  509.997
24  0.7  397.985
24  0.9  306.141
24  1.1  232.565
24  1.3  174.902
24  1.5  130.52
24  1.7  96.9498
24  1.9  71.8541
24  2.1  53.4205
24  2.3  39.85
24  2.5  29.9522
24  2.7  22.6876
24  2.9  17.3332
24  3.1  13.3656
24  3.3  10.4004
24  3.5  8.17117
24  3.7  6.47516
24  3.9  5.17381
24  4.1  4.16579
24  4.3  3.45108
24  4.5  2.89405
24  4.7  2.44379
24  4.9  2.07877
24  5.1  1.77758
24  5.3  1.53006
24  5.5  1.32323
24  5.7  1.15066
24  5.9  1.00504
24  6.1  0.881304
24  6.3  0.776767
24  6.5  0.686867
24  6.7  0.609584
24  6.9  0.543011
24  7.1  0.485043
24  7.3  0.434766
24  7.5  0.3909
24  7.7  0.352285
24  7.9  0.31815
24  8.1  0.288391
24  8.3  0.262021
24  8.5  0.238409
24  8.7  0.21765
24  8.9  0.198872
24  9.1  0.182215
24  9.3  0.16709
24  9.5  0.153552
24  9.7  0.141418
24  9.9  0.130549
24  10.1  0.120635
24  10.3  0.11159
24  10.5  0.103381
24  10.7  0.0960007
24  10.9  0.0892907
24  11.1  0.0829754
24  11.3  0.0773254
24  11.5  0.0722211
24  11.7  0.0674023
24  11.9  0.0630592
26  0.1  742.714
26  0.3  587.285
26  0.5  464.95
26  0.7  362.397
26  0.9  277.733
26  1.1  210.093
26  1.3  157.19
26  1.5  116.675
26  1.7  86.2448
26  1.9  63.7341
26  2.1  47.2064
26  2.3  35.1338
26  2.5  26.3414
26  2.7  19.916
26  2.9  15.208
26  3.1  11.7203
26  3.3  9.11705
26  3.5  7.15419
26  3.7  5.67189
26  3.9  4.53088
26  4.1  3.6454
26  4.3  3.02451
26  4.5  2.53601
26  4.7  2.14352
26  4.9  1.8245
26  5.1  1.5599
26  5.3  1.34358
26  5.5  1.16152
26  5.7  1.01068
26  5.9  0.882625
26  6.1  0.774669
26  6.3  0.682691
26  6.5  0.603769
26  6.7  0.536017
26  6.9  0.477597
26  7.1  0.426894
26  7.3  0.382239
26  7.5  0.343431
26  7.7  0.309747
26  7.9  0.279878
26  8.1  0.253606
26  8.3  0.230438
26  8.5  0.209708
26  8.7  0.191385
26  8.9  0.174909
26  9.1  0.160207
26  9.3  0.147008
26  9.5  0.135255
26  9.7  0.124522
26  9.9  0.114793
26  10.1  0.106062
26  10.3  0.0981337
26  10.5  0.0910036
26  10.7  0.0844594
26  10.9  0.0785112
26  11.1  0.0730069
26  11.3  0.0680741
26  11.5  0.0633997
26  11.7  0.059295
26  11.9  0.0554673
28  0.1  653.714
28  0.3  516.274
28  0.5  408.723
28  0.7  317.491
28  0.9  242.335
28  1.1  182.228
28  1.3  135.412
28  1.5  99.9366
28  1.7  73.3937
28  1.9  53.9696
28  2.1  39.7917
28  2.3  29.5385
28  2.5  22.1004
28  2.7  16.6922
28  2.9  12.7216
28  3.1  9.79696
28  3.3  7.61123
28  3.5  5.97717
28  3.7  4.73223
28  3.9  3.78085
28  4.1  3.0439
28  4.3  2.52446
28  4.5  2.11909
28  4.7  1.78938
28  4.9  1.52296
28  5.1  1.30527
28  5.3  1.12348
28  5.5  0.972389
28  5.7  0.845134
28  5.9  0.739009
28  6.1  0.648468
28  6.3  0.571458
28  6.5  0.505641
28  6.7  0.44899
28  6.9  0.399816
28  7.1  0.357453
28  7.3  0.320294
28  7.5  0.288077
28  7.7  0.259719
28  7.9  0.234622
28  8.1  0.212533
28  8.3  0.193058
28  8.5  0.175814
28  8.7  0.160365
28  8.9  0.14653
28  9.1  0.134175
28  9.3  0.123314
28  9.5  0.113331
28  9.7  0.104371
28  9.9  0.0961905
28  10.1  0.0889181
28  10.3  0.0823385
28  10.5  0.0763377
28  10.7  0.0708328
28  10.9  0.0658384
28  11.1  0.0612898
28  11.3  0.0571272
28  11.5  0.0531849
28  11.7  0.0497581
28  11.9  0.0465495
30  0.1  544.791
30  0.3  430.149
30  0.5  339.893
30  0.7  263.043
30  0.9  199.663
30  1.1  148.928
30  1.3  109.752
30  1.5  80.3084
30  1.7  58.6028
30  1.9  42.8068
30  2.1  31.4129
30  2.3  23.2482
30  2.5  17.3388
30  2.7  13.0666
30  2.9  9.94942
30  3.1  7.64754
30  3.3  5.93806
30  3.5  4.65779
30  3.7  3.68742
30  3.9  2.94346
30  4.1  2.37078
30  4.3  1.96582
30  4.5  1.65188
30  4.7  1.39638
30  4.9  1.18815
30  5.1  1.01791
30  5.3  0.87674
30  5.5  0.759344
30  5.7  0.660299
30  5.9  0.57723
30  6.1  0.506873
30  6.3  0.446777
30  6.5  0.3955
30  6.7  0.350649
30  6.9  0.312615
30  7.1  0.279511
30  7.3  0.250434
30  7.5  0.225246
30  7.7  0.203184
30  7.9  0.183624
30  8.1  0.166363
30  8.3  0.151172
30  8.5  0.137594
30  8.7  0.125566
30  8.9  0.114797
30  9.1  0.105071
30  9.3  0.096508
30  9.5  0.0888269
30  9.7  0.0817669
30  9.9  0.0754705
30  10.1  0.0697181
30  10.3  0.0644996
30  10.5  0.0597259
30  10.7  0.0555543
30  10.9  0.0515816
30  11.1  0.0479722
30  11.3  0.0447893
30  11.5  0.0417464
30  11.7  0.0390211
30  11.9  0.0364714
32  0.1  421.342
32  0.3  332.41
32  0.5  262.076
32  0.7  201.871
32  0.9  151.955
32  1.1  112.331
32  1.3  81.9209
32  1.5  59.3483
32  1.7  42.9451
32  1.9  31.1514
32  2.1  22.7517
32  2.3  16.7396
32  2.5  12.4478
32  2.7  9.35454
32  2.9  7.11227
32  3.1  5.45474
32  3.3  4.23295
32  3.5  3.31837
32  3.7  2.62443
32  3.9  2.09441
32  4.1  1.68733
32  4.3  1.40046
32  4.5  1.17534
32  4.7  0.995504
32  4.9  0.847992
32  5.1  0.726265
32  5.3  0.625937
32  5.5  0.541884
32  5.7  0.471547
32  5.9  0.41218
32  6.1  0.361815
32  6.3  0.318956
32  6.5  0.282336
32  6.7  0.250773
32  6.9  0.223465
32  7.1  0.199669
32  7.3  0.179061
32  7.5  0.161127
32  7.7  0.145263
32  7.9  0.131319
32  8.1  0.119003
32  8.3  0.108059
32  8.5  0.0984466
32  8.7  0.0899217
32  8.9  0.0821869
32  9.1  0.075343
32  9.3  0.0691659
32  9.5  0.0636202
32  9.7  0.0585928
32  9.9  0.0540458
32  10.1  0.0499877
32  10.3  0.0461912
32  10.5  0.0427891
32  10.7  0.0397965
32  10.9  0.0369532
32  11.1  0.0343721
32  11.3  0.0320621
32  11.5  0.0299017
32  11.7  0.0279077
32  11.9  0.0260979
34  0.1  298.584
34  0.3  235.589
34  0.5  185.238
34  0.7  141.829
34  0.9  105.695
34  1.1  77.1895
34  1.3  55.6463
34  1.5  39.9012
34  1.7  28.5904
34  1.9  20.568
34  2.1  14.9381
34  2.3  10.9552
34  2.5  8.13299
34  2.7  6.10771
34  2.9  4.638
34  3.1  3.56457
34  3.3  2.76046
34  3.5  2.17062
34  3.7  1.72261
34  3.9  1.37993
34  4.1  1.11478
34  4.3  0.927549
34  4.5  0.779725
34  4.7  0.659324
34  4.9  0.562187
34  5.1  0.481442
34  5.3  0.414952
34  5.5  0.359389
34  5.7  0.312836
34  5.9  0.273466
34  6.1  0.240245
34  6.3  0.211824
34  6.5  0.187477
34  6.7  0.166678
34  6.9  0.148472
34  7.1  0.132853
34  7.3  0.119128
34  7.5  0.107131
34  7.7  0.0966892
34  7.9  0.0874443
34  8.1  0.0792877
34  8.3  0.0720447
34  8.5  0.0655301
34  8.7  0.0597842
34  8.9  0.0546137
34  9.1  0.050087
34  9.3  0.0459971
34  9.5  0.0422411
34  9.7  0.0389318
34  9.9  0.0359023
34  10.1  0.0331886
34  10.3  0.0307078
34  10.5  0.0284176
34  10.7  0.0263981
34  10.9  0.0245266
34  11.1  0.0228232
34  11.3  0.0212824
34  11.5  0.0198279
34  11.7  0.0185274
34  11.9  0.0173073
