# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.3  5.20567e-10
8  9.5  3.39899e-10
8  9.7  2.22558e-10
8  9.9  1.46005e-10
8  10.1  9.5998e-11
8  10.3  6.32454e-11
8  10.5  4.17666e-11
8  10.7  2.76335e-11
8  10.9  1.83053e-11
8  11.1  1.21637e-11
8  11.3  8.09087e-12
8  11.5  5.39503e-12
8  11.7  3.60115e-12
8  11.9  2.40929e-12
10  0.1  17.136
10  0.3  9.24652
10  0.5  5.0752
10  0.7  2.73151
10  0.9  1.45005
10  1.1  0.765638
10  1.3  0.403857
10  1.5  0.213793
10  1.7  0.113778
10  1.9  0.0609274
10  2.1  0.0328795
10  2.3  0.0178821
10  2.5  0.00980774
10  2.7  0.00542574
10  2.9  0.00302411
10  3.1  0.00170243
10  3.3  0.000965197
10  3.5  0.000551656
10  3.7  0.000317837
10  3.9  0.000184425
10  4.1  0.000107753
10  4.3  6.33725e-05
10  4.5  3.75229e-05
10  4.7  2.23696e-05
10  4.9  1.3409e-05
10  5.1  8.0826e-06
10  5.3  4.89974e-06
10  5.5  2.98507e-06
10  5.7  1.82734e-06
10  5.9  1.12395e-06
10  6.1  6.94759e-07
10  6.3  4.31157e-07
10  6.5  2.68699e-07
10  6.7  1.68164e-07
10  6.9  1.05589e-07
10  7.1  6.65866e-08
10  7.3  4.21426e-08
10  7.5  2.67583e-08
10  7.7  1.70457e-08
10  7.9  1.08944e-08
10  8.1  6.98335e-09
10  8.3  4.48829e-09
10  8.5  2.89395e-09
10  8.7  1.87074e-09
10  8.9  1.21264e-09
10  9.1  7.88189e-10
10  9.3  5.13599e-10
10  9.5  3.35274e-10
10  9.7  2.19525e-10
10  9.9  1.4401e-10
10  10.1  9.46796e-11
10  10.3  6.23752e-11
10  10.5  4.11906e-11
10  10.7  2.72516e-11
10  10.9  1.80525e-11
10  11.1  1.19943e-11
10  11.3  7.97878e-12
10  11.5  5.32014e-12
10  11.7  3.55083e-12
10  11.9  2.37567e-12
12  0.1  17.0002
12  0.3  9.17198
12  0.5  5.03398
12  0.7  2.70868
12  0.9  1.43756
12  1.1  0.758704
12  1.3  0.400069
12  1.5  0.211695
12  1.7  0.112604
12  1.9  0.0602707
12  2.1  0.0325101
12  2.3  0.0176739
12  2.5  0.00969019
12  2.7  0.00535398
12  2.9  0.0029855
12  3.1  0.00168014
12  3.3  0.000952288
12  3.5  0.000544106
12  3.7  0.000313402
12  3.9  0.000181808
12  4.1  0.0001062
12  4.3  6.24473e-05
12  4.5  3.69673e-05
12  4.7  2.20342e-05
12  4.9  1.32059e-05
12  5.1  7.95891e-06
12  5.3  4.82228e-06
12  5.5  2.93859e-06
12  5.7  1.79861e-06
12  5.9  1.10619e-06
12  6.1  6.83662e-07
12  6.3  4.24252e-07
12  6.5  2.64355e-07
12  6.7  1.65416e-07
12  6.9  1.03859e-07
12  7.1  6.54895e-08
12  7.3  4.14433e-08
12  7.5  2.63128e-08
12  7.7  1.67606e-08
12  7.9  1.07112e-08
12  8.1  6.86542e-09
12  8.3  4.41206e-09
12  8.5  2.84458e-09
12  8.7  1.83874e-09
12  8.9  1.19185e-09
12  9.1  7.74573e-10
12  9.3  5.04726e-10
12  9.5  3.29582e-10
12  9.7  2.15708e-10
12  9.9  1.415e-10
12  10.1  9.30261e-11
12  10.3  6.13059e-11
12  10.5  4.04681e-11
12  10.7  2.67725e-11
12  10.9  1.77345e-11
12  11.1  1.17787e-11
12  11.3  7.83709e-12
12  11.5  5.22549e-12
12  11.7  3.48768e-12
12  11.9  2.33325e-12
14  0.1  16.8305
14  0.3  9.07959
14  0.5  4.98257
14  0.7  2.68038
14  0.9  1.42197
14  1.1  0.750067
14  1.3  0.395351
14  1.5  0.20909
14  1.7  0.111146
14  1.9  0.0594567
14  2.1  0.0320532
14  2.3  0.017416
14  2.5  0.00954383
14  2.7  0.00527501
14  2.9  0.00294019
14  3.1  0.00165258
14  3.3  0.000936288
14  3.5  0.000534776
14  3.7  0.000307922
14  3.9  0.000178574
14  4.1  0.000104283
14  4.3  6.13039e-05
14  4.5  3.62815e-05
14  4.7  2.16112e-05
14  4.9  1.29553e-05
14  5.1  7.80641e-06
14  5.3  4.72919e-06
14  5.5  2.88109e-06
14  5.7  1.7632e-06
14  5.9  1.08432e-06
14  6.1  6.69981e-07
14  6.3  4.15686e-07
14  6.5  2.59e-07
14  6.7  1.62043e-07
14  6.9  1.0173e-07
14  7.1  6.41402e-08
14  7.3  4.05735e-08
14  7.5  2.57646e-08
14  7.7  1.64095e-08
14  7.9  1.04859e-08
14  8.1  6.72053e-09
14  8.3  4.31856e-09
14  8.5  2.78411e-09
14  8.7  1.79951e-09
14  8.9  1.16635e-09
14  9.1  7.57882e-10
14  9.3  4.93852e-10
14  9.5  3.22458e-10
14  9.7  2.11116e-10
14  9.9  1.38426e-10
14  10.1  9.09998e-11
14  10.3  5.99642e-11
14  10.5  3.95701e-11
14  10.7  2.61839e-11
14  10.9  1.73425e-11
14  11.1  1.15213e-11
14  11.3  7.66327e-12
14  11.5  5.10941e-12
14  11.7  3.41e-12
14  11.9  2.28119e-12
16  0.1  16.6129
16  0.3  8.96527
16  0.5  4.91907
16  0.7  2.64378
16  0.9  1.4027
16  1.1  0.739471
16  1.3  0.389527
16  1.5  0.205876
16  1.7  0.109351
16  1.9  0.0584557
16  2.1  0.03149
16  2.3  0.0170996
16  2.5  0.0093639
16  2.7  0.00517308
16  2.9  0.00288171
16  3.1  0.00161875
16  3.3  0.000916726
16  3.5  0.000523382
16  3.7  0.000301234
16  3.9  0.000174631
16  4.1  0.000101946
16  4.3  5.99099e-05
16  4.5  3.54458e-05
16  4.7  2.11083e-05
16  4.9  1.265e-05
16  5.1  7.6207e-06
16  5.3  4.61561e-06
16  5.5  2.81091e-06
16  5.7  1.72019e-06
16  5.9  1.05757e-06
16  6.1  6.53373e-07
16  6.3  4.05342e-07
16  6.5  2.52499e-07
16  6.7  1.57966e-07
16  6.9  9.91463e-08
16  7.1  6.25045e-08
16  7.3  3.95325e-08
16  7.5  2.51002e-08
16  7.7  1.59841e-08
16  7.9  1.02128e-08
16  8.1  6.54492e-09
16  8.3  4.20516e-09
16  8.5  2.71074e-09
16  8.7  1.75193e-09
16  8.9  1.13536e-09
16  9.1  7.37623e-10
16  9.3  4.80646e-10
16  9.5  3.13803e-10
16  9.7  2.05411e-10
16  9.9  1.34687e-10
16  10.1  8.85311e-11
16  10.3  5.83322e-11
16  10.5  3.84963e-11
16  10.7  2.54692e-11
16  10.9  1.68664e-11
16  11.1  1.1206e-11
16  11.3  7.45243e-12
16  11.5  4.96855e-12
16  11.7  3.31583e-12
16  11.9  2.21616e-12
18  0.1  16.3628
18  0.3  8.82442
18  0.5  4.84061
18  0.7  2.60052
18  0.9  1.37887
18  1.1  0.726758
18  1.3  0.382348
18  1.5  0.201926
18  1.7  0.10714
18  1.9  0.0572277
18  2.1  0.030802
18  2.3  0.016715
18  2.5  0.00914542
18  2.7  0.00504835
18  2.9  0.00281044
18  3.1  0.00157764
18  3.3  0.000892911
18  3.5  0.000509502
18  3.7  0.000293088
18  3.9  0.000169825
18  4.1  9.91026e-05
18  4.3  5.82167e-05
18  4.5  3.44445e-05
18  4.7  2.04996e-05
18  4.9  1.22812e-05
18  5.1  7.39652e-06
18  5.3  4.47975e-06
18  5.5  2.72653e-06
18  5.7  1.66827e-06
18  5.9  1.02543e-06
18  6.1  6.33286e-07
18  6.3  3.92658e-07
18  6.5  2.44596e-07
18  6.7  1.52979e-07
18  6.9  9.60281e-08
18  7.1  6.05151e-08
18  7.3  3.82669e-08
18  7.5  2.4295e-08
18  7.7  1.54705e-08
18  7.9  9.88447e-09
18  8.1  6.33509e-09
18  8.3  4.07045e-09
18  8.5  2.62393e-09
18  8.7  1.69485e-09
18  8.9  1.09815e-09
18  9.1  7.13424e-10
18  9.3  4.64494e-10
18  9.5  3.03305e-10
18  9.7  1.98463e-10
18  9.9  1.30163e-10
18  10.1  8.55548e-11
18  10.3  5.6369e-11
18  10.5  3.72058e-11
18  10.7  2.46127e-11
18  10.9  1.63002e-11
18  11.1  1.08251e-11
18  11.3  7.19933e-12
18  11.5  4.79913e-12
18  11.7  3.20261e-12
18  11.9  2.14034e-12
20  0.1  16.0344
20  0.3  8.64953
20  0.5  4.74357
20  0.7  2.5483
20  0.9  1.34956
20  1.1  0.710396
20  1.3  0.37351
20  1.5  0.197032
20  1.7  0.104424
20  1.9  0.0557166
20  2.1  0.0299541
20  2.3  0.0162365
20  2.5  0.00887635
20  2.7  0.0048957
20  2.9  0.00272295
20  3.1  0.00152734
20  3.3  0.000863883
20  3.5  0.000492619
20  3.7  0.000283197
20  3.9  0.000163975
20  4.1  9.56563e-05
20  4.3  5.61623e-05
20  4.5  3.32146e-05
20  4.7  1.97584e-05
20  4.9  1.18316e-05
20  5.1  7.12305e-06
20  5.3  4.31168e-06
20  5.5  2.62409e-06
20  5.7  1.60496e-06
20  5.9  9.86319e-07
20  6.1  6.08966e-07
20  6.3  3.77623e-07
20  6.5  2.35121e-07
20  6.7  1.47034e-07
20  6.9  9.22533e-08
20  7.1  5.81324e-08
20  7.3  3.67518e-08
20  7.5  2.33273e-08
20  7.7  1.48497e-08
20  7.9  9.48448e-09
20  8.1  6.07665e-09
20  8.3  3.90318e-09
20  8.5  2.5153e-09
20  8.7  1.62509e-09
20  8.9  1.05288e-09
20  9.1  6.84116e-10
20  9.3  4.45419e-10
20  9.5  2.9079e-10
20  9.7  1.90273e-10
20  9.9  1.24759e-10
20  10.1  8.19876e-11
20  10.3  5.40087e-11
20  10.5  3.56435e-11
20  10.7  2.3566e-11
20  10.9  1.56103e-11
20  11.1  1.03664e-11
20  11.3  6.89348e-12
20  11.5  4.5948e-12
20  11.7  3.06599e-12
20  11.9  2.04885e-12
22  0.1  15.6311
22  0.3  8.42972
22  0.5  4.6211
22  0.7  2.47914
22  0.9  1.31266
22  1.1  0.690074
22  1.3  0.362418
22  1.5  0.190918
22  1.7  0.101037
22  1.9  0.0538257
22  2.1  0.0289022
22  2.3  0.0156463
22  2.5  0.00854344
22  2.7  0.00470704
22  2.9  0.00261497
22  3.1  0.00146554
22  3.3  0.000828102
22  3.5  0.000471831
22  3.7  0.000271031
22  3.9  0.000156822
22  4.1  9.14225e-05
22  4.3  5.36471e-05
22  4.5  3.17069e-05
22  4.7  1.88517e-05
22  4.9  1.12829e-05
22  5.1  6.78965e-06
22  5.3  4.10892e-06
22  5.5  2.49926e-06
22  5.7  1.52795e-06
22  5.9  9.38639e-07
22  6.1  5.7931e-07
22  6.3  3.5902e-07
22  6.5  2.23527e-07
22  6.7  1.39689e-07
22  6.9  8.76703e-08
22  7.1  5.52221e-08
22  7.3  3.49026e-08
22  7.5  2.21473e-08
22  7.7  1.40948e-08
22  7.9  8.99982e-09
22  8.1  5.76525e-09
22  8.3  3.70256e-09
22  8.5  2.38539e-09
22  8.7  1.54087e-09
22  8.9  9.98067e-10
22  9.1  6.48133e-10
22  9.3  4.21952e-10
22  9.5  2.75532e-10
22  9.7  1.80247e-10
22  9.9  1.18176e-10
22  10.1  7.76454e-11
22  10.3  5.11422e-11
22  10.5  3.37381e-11
22  10.7  2.23101e-11
22  10.9  1.4784e-11
22  11.1  9.81066e-12
22  11.3  6.52436e-12
22  11.5  4.34602e-12
22  11.7  2.90076e-12
22  11.9  1.93921e-12
24  0.1  15.1156
24  0.3  8.14834
24  0.5  4.46419
24  0.7  2.39285
24  0.9  1.26545
24  1.1  0.664225
24  1.3  0.348285
24  1.5  0.183143
24  1.7  0.0967406
24  1.9  0.0514473
24  2.1  0.0275739
24  2.3  0.014904
24  2.5  0.00812481
24  2.7  0.00447005
24  2.9  0.00247998
24  3.1  0.00138812
24  3.3  0.000783479
24  3.5  0.000445931
24  3.7  0.000255896
24  3.9  0.000147933
24  4.1  8.61679e-05
24  4.3  5.05241e-05
24  4.5  2.98458e-05
24  4.7  1.77296e-05
24  4.9  1.06035e-05
24  5.1  6.37784e-06
24  5.3  3.85748e-06
24  5.5  2.34456e-06
24  5.7  1.43299e-06
24  5.9  8.79885e-07
24  6.1  5.42814e-07
24  6.3  3.36256e-07
24  6.5  2.09266e-07
24  6.7  1.30724e-07
24  6.9  8.20164e-08
24  7.1  5.16424e-08
24  7.3  3.26292e-08
24  7.5  2.06978e-08
24  7.7  1.31686e-08
24  7.9  8.40633e-09
24  8.1  5.38249e-09
24  8.3  3.45647e-09
24  8.5  2.22604e-09
24  8.7  1.43772e-09
24  8.9  9.31262e-10
24  9.1  6.04371e-10
24  9.3  3.93643e-10
24  9.5  2.56855e-10
24  9.7  1.67972e-10
24  9.9  1.10122e-10
24  10.1  7.23395e-11
24  10.3  4.76338e-11
24  10.5  3.14292e-11
24  10.7  2.0774e-11
24  10.9  1.37537e-11
24  11.1  9.12962e-12
24  11.3  6.07155e-12
24  11.5  4.04348e-12
24  11.7  2.69841e-12
24  11.9  1.80323e-12
26  0.1  14.4409
26  0.3  7.78
26  0.5  4.25582
26  0.7  2.28024
26  0.9  1.2039
26  1.1  0.630662
26  1.3  0.329937
26  1.5  0.17307
26  1.7  0.0912045
26  1.9  0.0483853
26  2.1  0.025872
26  2.3  0.0139538
26  2.5  0.00759095
26  2.7  0.00416846
26  2.9  0.00230874
26  3.1  0.00129024
26  3.3  0.000727087
26  3.5  0.000413274
26  3.7  0.000236839
26  3.9  0.000136762
26  4.1  7.95738e-05
26  4.3  4.66105e-05
26  4.5  2.74906e-05
26  4.7  1.63265e-05
26  4.9  9.75522e-06
26  5.1  5.86346e-06
26  5.3  3.5439e-06
26  5.5  2.15237e-06
26  5.7  1.31467e-06
26  5.9  8.067e-07
26  6.1  4.97434e-07
26  6.3  3.08037e-07
26  6.5  1.91504e-07
26  6.7  1.19659e-07
26  6.9  7.50026e-08
26  7.1  4.72045e-08
26  7.3  2.98211e-08
26  7.5  1.89036e-08
26  7.7  1.20223e-08
26  7.9  7.67112e-09
26  8.1  4.91002e-09
26  8.3  3.15212e-09
26  8.5  2.02922e-09
26  8.7  1.31005e-09
26  8.9  8.48098e-10
26  9.1  5.50756e-10
26  9.3  3.58271e-10
26  9.5  2.33789e-10
26  9.7  1.5286e-10
26  9.9  1.00201e-10
26  10.1  6.57895e-11
26  10.3  4.33099e-11
26  10.5  2.85607e-11
26  10.7  1.88809e-11
26  10.9  1.25008e-11
26  11.1  8.29673e-12
26  11.3  5.51438e-12
26  11.5  3.67284e-12
26  11.7  2.44966e-12
26  11.9  1.63675e-12
28  0.1  13.5431
28  0.3  7.295
28  0.5  3.98367
28  0.7  2.13234
28  0.9  1.12239
28  1.1  0.586487
28  1.3  0.305859
28  1.5  0.15988
28  1.7  0.0839633
28  1.9  0.0444023
28  2.1  0.0236757
28  2.3  0.0127302
28  2.5  0.00690619
28  2.7  0.00378288
28  2.9  0.00209039
28  3.1  0.00116572
28  3.3  0.00065561
28  3.5  0.000371965
28  3.7  0.000212797
28  3.9  0.000122691
28  4.1  7.12819e-05
28  4.3  4.16964e-05
28  4.5  2.45602e-05
28  4.7  1.4572e-05
28  4.9  8.69681e-06
28  5.1  5.22031e-06
28  5.3  3.15271e-06
28  5.5  1.91347e-06
28  5.7  1.16744e-06
28  5.9  7.15818e-07
28  6.1  4.41072e-07
28  6.3  2.72924e-07
28  6.5  1.69574e-07
28  6.7  1.05856e-07
28  6.9  6.63161e-08
28  7.1  4.1712e-08
28  7.3  2.63377e-08
28  7.5  1.66856e-08
28  7.7  1.06088e-08
28  7.9  6.76452e-09
28  8.1  4.32806e-09
28  8.3  2.77681e-09
28  8.5  1.78683e-09
28  8.7  1.1532e-09
28  8.9  7.46166e-10
28  9.1  4.84292e-10
28  9.3  3.14959e-10
28  9.5  2.05363e-10
28  9.7  1.34272e-10
28  9.9  8.79619e-11
28  10.1  5.77457e-11
28  10.3  3.80045e-11
28  10.5  2.50534e-11
28  10.7  1.65555e-11
28  10.9  1.09591e-11
28  11.1  7.26579e-12
28  11.3  4.83219e-12
28  11.5  3.21699e-12
28  11.7  2.14493e-12
28  11.9  1.43263e-12
30  0.1  12.351
30  0.3  6.64157
30  0.5  3.62553
30  0.7  1.93415
30  0.9  1.01486
30  1.1  0.528335
30  1.3  0.274482
30  1.5  0.142786
30  1.7  0.074679
30  1.9  0.039323
30  2.1  0.0208778
30  2.3  0.0111805
30  2.5  0.00604306
30  2.7  0.00329781
30  2.9  0.00181673
30  3.1  0.00101058
30  3.3  0.000566886
30  3.5  0.000320837
30  3.7  0.000183117
30  3.9  0.000105368
30  4.1  6.11052e-05
30  4.3  3.56764e-05
30  4.5  2.09861e-05
30  4.7  1.24286e-05
30  4.9  7.40626e-06
30  5.1  4.43984e-06
30  5.3  2.67737e-06
30  5.5  1.62336e-06
30  5.7  9.88738e-07
30  5.9  6.05722e-07
30  6.1  3.72937e-07
30  6.3  2.30534e-07
30  6.5  1.43088e-07
30  6.7  8.92426e-08
30  6.9  5.58559e-08
30  7.1  3.51057e-08
30  7.3  2.21482e-08
30  7.5  1.40173e-08
30  7.7  8.90642e-09
30  7.9  5.67589e-09
30  8.1  3.62827e-09
30  8.3  2.3268e-09
30  8.5  1.49645e-09
30  8.7  9.65244e-10
30  8.9  6.24176e-10
30  9.1  4.04902e-10
30  9.3  2.63199e-10
30  9.5  1.71523e-10
30  9.7  1.1209e-10
30  9.9  7.33962e-11
30  10.1  4.81669e-11
30  10.3  3.16875e-11
30  10.5  2.08744e-11
30  10.7  1.37926e-11
30  10.9  9.11974e-12
30  11.1  6.04878e-12
30  11.3  4.02009e-12
30  11.5  2.67525e-12
30  11.7  1.78205e-12
30  11.9  1.18983e-12
32  0.1  10.8482
32  0.3  5.82687
32  0.5  3.17223
32  0.7  1.68611
32  0.9  0.881432
32  1.1  0.456262
32  1.3  0.235671
32  1.5  0.121879
32  1.7  0.0633441
32  1.9  0.0331652
32  2.1  0.0175085
32  2.3  0.00932831
32  2.5  0.00501881
32  2.7  0.00272676
32  2.9  0.00149519
32  3.1  0.000828866
32  3.3  0.000463482
32  3.5  0.000261489
32  3.7  0.000148808
32  3.9  8.53916e-05
32  4.1  4.94003e-05
32  4.3  2.87785e-05
32  4.5  1.68926e-05
32  4.7  9.9825e-06
32  4.9  5.93737e-06
32  5.1  3.55291e-06
32  5.3  2.13856e-06
32  5.5  1.29468e-06
32  5.7  7.87662e-07
32  5.9  4.81642e-07
32  6.1  2.96183e-07
32  6.3  1.82836e-07
32  6.5  1.13353e-07
32  6.7  7.06e-08
32  6.9  4.41454e-08
32  7.1  2.7712e-08
32  7.3  1.74647e-08
32  7.5  1.10473e-08
32  7.7  7.0106e-09
32  7.9  4.46231e-09
32  8.1  2.8512e-09
32  8.3  1.82633e-09
32  8.5  1.17363e-09
32  8.7  7.56247e-10
32  8.9  4.88783e-10
32  9.1  3.168e-10
32  9.3  2.05784e-10
32  9.5  1.34014e-10
32  9.7  8.75217e-11
32  9.9  5.7265e-11
32  10.1  3.75718e-11
32  10.3  2.46978e-11
32  10.5  1.62677e-11
32  10.7  1.07368e-11
32  10.9  7.09713e-12
32  11.1  4.70471e-12
32  11.3  3.12454e-12
32  11.5  2.07776e-12
32  11.7  1.38415e-12
32  11.9  9.23195e-13
34  0.1  9.11449
34  0.3  4.88664
34  0.5  2.65214
34  0.7  1.40331
34  0.9  0.729261
34  1.1  0.374888
34  1.3  0.192143
34  1.5  0.0986357
34  1.7  0.0508989
34  1.9  0.0264559
34  2.1  0.0138746
34  2.3  0.00734386
34  2.5  0.00392903
34  2.7  0.00212321
34  2.9  0.00115912
34  3.1  0.000639323
34  3.3  0.000356018
34  3.5  0.000200064
34  3.7  0.00011344
34  3.9  6.48842e-05
34  4.1  3.74188e-05
34  4.3  2.17413e-05
34  4.5  1.27208e-05
