# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  3.85844
2  4.9  3.27837
2  5.1  2.80636
2  5.3  2.41507
2  5.5  2.0886
2  5.7  1.81626
2  5.9  1.58724
2  6.1  1.39326
2  6.3  1.22789
2  6.5  1.0858
2  6.7  0.964539
2  6.9  0.859416
2  7.1  0.768071
2  7.3  0.68853
2  7.5  0.619572
2  7.7  0.558609
2  7.9  0.504948
2  8.1  0.458293
2  8.3  0.416359
2  8.5  0.379375
2  8.7  0.346376
2  8.9  0.316759
2  9.1  0.290502
2  9.3  0.26688
2  9.5  0.245267
2  9.7  0.226152
2  9.9  0.208505
2  10.1  0.193102
2  10.3  0.178697
2  10.5  0.165759
2  10.7  0.153909
2  10.9  0.143031
2  11.1  0.133374
2  11.3  0.124232
2  11.5  0.116092
2  11.7  0.108526
2  11.9  0.101537
4  0.1  1025.03
4  0.3  811.702
4  0.5  644.857
4  0.7  505.652
4  0.9  391.952
4  1.1  300.755
4  1.3  228.316
4  1.5  171.89
4  1.7  128.275
4  1.9  95.2447
4  2.1  70.5444
4  2.3  52.7946
4  2.5  40.1661
4  2.7  30.8191
4  2.9  23.9263
4  3.1  18.7595
4  3.3  14.8797
4  3.5  11.9181
4  3.7  9.65314
4  3.9  7.89073
4  4.1  6.51307
4  4.3  5.41781
4  4.5  4.54234
4  4.7  3.83506
4  4.9  3.26151
4  5.1  2.78998
4  5.3  2.40039
4  5.5  2.07713
4  5.7  1.80538
4  5.9  1.57746
4  6.1  1.38464
4  6.3  1.22082
4  6.5  1.07938
4  6.7  0.958896
4  6.9  0.85446
4  7.1  0.763366
4  7.3  0.685093
4  7.5  0.615807
4  7.7  0.555485
4  7.9  0.502336
4  8.1  0.455664
4  8.3  0.413935
4  8.5  0.377001
4  8.7  0.34433
4  8.9  0.315144
4  9.1  0.288831
4  9.3  0.265234
4  9.5  0.243976
4  9.7  0.224861
4  9.9  0.207462
4  10.1  0.191993
4  10.3  0.177522
4  10.5  0.164764
4  10.7  0.153069
4  10.9  0.142459
4  11.1  0.132382
4  11.3  0.12352
4  11.5  0.11545
4  11.7  0.107897
4  11.9  0.100875
6  0.1  1018.15
6  0.3  806.057
6  0.5  640.289
6  0.7  502.246
6  0.9  389.102
6  1.1  298.482
6  1.3  226.48
6  1.5  170.291
6  1.7  127.097
6  1.9  94.3226
6  2.1  69.8598
6  2.3  52.2363
6  2.5  39.7248
6  2.7  30.4991
6  2.9  23.6604
6  3.1  18.5711
6  3.3  14.7164
6  3.5  11.8013
6  3.7  9.55918
6  3.9  7.81327
6  4.1  6.44331
6  4.3  5.36352
6  4.5  4.4958
6  4.7  3.79597
6  4.9  3.22676
6  5.1  2.76243
6  5.3  2.37644
6  5.5  2.0555
6  5.7  1.78912
6  5.9  1.56265
6  6.1  1.371
6  6.3  1.20811
6  6.5  1.06953
6  6.7  0.94935
6  6.9  0.845941
6  7.1  0.756389
6  7.3  0.677698
6  7.5  0.609461
6  7.7  0.549753
6  7.9  0.497342
6  8.1  0.451207
6  8.3  0.410022
6  8.5  0.373471
6  8.7  0.340909
6  8.9  0.311941
6  9.1  0.285963
6  9.3  0.262524
6  9.5  0.241368
6  9.7  0.222614
6  9.9  0.205447
6  10.1  0.1901
6  10.3  0.175992
6  10.5  0.163146
6  10.7  0.151531
6  10.9  0.140967
6  11.1  0.131304
6  11.3  0.122286
6  11.5  0.114295
6  11.7  0.10682
6  11.9  0.0999574
8  0.1  1008.49
8  0.3  797.761
8  0.5  634.149
8  0.7  497.063
8  0.9  385.053
8  1.1  295.114
8  1.3  223.844
8  1.5  168.164
8  1.7  125.39
8  1.9  93.0463
8  2.1  68.8693
8  2.3  51.4611
8  2.5  39.1362
8  2.7  30.0383
8  2.9  23.302
8  3.1  18.2856
8  3.3  14.4956
8  3.5  11.6185
8  3.7  9.41671
8  3.9  7.69948
8  4.1  6.3526
8  4.3  5.28495
8  4.5  4.43069
8  4.7  3.74255
8  4.9  3.1795
8  5.1  2.72205
8  5.3  2.34181
8  5.5  2.02677
8  5.7  1.76235
8  5.9  1.54025
8  6.1  1.35107
8  6.3  1.19132
8  6.5  1.05423
8  6.7  0.935747
8  6.9  0.833965
8  7.1  0.745786
8  7.3  0.668611
8  7.5  0.601173
8  7.7  0.542407
8  7.9  0.490508
8  8.1  0.444645
8  8.3  0.404123
8  8.5  0.36799
8  8.7  0.336087
8  8.9  0.307502
8  9.1  0.282043
8  9.3  0.25877
8  9.5  0.238263
8  9.7  0.219532
8  9.9  0.202631
8  10.1  0.187292
8  10.3  0.173596
8  10.5  0.160895
8  10.7  0.149439
8  10.9  0.139032
8  11.1  0.129511
8  11.3  0.120619
8  11.5  0.11275
8  11.7  0.105361
8  11.9  0.0984789
10  0.1  995.509
10  0.3  787.72
10  0.5  625.863
10  0.7  490.466
10  0.9  379.708
10  1.1  290.814
10  1.3  220.361
10  1.5  165.419
10  1.7  123.196
10  1.9  91.297
10  2.1  67.543
10  2.3  50.4483
10  2.5  38.3541
10  2.7  29.4346
10  2.9  22.8339
10  3.1  17.9119
10  3.3  14.207
10  3.5  11.3914
10  3.7  9.22427
10  3.9  7.54652
10  4.1  6.22516
10  4.3  5.18133
10  4.5  4.34481
10  4.7  3.66841
10  4.9  3.11959
10  5.1  2.66891
10  5.3  2.29715
10  5.5  1.98769
10  5.7  1.72781
10  5.9  1.51044
10  6.1  1.32485
10  6.3  1.1686
10  6.5  1.03407
10  6.7  0.918355
10  6.9  0.818271
10  7.1  0.731215
10  7.3  0.655809
10  7.5  0.589894
10  7.7  0.53209
10  7.9  0.481095
10  8.1  0.4364
10  8.3  0.396544
10  8.5  0.361138
10  8.7  0.329888
10  8.9  0.301731
10  9.1  0.276838
10  9.3  0.254109
10  9.5  0.233731
10  9.7  0.21539
10  9.9  0.198762
10  10.1  0.183884
10  10.3  0.170328
10  10.5  0.15785
10  10.7  0.146715
10  10.9  0.13642
10  11.1  0.126907
10  11.3  0.118435
10  11.5  0.110666
10  11.7  0.103431
10  11.9  0.0967485
12  0.1  978.688
12  0.3  774.791
12  0.5  615.414
12  0.7  481.892
12  0.9  372.681
12  1.1  285.335
12  1.3  216.03
12  1.5  161.909
12  1.7  120.439
12  1.9  89.1226
12  2.1  65.8561
12  2.3  49.191
12  2.5  37.3893
12  2.7  28.6638
12  2.9  22.2655
12  3.1  17.4573
12  3.3  13.8514
12  3.5  11.1072
12  3.7  8.99485
12  3.9  7.35809
12  4.1  6.07237
12  4.3  5.05295
12  4.5  4.23746
12  4.7  3.57853
12  4.9  3.04263
12  5.1  2.60293
12  5.3  2.24032
12  5.5  1.93856
12  5.7  1.687
12  5.9  1.47451
12  6.1  1.29378
12  6.3  1.13979
12  6.5  1.00935
12  6.7  0.895871
12  6.9  0.798774
12  7.1  0.714026
12  7.3  0.640009
12  7.5  0.575744
12  7.7  0.519531
12  7.9  0.469722
12  8.1  0.426062
12  8.3  0.387094
12  8.5  0.35264
12  8.7  0.321986
12  8.9  0.294722
12  9.1  0.270247
12  9.3  0.248046
12  9.5  0.228048
12  9.7  0.21029
12  9.9  0.194182
12  10.1  0.179526
12  10.3  0.166217
12  10.5  0.154154
12  10.7  0.143213
12  10.9  0.133251
12  11.1  0.123891
12  11.3  0.115663
12  11.5  0.10798
12  11.7  0.100977
12  11.9  0.094458
14  0.1  958.566
14  0.3  758.589
14  0.5  602.283
14  0.7  471.636
14  0.9  364.453
14  1.1  278.524
14  1.3  210.591
14  1.5  157.604
14  1.7  117.04
14  1.9  86.5265
14  2.1  63.8994
14  2.3  47.6656
14  2.5  36.2022
14  2.7  27.7927
14  2.9  21.5476
14  3.1  16.9065
14  3.3  13.4162
14  3.5  10.7534
14  3.7  8.70874
14  3.9  7.12823
14  4.1  5.88328
14  4.3  4.897
14  4.5  4.10475
14  4.7  3.46861
14  4.9  2.94957
14  5.1  2.52383
14  5.3  2.17227
14  5.5  1.88109
14  5.7  1.63564
14  5.9  1.43008
14  6.1  1.25501
14  6.3  1.1059
14  6.5  0.978479
14  6.7  0.869142
14  6.9  0.774418
14  7.1  0.692347
14  7.3  0.621228
14  7.5  0.558896
14  7.7  0.503896
14  7.9  0.455738
14  8.1  0.413205
14  8.3  0.37571
14  8.5  0.34225
14  8.7  0.312311
14  8.9  0.285766
14  9.1  0.262145
14  9.3  0.240906
14  9.5  0.221518
14  9.7  0.203881
14  9.9  0.188427
14  10.1  0.174211
14  10.3  0.161231
14  10.5  0.149658
14  10.7  0.139003
14  10.9  0.12919
14  11.1  0.12026
14  11.3  0.112222
14  11.5  0.104773
14  11.7  0.0979303
14  11.9  0.0916056
16  0.1  933.543
16  0.3  738.639
16  0.5  586.493
16  0.7  458.786
16  0.9  354.268
16  1.1  270.331
16  1.3  203.884
16  1.5  152.329
16  1.7  112.937
16  1.9  83.3837
16  2.1  61.4474
16  2.3  45.8215
16  2.5  34.7875
16  2.7  26.6972
16  2.9  20.6955
16  3.1  16.2428
16  3.3  12.8939
16  3.5  10.3399
16  3.7  8.3785
16  3.9  6.85553
16  4.1  5.65733
16  4.3  4.70955
16  4.5  3.94918
16  4.7  3.33913
16  4.9  2.83696
16  5.1  2.42977
16  5.3  2.09159
16  5.5  1.81031
16  5.7  1.57428
16  5.9  1.37639
16  6.1  1.20838
16  6.3  1.0645
16  6.5  0.942077
16  6.7  0.836492
16  6.9  0.745628
16  7.1  0.667053
16  7.3  0.59806
16  7.5  0.537833
16  7.7  0.485163
16  7.9  0.438888
16  8.1  0.398224
16  8.3  0.36181
16  8.5  0.329434
16  8.7  0.301044
16  8.9  0.275421
16  9.1  0.252189
16  9.3  0.231973
16  9.5  0.213194
16  9.7  0.196464
16  9.9  0.18151
16  10.1  0.16783
16  10.3  0.155254
16  10.5  0.144213
16  10.7  0.133827
16  10.9  0.124565
16  11.1  0.116011
16  11.3  0.108129
16  11.5  0.100913
16  11.7  0.0944556
16  11.9  0.0883827
18  0.1  903.475
18  0.3  714.937
18  0.5  567.105
18  0.7  443.402
18  0.9  341.806
18  1.1  260.203
18  1.3  195.971
18  1.5  146.055
18  1.7  108.088
18  1.9  79.6061
18  2.1  58.5522
18  2.3  43.6096
18  2.5  33.1139
18  2.7  25.396
18  2.9  19.7012
18  3.1  15.4516
18  3.3  12.2755
18  3.5  9.84764
18  3.7  7.97824
18  3.9  6.52641
18  4.1  5.3889
18  4.3  4.48759
18  4.5  3.76221
18  4.7  3.1806
18  4.9  2.70393
18  5.1  2.31676
18  5.3  1.99365
18  5.5  1.72639
18  5.7  1.50117
18  5.9  1.31254
18  6.1  1.15221
18  6.3  1.01543
18  6.5  0.899134
18  6.7  0.798203
18  6.9  0.711779
18  7.1  0.636207
18  7.3  0.570654
18  7.5  0.513425
18  7.7  0.463184
18  7.9  0.418686
18  8.1  0.379884
18  8.3  0.345432
18  8.5  0.314496
18  8.7  0.287159
18  8.9  0.262806
18  9.1  0.24109
18  9.3  0.221459
18  9.5  0.203635
18  9.7  0.187727
18  9.9  0.173291
18  10.1  0.160206
18  10.3  0.148366
18  10.5  0.137648
18  10.7  0.127786
18  10.9  0.118885
18  11.1  0.11065
18  11.3  0.103263
18  11.5  0.0964112
18  11.7  0.0900456
18  11.9  0.0843447
20  0.1  866.9
20  0.3  685.439
20  0.5  543.535
20  0.7  424.589
20  0.9  326.91
20  1.1  248.356
20  1.3  186.445
20  1.5  138.57
20  1.7  102.205
20  1.9  75.1181
20  2.1  55.1287
20  2.3  41.0156
20  2.5  31.1237
20  2.7  23.8576
20  2.9  18.5107
20  3.1  14.5344
20  3.3  11.5356
20  3.5  9.25584
20  3.7  7.50433
20  3.9  6.13908
20  4.1  5.07507
20  4.3  4.22238
20  4.5  3.54598
20  4.7  2.99529
20  4.9  2.5487
20  5.1  2.18104
20  5.3  1.87977
20  5.5  1.62728
20  5.7  1.41555
20  5.9  1.23724
20  6.1  1.08641
20  6.3  0.957528
20  6.5  0.847505
20  6.7  0.75276
20  6.9  0.67105
20  7.1  0.599962
20  7.3  0.538163
20  7.5  0.484093
20  7.7  0.4369
20  7.9  0.395075
20  8.1  0.358238
20  8.3  0.325761
20  8.5  0.297008
20  8.7  0.270965
20  8.9  0.248081
20  9.1  0.227318
20  9.3  0.208932
20  9.5  0.191931
20  9.7  0.177139
20  9.9  0.16359
20  10.1  0.151153
20  10.3  0.139845
20  10.5  0.129745
20  10.7  0.120549
20  10.9  0.112092
20  11.1  0.104512
20  11.3  0.0974317
20  11.5  0.091044
20  11.7  0.0850502
20  11.9  0.0795109
22  0.1  821.398
22  0.3  649.337
22  0.5  514.465
22  0.7  401.649
22  0.9  308.477
22  1.1  233.606
22  1.3  174.86
22  1.5  129.441
22  1.7  95.2113
22  1.9  69.7038
22  2.1  51.0917
22  2.3  37.9409
22  2.5  28.7798
22  2.7  22.0575
22  2.9  17.1091
22  3.1  13.4409
22  3.3  10.6693
22  3.5  8.55387
22  3.7  6.94256
22  3.9  5.6844
22  4.1  4.69457
22  4.3  3.91345
22  4.5  3.28588
22  4.7  2.77751
22  4.9  2.36282
22  5.1  2.0233
22  5.3  1.74161
22  5.5  1.50842
22  5.7  1.31297
22  5.9  1.1479
22  6.1  1.00809
22  6.3  0.888428
22  6.5  0.786168
22  6.7  0.698265
22  6.9  0.62269
22  7.1  0.557185
22  7.3  0.499593
22  7.5  0.44957
22  7.7  0.405509
22  7.9  0.366702
22  8.1  0.33265
22  8.3  0.302572
22  8.5  0.275484
22  8.7  0.251698
22  8.9  0.230176
22  9.1  0.211101
22  9.3  0.193745
22  9.5  0.178464
22  9.7  0.16445
22  9.9  0.151591
22  10.1  0.140216
22  10.3  0.130037
22  10.5  0.120577
22  10.7  0.112
22  10.9  0.104114
22  11.1  0.0969627
22  11.3  0.0904201
22  11.5  0.0845343
22  11.7  0.0790011
22  11.9  0.0738488
24  0.1  765.414
24  0.3  604.618
24  0.5  479.065
24  0.7  373.206
24  0.9  285.859
24  1.1  215.723
24  1.3  160.715
24  1.5  118.438
24  1.7  86.7054
24  1.9  63.2997
24  2.1  46.2567
24  2.3  34.3004
24  2.5  25.9981
24  2.7  19.9331
24  2.9  15.4669
24  3.1  12.1417
24  3.3  9.64769
24  3.5  7.74227
24  3.7  6.28544
24  3.9  5.14866
24  4.1  4.25494
24  4.3  3.5433
24  4.5  2.97587
24  4.7  2.51346
24  4.9  2.14277
24  5.1  1.8337
24  5.3  1.58083
24  5.5  1.3687
24  5.7  1.19073
24  5.9  1.04139
24  6.1  0.914169
24  6.3  0.806098
24  6.5  0.713681
24  6.7  0.634125
24  6.9  0.565125
24  7.1  0.505334
24  7.3  0.453451
24  7.5  0.407822
24  7.7  0.368133
24  7.9  0.333056
24  8.1  0.30222
24  8.3  0.27443
24  8.5  0.250147
24  8.7  0.228546
24  8.9  0.208999
24  9.1  0.191696
24  9.3  0.175954
24  9.5  0.161882
24  9.7  0.149401
24  9.9  0.137739
24  10.1  0.127519
24  10.3  0.1179
24  10.5  0.109504
24  10.7  0.101711
24  10.9  0.0945684
24  11.1  0.0880914
24  11.3  0.0822474
24  11.5  0.0767821
24  11.7  0.0716848
24  11.9  0.0671147
26  0.1  694.927
26  0.3  548.978
26  0.5  434.322
26  0.7  337.549
26  0.9  257.571
26  1.1  193.507
26  1.3  143.359
26  1.5  105.031
26  1.7  76.478
26  1.9  55.6051
26  2.1  40.4557
26  2.3  29.9533
26  2.5  22.702
26  2.7  17.3975
26  2.9  13.5114
26  3.1  10.6136
26  3.3  8.43101
26  3.5  6.77197
26  3.7  5.49714
26  3.9  4.50695
26  4.1  3.72495
26  4.3  3.10511
26  4.5  2.6082
26  4.7  2.20589
26  4.9  1.87928
26  5.1  1.6095
26  5.3  1.38671
26  5.5  1.20124
26  5.7  1.04514
26  5.9  0.914144
26  6.1  0.80273
26  6.3  0.707941
26  6.5  0.626958
26  6.7  0.557294
26  6.9  0.496832
26  7.1  0.444536
26  7.3  0.398613
26  7.5  0.358643
26  7.7  0.323651
26  7.9  0.292636
26  8.1  0.265555
26  8.3  0.241511
26  8.5  0.219949
26  8.7  0.200877
26  8.9  0.183726
26  9.1  0.16866
26  9.3  0.154893
26  9.5  0.142464
26  9.7  0.131275
26  9.9  0.121086
26  10.1  0.112095
26  10.3  0.103781
26  10.5  0.0963786
26  10.7  0.0894288
26  10.9  0.0831935
26  11.1  0.0775765
26  11.3  0.072338
26  11.5  0.0675356
26  11.7  0.0631236
26  11.9  0.0590749
28  0.1  606.894
28  0.3  479.133
28  0.5  378.737
28  0.7  293.462
28  0.9  222.883
28  1.1  166.196
28  1.3  122.226
28  1.5  88.9184
28  1.7  64.3347
28  1.9  46.497
28  2.1  33.7123
28  2.3  24.9107
28  2.5  18.849
28  2.7  14.4638
28  2.9  11.2392
28  3.1  8.83127
28  3.3  7.01957
28  3.5  5.64511
28  3.7  4.5832
28  3.9  3.7564
28  4.1  3.10721
28  4.3  2.59144
28  4.5  2.17675
28  4.7  1.84301
28  4.9  1.56963
28  5.1  1.3451
28  5.3  1.1597
28  5.5  1.00479
28  5.7  0.874456
28  5.9  0.764762
28  6.1  0.672498
28  6.3  0.592833
28  6.5  0.52524
28  6.7  0.466569
28  6.9  0.416092
28  7.1  0.372232
28  7.3  0.333852
28  7.5  0.300517
28  7.7  0.271349
28  7.9  0.245276
28  8.1  0.222695
28  8.3  0.202401
28  8.5  0.184429
28  8.7  0.168442
28  8.9  0.154068
28  9.1  0.141309
28  9.3  0.129844
28  9.5  0.119439
28  9.7  0.110109
28  9.9  0.101736
28  10.1  0.0940039
28  10.3  0.0871087
28  10.5  0.0808203
28  10.7  0.0750422
28  10.9  0.0698353
28  11.1  0.0650419
28  11.3  0.0607004
28  11.5  0.0566188
28  11.7  0.0529256
28  11.9  0.0495515
30  0.1  500.039
30  0.3  394.338
30  0.5  311.12
30  0.7  240.174
30  0.9  181.134
30  1.1  133.938
30  1.3  97.5653
30  1.5  70.3474
30  1.7  50.4876
30  1.9  36.304
30  2.1  26.1861
30  2.3  19.3144
30  2.5  14.6063
30  2.7  11.2012
30  2.9  8.7142
30  3.1  6.85074
30  3.3  5.45212
30  3.5  4.38678
30  3.7  3.56561
30  3.9  2.92508
30  4.1  2.42149
30  4.3  2.01898
30  4.5  1.69855
30  4.7  1.43792
30  4.9  1.22519
30  5.1  1.04955
30  5.3  0.905738
30  5.5  0.784352
30  5.7  0.683565
30  5.9  0.598081
30  6.1  0.525419
30  6.3  0.463496
30  6.5  0.410623
30  6.7  0.364905
30  6.9  0.325333
30  7.1  0.291322
30  7.3  0.261205
30  7.5  0.235074
30  7.7  0.212281
30  7.9  0.191965
30  8.1  0.174134
30  8.3  0.158472
30  8.5  0.144291
30  8.7  0.131829
30  8.9  0.120593
30  9.1  0.110526
30  9.3  0.10169
30  9.5  0.0935994
30  9.7  0.0861565
30  9.9  0.0796587
30  10.1  0.0736428
30  10.3  0.0681716
30  10.5  0.0632563
30  10.7  0.0588213
30  10.9  0.0546944
30  11.1  0.0509711
30  11.3  0.0475703
30  11.5  0.0444078
30  11.7  0.0414815
30  11.9  0.038831
32  0.1  380.107
32  0.3  299.698
32  0.5  235.983
32  0.7  181.104
32  0.9  135.341
32  1.1  98.9895
32  1.3  71.2694
32  1.5  50.8545
32  1.7  36.1886
32  1.9  25.8356
32  2.1  18.5636
32  2.3  13.6648
32  2.5  10.3505
32  2.7  7.93653
32  2.9  6.17808
32  3.1  4.85649
32  3.3  3.86933
32  3.5  3.11324
32  3.7  2.5336
32  3.9  2.08027
32  4.1  1.72338
32  4.3  1.438
32  4.5  1.21022
32  4.7  1.02433
32  4.9  0.87349
32  5.1  0.74902
32  5.3  0.646172
32  5.5  0.559831
32  5.7  0.48767
32  5.9  0.426564
32  6.1  0.375146
32  6.3  0.330805
32  6.5  0.293003
32  6.7  0.260855
32  6.9  0.232533
32  7.1  0.20809
32  7.3  0.186754
32  7.5  0.168078
32  7.7  0.151732
32  7.9  0.137381
32  8.1  0.124579
32  8.3  0.11338
32  8.5  0.103199
32  8.7  0.0943705
32  8.9  0.0863806
32  9.1  0.0792041
32  9.3  0.0728274
32  9.5  0.06703
32  9.7  0.0617648
32  9.9  0.0570835
32  10.1  0.0528034
32  10.3  0.0489044
32  10.5  0.0453859
32  10.7  0.042169
32  10.9  0.0391779
32  11.1  0.0365024
32  11.3  0.0340615
32  11.5  0.0317807
32  11.7  0.0296992
32  11.9  0.0278284
34  0.1  262.955
34  0.3  207.269
34  0.5  162.786
34  0.7  124.122
34  0.9  91.8425
34  1.1  66.4506
34  1.3  47.4334
34  1.5  33.5983
34  1.7  23.7927
34  1.9  16.9707
34  2.1  12.2217
34  2.3  9.02218
34  2.5  6.83008
34  2.7  5.23933
34  2.9  4.07412
34  3.1  3.20908
34  3.3  2.55747
34  3.5  2.06063
34  3.7  1.67725
34  3.9  1.37704
34  4.1  1.14071
34  4.3  0.952227
34  4.5  0.801128
34  4.7  0.678662
34  4.9  0.579257
34  5.1  0.496852
34  5.3  0.428524
34  5.5  0.371418
34  5.7  0.323646
34  5.9  0.2835
34  6.1  0.24897
34  6.3  0.219708
34  6.5  0.194787
34  6.7  0.173229
34  6.9  0.154713
34  7.1  0.138424
34  7.3  0.124247
34  7.5  0.111872
34  7.7  0.101011
34  7.9  0.0913809
34  8.1  0.0828698
34  8.3  0.0754622
34  8.5  0.0687618
34  8.7  0.0627484
34  8.9  0.0574911
34  9.1  0.0526891
34  9.3  0.0483453
34  9.5  0.0445219
34  9.7  0.0410773
34  9.9  0.0378903
34  10.1  0.0350574
34  10.3  0.0324352
34  10.5  0.030101
34  10.7  0.0279462
34  10.9  0.0260061
34  11.1  0.024251
34  11.3  0.0226031
34  11.5  0.0210773
34  11.7  0.0197254
34  11.9  0.0184594
