# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.9  0.29217
8  7.1  0.255876
8  7.3  0.228821
8  7.5  0.20516
8  7.7  0.184683
8  7.9  0.166591
8  8.1  0.150601
8  8.3  0.136528
8  8.5  0.124028
8  8.7  0.112964
8  8.9  0.103088
8  9.1  0.0942529
8  9.3  0.08622
8  9.5  0.0792187
8  9.7  0.0727799
8  9.9  0.0669924
8  10.1  0.0618618
8  10.3  0.0571395
8  10.5  0.052772
8  10.7  0.0489629
8  10.9  0.0454322
8  11.1  0.0421624
8  11.3  0.0391956
8  11.5  0.0365697
8  11.7  0.0341106
8  11.9  0.0318172
10  0.1  1124.08
10  0.3  742.525
10  0.5  514.986
10  0.7  362.569
10  0.9  257.63
10  1.1  184.008
10  1.3  131.961
10  1.5  95.0914
10  1.7  68.8778
10  1.9  50.292
10  2.1  36.9792
10  2.3  27.4579
10  2.5  20.5784
10  2.7  15.5871
10  2.9  11.9333
10  3.1  9.23073
10  3.3  7.20929
10  3.5  5.68437
10  3.7  4.52334
10  3.9  3.63221
10  4.1  2.94009
10  4.3  2.39913
10  4.5  1.97015
10  4.7  1.62923
10  4.9  1.35687
10  5.1  1.13616
10  5.3  0.957048
10  5.5  0.81023
10  5.7  0.689129
10  5.9  0.589141
10  6.1  0.506341
10  6.3  0.436876
10  6.5  0.378273
10  6.7  0.328806
10  6.9  0.286647
10  7.1  0.251165
10  7.3  0.224552
10  7.5  0.201333
10  7.7  0.181054
10  7.9  0.163419
10  8.1  0.147801
10  8.3  0.133975
10  8.5  0.121771
10  8.7  0.11081
10  8.9  0.101179
10  9.1  0.0924407
10  9.3  0.0846632
10  9.5  0.0776513
10  9.7  0.0713707
10  9.9  0.0658106
10  10.1  0.0606721
10  10.3  0.0560758
10  10.5  0.0518092
10  10.7  0.048048
10  10.9  0.0446065
10  11.1  0.0413862
10  11.3  0.038527
10  11.5  0.0358691
10  11.7  0.0334573
10  11.9  0.0312061
12  0.1  1107.17
12  0.3  731.35
12  0.5  506.942
12  0.7  356.897
12  0.9  253.26
12  1.1  180.682
12  1.3  129.493
12  1.5  93.2256
12  1.7  67.4709
12  1.9  49.2259
12  2.1  36.1755
12  2.3  26.8461
12  2.5  20.123
12  2.7  15.2306
12  2.9  11.6533
12  3.1  9.0165
12  3.3  7.04112
12  3.5  5.55192
12  3.7  4.4176
12  3.9  3.54705
12  4.1  2.8706
12  4.3  2.34206
12  4.5  1.92351
12  4.7  1.59063
12  4.9  1.32438
12  5.1  1.10938
12  5.3  0.934118
12  5.5  0.790774
12  5.7  0.672754
12  5.9  0.575353
12  6.1  0.494104
12  6.3  0.426097
12  6.5  0.369273
12  6.7  0.32072
12  6.9  0.279938
12  7.1  0.245098
12  7.3  0.219194
12  7.5  0.196673
12  7.7  0.176958
12  7.9  0.159596
12  8.1  0.144201
12  8.3  0.13076
12  8.5  0.118858
12  8.7  0.108296
12  8.9  0.0987311
12  9.1  0.0902582
12  9.3  0.0827064
12  9.5  0.0758732
12  9.7  0.0697184
12  9.9  0.0642759
12  10.1  0.0591933
12  10.3  0.0547203
12  10.5  0.0506397
12  10.7  0.0468997
12  10.9  0.0434997
12  11.1  0.0403753
12  11.3  0.0376081
12  11.5  0.034995
12  11.7  0.032667
12  11.9  0.0304863
14  0.1  1085.9
14  0.3  717.404
14  0.5  497.072
14  0.7  349.683
14  0.9  247.747
14  1.1  176.655
14  1.3  126.494
14  1.5  90.9502
14  1.7  65.7464
14  1.9  47.9215
14  2.1  35.1927
14  2.3  26.1056
14  2.5  19.5543
14  2.7  14.7959
14  2.9  11.3164
14  3.1  8.74918
14  3.3  6.83654
14  3.5  5.38852
14  3.7  4.2878
14  3.9  3.44207
14  4.1  2.78588
14  4.3  2.2729
14  4.5  1.8664
14  4.7  1.5437
14  4.9  1.28517
14  5.1  1.07635
14  5.3  0.906659
14  5.5  0.767369
14  5.7  0.6527
14  5.9  0.558158
14  6.1  0.479598
14  6.3  0.413705
14  6.5  0.358245
14  6.7  0.311276
14  6.9  0.271515
14  7.1  0.237938
14  7.3  0.212795
14  7.5  0.190704
14  7.7  0.171447
14  7.9  0.154845
14  8.1  0.140011
14  8.3  0.126982
14  8.5  0.115194
14  8.7  0.105028
14  8.9  0.0958541
14  9.1  0.0876528
14  9.3  0.0801772
14  9.5  0.0735683
14  9.7  0.067634
14  9.9  0.0623342
14  10.1  0.0575476
14  10.3  0.053073
14  10.5  0.0491155
14  10.7  0.0454905
14  10.9  0.0422375
14  11.1  0.0391928
14  11.3  0.0364832
14  11.5  0.0339961
14  11.7  0.0316565
14  11.9  0.029588
16  0.1  1060.8
16  0.3  699.974
16  0.5  484.602
16  0.7  340.768
16  0.9  241.354
16  1.1  171.788
16  1.3  122.814
16  1.5  88.1806
16  1.7  63.683
16  1.9  46.3398
16  2.1  34.0086
16  2.3  25.198
16  2.5  18.8718
16  2.7  14.2799
16  2.9  10.9144
16  3.1  8.43594
16  3.3  6.59108
16  3.5  5.194
16  3.7  4.13218
16  3.9  3.31766
16  4.1  2.68481
16  4.3  2.18973
16  4.5  1.79843
16  4.7  1.48696
16  4.9  1.23804
16  5.1  1.03703
16  5.3  0.873188
16  5.5  0.739234
16  5.7  0.628586
16  5.9  0.537585
16  6.1  0.461861
16  6.3  0.398189
16  6.5  0.345056
16  6.7  0.299862
16  6.9  0.261564
16  7.1  0.228896
16  7.3  0.204856
16  7.5  0.183613
16  7.7  0.16518
16  7.9  0.149096
16  8.1  0.134899
16  8.3  0.122324
16  8.5  0.111114
16  8.7  0.101078
16  8.9  0.0923307
16  9.1  0.0844384
16  9.3  0.0773302
16  9.5  0.070905
16  9.7  0.0652382
16  9.9  0.0600482
16  10.1  0.0554416
16  10.3  0.0511321
16  10.5  0.0473659
16  10.7  0.0438736
16  10.9  0.0407058
16  11.1  0.037805
16  11.3  0.0351797
16  11.5  0.0326938
16  11.7  0.0305392
16  11.9  0.0285076
18  0.1  1030.31
18  0.3  679.462
18  0.5  470.056
18  0.7  330.072
18  0.9  233.389
18  1.1  165.852
18  1.3  118.352
18  1.5  84.8625
18  1.7  61.1773
18  1.9  44.4584
18  2.1  32.5938
18  2.3  24.134
18  2.5  18.0618
18  2.7  13.657
18  2.9  10.435
18  3.1  8.06316
18  3.3  6.29652
18  3.5  4.96232
18  3.7  3.94694
18  3.9  3.16862
18  4.1  2.5647
18  4.3  2.09149
18  4.5  1.71737
18  4.7  1.41983
18  4.9  1.18218
18  5.1  0.989801
18  5.3  0.833557
18  5.5  0.705786
18  5.7  0.600048
18  5.9  0.513038
18  6.1  0.440936
18  6.3  0.380247
18  6.5  0.329321
18  6.7  0.28609
18  6.9  0.249541
18  7.1  0.218518
18  7.3  0.195444
18  7.5  0.17539
18  7.7  0.157726
18  7.9  0.142315
18  8.1  0.128576
18  8.3  0.116726
18  8.5  0.106058
18  8.7  0.0965713
18  8.9  0.0880921
18  9.1  0.0805711
18  9.3  0.0738069
18  9.5  0.0677112
18  9.7  0.0622551
18  9.9  0.0573415
18  10.1  0.052936
18  10.3  0.0488248
18  10.5  0.0451778
18  10.7  0.0418769
18  10.9  0.0388742
18  11.1  0.0360568
18  11.3  0.0335642
18  11.5  0.0312859
18  11.7  0.0291189
18  11.9  0.0272162
20  0.1  992.316
20  0.3  653.682
20  0.5  452.235
20  0.7  316.946
20  0.9  223.75
20  1.1  158.686
20  1.3  112.966
20  1.5  80.822
20  1.7  58.1737
20  1.9  42.2075
20  2.1  30.9095
20  2.3  22.8588
20  2.5  17.0905
20  2.7  12.9108
20  2.9  9.86671
20  3.1  7.62308
20  3.3  5.94924
20  3.5  4.68665
20  3.7  3.72741
20  3.9  2.99166
20  4.1  2.421
20  4.3  1.97369
20  4.5  1.62092
20  4.7  1.33949
20  4.9  1.11543
20  5.1  0.934378
20  5.3  0.78669
20  5.5  0.665854
20  5.7  0.566278
20  5.9  0.484191
20  6.1  0.416078
20  6.3  0.358866
20  6.5  0.310543
20  6.7  0.26996
20  6.9  0.235411
20  7.1  0.206126
20  7.3  0.184457
20  7.5  0.165471
20  7.7  0.148809
20  7.9  0.134321
20  8.1  0.121402
20  8.3  0.110119
20  8.5  0.10005
20  8.7  0.0911669
20  8.9  0.0831572
20  9.1  0.0761122
20  9.3  0.0697011
20  9.5  0.0639065
20  9.7  0.0588135
20  9.9  0.0540845
20  10.1  0.0498911
20  10.3  0.0461419
20  10.5  0.0426903
20  10.7  0.0395131
20  10.9  0.036665
20  11.1  0.0340203
20  11.3  0.0316335
20  11.5  0.0295154
20  11.7  0.0275373
20  11.9  0.0256931
22  0.1  945.161
22  0.3  622.99
22  0.5  430.138
22  0.7  301.108
22  0.9  212.017
22  1.1  149.935
22  1.3  106.413
22  1.5  75.9719
22  1.7  54.5725
22  1.9  39.5047
22  2.1  28.8824
22  2.3  21.3332
22  2.5  15.9368
22  2.7  12.0291
22  2.9  9.18626
22  3.1  7.09358
22  3.3  5.53379
22  3.5  4.3587
22  3.7  3.4652
22  3.9  2.78134
22  4.1  2.25037
22  4.3  1.83515
22  4.5  1.50634
22  4.7  1.24515
22  4.9  1.03666
22  5.1  0.868233
22  5.3  0.730857
22  5.5  0.618458
22  5.7  0.525853
22  5.9  0.449663
22  6.1  0.386007
22  6.3  0.333154
22  6.5  0.288462
22  6.7  0.250596
22  6.9  0.218673
22  7.1  0.191349
22  7.3  0.171178
22  7.5  0.153439
22  7.7  0.138209
22  7.9  0.124693
22  8.1  0.11272
22  8.3  0.102254
22  8.5  0.0928709
22  8.7  0.0846442
22  8.9  0.0771877
22  9.1  0.0706141
22  9.3  0.0645944
22  9.5  0.0593784
22  9.7  0.0545944
22  9.9  0.0501807
22  10.1  0.0463128
22  10.3  0.0428362
22  10.5  0.0396094
22  10.7  0.0367107
22  10.9  0.0340506
22  11.1  0.0316454
22  11.3  0.0294585
22  11.5  0.0274162
22  11.7  0.0255752
22  11.9  0.0238746
24  0.1  887.106
24  0.3  583.776
24  0.5  402.75
24  0.7  281.078
24  0.9  197.456
24  1.1  139.194
24  1.3  98.506
24  1.5  70.0753
24  1.7  50.1623
24  1.9  36.236
24  2.1  26.4335
24  2.3  19.5009
24  2.5  14.5415
24  2.7  10.9785
24  2.9  8.37239
24  3.1  6.46071
24  3.3  5.03687
24  3.5  3.9674
24  3.7  3.15326
24  3.9  2.53056
24  4.1  2.04719
24  4.3  1.66824
24  4.5  1.36941
24  4.7  1.13221
24  4.9  0.942291
24  5.1  0.788813
24  5.3  0.664146
24  5.5  0.561952
24  5.7  0.477769
24  5.9  0.408523
24  6.1  0.350798
24  6.3  0.302563
24  6.5  0.261936
24  6.7  0.227576
24  6.9  0.198483
24  7.1  0.173622
24  7.3  0.155447
24  7.5  0.139399
24  7.7  0.12543
24  7.9  0.113178
24  8.1  0.102346
24  8.3  0.0927812
24  8.5  0.0843915
24  8.7  0.0767832
24  8.9  0.0700639
24  9.1  0.0640963
24  9.3  0.0587298
24  9.5  0.0538916
24  9.7  0.049544
24  9.9  0.0456369
24  10.1  0.0420507
24  10.3  0.0388602
24  10.5  0.0360106
24  10.7  0.033331
24  10.9  0.0309384
24  11.1  0.0286994
24  11.3  0.0267063
24  11.5  0.0249016
24  11.7  0.0232254
24  11.9  0.0216742
26  0.1  814.504
26  0.3  534.893
26  0.5  368.242
26  0.7  256.291
26  0.9  179.34
26  1.1  125.853
26  1.3  88.6825
26  1.5  62.8166
26  1.7  44.8269
26  1.9  32.293
26  2.1  23.4957
26  2.3  17.2889
26  2.5  12.8775
26  2.7  9.70698
26  2.9  7.39574
26  3.1  5.70493
26  3.3  4.4475
26  3.5  3.49974
26  3.7  2.78009
26  3.9  2.23013
26  4.1  1.80308
26  4.3  1.4695
26  4.5  1.20608
26  4.7  0.996692
26  4.9  0.829138
26  5.1  0.694065
26  5.3  0.584138
26  5.5  0.494304
26  5.7  0.420112
26  5.9  0.359035
26  6.1  0.308489
26  6.3  0.265973
26  6.5  0.230377
26  6.7  0.199956
26  6.9  0.174459
26  7.1  0.152587
26  7.3  0.136632
26  7.5  0.122602
26  7.7  0.110314
26  7.9  0.0995685
26  8.1  0.0900583
26  8.3  0.0816661
26  8.5  0.0741779
26  8.7  0.0675956
26  8.9  0.0616818
26  9.1  0.0563649
26  9.3  0.0516696
26  9.5  0.0474356
26  9.7  0.0436095
26  9.9  0.0400966
26  10.1  0.0370231
26  10.3  0.0341883
26  10.5  0.0316892
26  10.7  0.0293216
26  10.9  0.0272132
26  11.1  0.0252544
26  11.3  0.0234848
26  11.5  0.0219249
26  11.7  0.0204304
26  11.9  0.0190798
28  0.1  721.618
28  0.3  473.167
28  0.5  324.957
28  0.7  225.289
28  0.9  156.782
28  1.1  109.43
28  1.3  76.6483
28  1.5  54.0342
28  1.7  38.358
28  1.9  27.5298
28  2.1  19.9725
28  2.3  14.6597
28  2.5  10.9004
28  2.7  8.20337
28  2.9  6.24411
28  3.1  4.81034
28  3.3  3.74832
28  3.5  2.94811
28  3.7  2.3396
28  3.9  1.87615
28  4.1  1.51649
28  4.3  1.23537
28  4.5  1.0133
28  4.7  0.837068
28  4.9  0.696054
28  5.1  0.582832
28  5.3  0.490234
28  5.5  0.414655
28  5.7  0.352477
28  5.9  0.301066
28  6.1  0.258562
28  6.3  0.222777
28  6.5  0.192923
28  6.7  0.167569
28  6.9  0.146116
28  7.1  0.128081
28  7.3  0.114512
28  7.5  0.102764
28  7.7  0.0925038
28  7.9  0.0834246
28  8.1  0.0755094
28  8.3  0.0684514
28  8.5  0.0621929
28  8.7  0.0566485
28  8.9  0.051684
28  9.1  0.0472759
28  9.3  0.0433187
28  9.5  0.0397452
28  9.7  0.0365612
28  9.9  0.0336702
28  10.1  0.0310667
28  10.3  0.0286743
28  10.5  0.0265525
28  10.7  0.0246042
28  10.9  0.0228103
28  11.1  0.021222
28  11.3  0.0197411
28  11.5  0.018339
28  11.7  0.0171144
28  11.9  0.0160077
30  0.1  607.265
30  0.3  397.409
30  0.5  272.105
30  0.7  187.735
30  0.9  129.697
30  1.1  89.7853
30  1.3  62.4666
30  1.5  43.7096
30  1.7  30.8751
30  1.9  22.0464
30  2.1  15.943
30  2.3  11.6691
30  2.5  8.65143
30  2.7  6.49757
30  2.9  4.94006
30  3.1  3.79887
30  3.3  2.95421
30  3.5  2.32238
30  3.7  1.84206
30  3.9  1.47587
30  4.1  1.19215
30  4.3  0.970465
30  4.5  0.795403
30  4.7  0.656738
30  4.9  0.546109
30  5.1  0.45681
30  5.3  0.3842
30  5.5  0.324797
30  5.7  0.275846
30  5.9  0.235837
30  6.1  0.202498
30  6.3  0.174378
30  6.5  0.150913
30  6.7  0.131211
30  6.9  0.114339
30  7.1  0.100105
30  7.3  0.0896844
30  7.5  0.0804906
30  7.7  0.072413
30  7.9  0.0653416
30  8.1  0.0591431
30  8.3  0.0536257
30  8.5  0.048745
30  8.7  0.0443362
30  8.9  0.0405246
30  9.1  0.0370819
30  9.3  0.0339266
30  9.5  0.0311296
30  9.7  0.0286303
30  9.9  0.0263858
30  10.1  0.0243579
30  10.3  0.0225183
30  10.5  0.0208144
30  10.7  0.0192611
30  10.9  0.0178954
30  11.1  0.0166039
30  11.3  0.0154644
30  11.5  0.0144087
30  11.7  0.0134485
30  11.9  0.0125447
32  0.1  476.608
32  0.3  311.132
32  0.5  211.978
32  0.7  145.214
32  0.9  99.55
32  1.1  68.2919
32  1.3  47.0456
32  1.5  32.6616
32  1.7  22.9222
32  1.9  16.2778
32  2.1  11.6985
32  2.3  8.53821
32  2.5  6.30937
32  2.7  4.7283
32  2.9  3.58574
32  3.1  2.753
32  3.3  2.13701
32  3.5  1.67721
32  3.7  1.32867
32  3.9  1.0629
32  4.1  0.858104
32  4.3  0.697821
32  4.5  0.571649
32  4.7  0.471482
32  4.9  0.391804
32  5.1  0.327396
32  5.3  0.27529
32  5.5  0.232579
32  5.7  0.197341
32  5.9  0.168798
32  6.1  0.144756
32  6.3  0.124662
32  6.5  0.107868
32  6.7  0.0938607
32  6.9  0.0817819
32  7.1  0.0717137
32  7.3  0.0641484
32  7.5  0.0575751
32  7.7  0.0518231
32  7.9  0.0467741
32  8.1  0.0423365
32  8.3  0.0383954
32  8.5  0.0348701
32  8.7  0.0317744
32  8.9  0.0290077
32  9.1  0.0265381
32  9.3  0.024312
32  9.5  0.0223256
32  9.7  0.0205139
32  9.9  0.0188839
32  10.1  0.0174267
32  10.3  0.016101
32  10.5  0.0149003
32  10.7  0.0137942
32  10.9  0.0128123
32  11.1  0.0119039
32  11.3  0.0110686
32  11.5  0.0103171
32  11.7  0.00962006
32  11.9  0.00897678
34  0.1  344.85
34  0.3  224.532
34  0.5  152.166
34  0.7  103.37
34  0.9  70.0988
34  1.1  47.5609
34  1.3  32.449
34  1.5  22.3037
34  1.7  15.5299
34  1.9  10.9499
34  2.1  7.83866
34  2.3  5.686
34  2.5  4.18595
34  2.7  3.126
34  2.9  2.36511
34  3.1  1.81241
34  3.3  1.40456
34  3.5  1.0985
34  3.7  0.868851
34  3.9  0.694055
34  4.1  0.559576
34  4.3  0.454919
34  4.5  0.372429
34  4.7  0.307178
34  4.9  0.255471
34  5.1  0.21366
34  5.3  0.179727
34  5.5  0.151915
34  5.7  0.130041
34  5.9  0.109835
34  6.1  0.0952608
34  6.3  0.0819978
34  6.5  0.0711374
34  6.7  0.0619731
34  6.9  0.0541569
34  7.1  0.047665
34  7.3  0.0426339
34  7.5  0.0383076
34  7.7  0.0344662
34  7.9  0.0310816
34  8.1  0.0281219
34  8.3  0.0255265
34  8.5  0.023184
34  8.7  0.0211226
34  8.9  0.0192865
34  9.1  0.0176365
34  9.3  0.0161503
34  9.5  0.014815
34  9.7  0.0136352
34  9.9  0.0125487
34  10.1  0.0115761
34  10.3  0.0107007
34  10.5  0.00989717
34  10.7  0.00915679
34  10.9  0.00850988
34  11.1  0.00790427
34  11.3  0.00734485
34  11.5  0.00685212
34  11.7  0.00638655
34  11.9  0.00595654
