# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.5  0.000461675
2  9.7  0.000384089
2  9.9  0.000320814
2  10.1  0.000268175
2  10.3  0.000224411
2  10.5  0.000188398
2  10.7  0.000158304
2  10.9  0.000133231
2  11.1  0.000112299
2  11.3  9.4801e-05
2  11.5  8.0159e-05
2  11.7  6.78688e-05
2  11.9  5.75363e-05
4  0.1  360.481
4  0.3  219.039
4  0.5  138.984
4  0.7  88.9886
4  0.9  57.4356
4  1.1  37.4236
4  1.3  24.6198
4  1.5  16.3689
4  1.7  10.993
4  1.9  7.46152
4  2.1  5.11958
4  2.3  3.54683
4  2.5  2.48174
4  2.7  1.75357
4  2.9  1.25087
4  3.1  0.900264
4  3.3  0.65372
4  3.5  0.478705
4  3.7  0.353341
4  3.9  0.262732
4  4.1  0.196782
4  4.3  0.148402
4  4.5  0.112665
4  4.7  0.0860381
4  4.9  0.0660753
4  5.1  0.0510125
4  5.3  0.0396213
4  5.5  0.0309191
4  5.7  0.0242527
4  5.9  0.0190835
4  6.1  0.0151033
4  6.3  0.0119844
4  6.5  0.00955193
4  6.7  0.00764529
4  6.9  0.00614175
4  7.1  0.00494577
4  7.3  0.00399711
4  7.5  0.00324018
4  7.7  0.00263609
4  7.9  0.00214798
4  8.1  0.00175653
4  8.3  0.00143989
4  8.5  0.00118369
4  8.7  0.000975088
4  8.9  0.000805147
4  9.1  0.00066629
4  9.3  0.000552956
4  9.5  0.000459553
4  9.7  0.00038232
4  9.9  0.000319333
4  10.1  0.000266935
4  10.3  0.00022337
4  10.5  0.000187522
4  10.7  0.000157566
4  10.9  0.000132608
4  11.1  0.000111775
4  11.3  9.43598e-05
4  11.5  7.97862e-05
4  11.7  6.75518e-05
4  11.9  5.72673e-05
6  0.1  359.097
6  0.3  218.188
6  0.5  138.434
6  0.7  88.6279
6  0.9  57.1948
6  1.1  37.2602
6  1.3  24.507
6  1.5  16.2872
6  1.7  10.9379
6  1.9  7.42248
6  2.1  5.09173
6  2.3  3.52683
6  2.5  2.46731
6  2.7  1.74309
6  2.9  1.24321
6  3.1  0.894628
6  3.3  0.649549
6  3.5  0.4756
6  3.7  0.351009
6  3.9  0.260975
6  4.1  0.195452
6  4.3  0.147389
6  4.5  0.111887
6  4.7  0.0854367
6  4.9  0.0656089
6  5.1  0.0506493
6  5.3  0.0393377
6  5.5  0.0306968
6  5.7  0.0240642
6  5.9  0.0189447
6  6.1  0.0149927
6  6.3  0.0118961
6  6.5  0.00948125
6  6.7  0.00758844
6  6.9  0.00609584
6  7.1  0.00490872
6  7.3  0.00396703
6  7.5  0.00321574
6  7.7  0.00261611
6  7.9  0.00213164
6  8.1  0.00174313
6  8.3  0.00142888
6  8.5  0.0011746
6  8.7  0.000967578
6  8.9  0.000798937
6  9.1  0.000661142
6  9.3  0.000548676
6  9.5  0.000455983
6  9.7  0.000379343
6  9.9  0.000316843
6  10.1  0.00026485
6  10.3  0.000221621
6  10.5  0.000186052
6  10.7  0.000156328
6  10.9  0.000131566
6  11.1  0.000110893
6  11.3  9.36151e-05
6  11.5  7.91522e-05
6  11.7  6.7015e-05
6  11.9  5.6812e-05
8  0.1  357.114
8  0.3  216.969
8  0.5  137.646
8  0.7  88.1113
8  0.9  56.8503
8  1.1  37.0267
8  1.3  24.3457
8  1.5  16.175
8  1.7  10.8592
8  1.9  7.36664
8  2.1  5.05193
8  2.3  3.49829
8  2.5  2.44672
8  2.7  1.72813
8  2.9  1.23227
8  3.1  0.886593
8  3.3  0.643602
8  3.5  0.471172
8  3.7  0.347688
8  3.9  0.258476
8  4.1  0.193554
8  4.3  0.145944
8  4.5  0.110777
8  4.7  0.0845803
8  4.9  0.0649447
8  5.1  0.0501345
8  5.3  0.0389345
8  5.5  0.0303801
8  5.7  0.0238145
8  5.9  0.0187468
8  6.1  0.0148352
8  6.3  0.0117704
8  6.5  0.00938061
8  6.7  0.00750761
8  6.9  0.00602696
8  7.1  0.00485593
8  7.3  0.0039242
8  7.5  0.00318089
8  7.7  0.00258769
8  7.9  0.00210838
8  8.1  0.00172405
8  8.3  0.00141319
8  8.5  0.00116166
8  8.7  0.000956882
8  8.9  0.000790082
8  9.1  0.000653791
8  9.3  0.000542554
8  9.5  0.000450883
8  9.7  0.000375426
8  9.9  0.000313281
8  10.1  0.000261866
8  10.3  0.000219118
8  10.5  0.000183945
8  10.7  0.000154554
8  10.9  0.000130071
8  11.1  0.000109624
8  11.3  9.25452e-05
8  11.5  7.82485e-05
8  11.7  6.62467e-05
8  11.9  5.61589e-05
10  0.1  354.482
10  0.3  215.353
10  0.5  136.6
10  0.7  87.4265
10  0.9  56.4188
10  1.1  36.7257
10  1.3  24.132
10  1.5  16.0263
10  1.7  10.7549
10  1.9  7.29279
10  2.1  4.99936
10  2.3  3.46057
10  2.5  2.41954
10  2.7  1.7084
10  2.9  1.21786
10  3.1  0.875991
10  3.3  0.635761
10  3.5  0.46533
10  3.7  0.343316
10  3.9  0.255179
10  4.1  0.191052
10  4.3  0.144038
10  4.5  0.109319
10  4.7  0.0834572
10  4.9  0.0640714
10  5.1  0.0494555
10  5.3  0.0384031
10  5.5  0.029963
10  5.7  0.0234988
10  5.9  0.018485
10  6.1  0.0146285
10  6.3  0.0116047
10  6.5  0.0092482
10  6.7  0.0074009
10  6.9  0.00594081
10  7.1  0.00478629
10  7.3  0.0038677
10  7.5  0.00313492
10  7.7  0.00255013
10  7.9  0.00207766
10  8.1  0.00169886
10  8.3  0.00139249
10  8.5  0.00114458
10  8.7  0.000942778
10  8.9  0.000778411
10  9.1  0.000644119
10  9.3  0.000534515
10  9.5  0.000444186
10  9.7  0.000369835
10  9.9  0.000308605
10  10.1  0.000257952
10  10.3  0.000215833
10  10.5  0.000181183
10  10.7  0.000152226
10  10.9  0.000128109
10  11.1  0.00010797
10  11.3  9.10545e-05
10  11.5  7.70596e-05
10  11.7  6.52389e-05
10  11.9  5.53034e-05
12  0.1  351.132
12  0.3  213.294
12  0.5  135.269
12  0.7  86.5545
12  0.9  55.836
12  1.1  36.3304
12  1.3  23.8601
12  1.5  15.8376
12  1.7  10.6225
12  1.9  7.19914
12  2.1  4.9327
12  2.3  3.41279
12  2.5  2.38511
12  2.7  1.68343
12  2.9  1.19964
12  3.1  0.862609
12  3.3  0.625855
12  3.5  0.457908
12  3.7  0.337791
12  3.9  0.251019
12  4.1  0.187901
12  4.3  0.141637
12  4.5  0.10748
12  4.7  0.0820334
12  4.9  0.0629714
12  5.1  0.0485999
12  5.3  0.037734
12  5.5  0.0294368
12  5.7  0.0230709
12  5.9  0.0181573
12  6.1  0.0143663
12  6.3  0.0113965
12  6.5  0.00908113
12  6.7  0.00726677
12  6.9  0.00583363
12  7.1  0.0046987
12  7.3  0.00379674
12  7.5  0.00307718
12  7.7  0.00250301
12  7.9  0.00203914
12  8.1  0.00166727
12  8.3  0.0013665
12  8.5  0.00112314
12  8.7  0.000925076
12  8.9  0.00076374
12  9.1  0.000631939
12  9.3  0.000524394
12  9.5  0.000435757
12  9.7  0.0003628
12  9.9  0.00030272
12  10.1  0.000253017
12  10.3  0.000211709
12  10.5  0.000177709
12  10.7  0.000149303
12  10.9  0.000125647
12  11.1  0.00010589
12  11.3  8.93829e-05
12  11.5  7.55692e-05
12  11.7  6.39741e-05
12  11.9  5.42303e-05
14  0.1  347.066
14  0.3  210.729
14  0.5  133.612
14  0.7  85.4684
14  0.9  55.1109
14  1.1  35.8391
14  1.3  23.5225
14  1.5  15.6033
14  1.7  10.4584
14  1.9  7.08313
14  2.1  4.85023
14  2.3  3.35372
14  2.5  2.34257
14  2.7  1.65263
14  2.9  1.17713
14  3.1  0.846083
14  3.3  0.613638
14  3.5  0.448832
14  3.7  0.330982
14  3.9  0.245894
14  4.1  0.184017
14  4.3  0.138681
14  4.5  0.105218
14  4.7  0.0802863
14  4.9  0.0616204
14  5.1  0.0475481
14  5.3  0.0369115
14  5.5  0.0287906
14  5.7  0.0225619
14  5.9  0.0177536
14  6.1  0.0140452
14  6.3  0.0111406
14  6.5  0.0088763
14  6.7  0.00710214
14  6.9  0.0057009
14  7.1  0.00459129
14  7.3  0.00370966
14  7.5  0.00300635
14  7.7  0.0024452
14  7.9  0.00199187
14  8.1  0.0016285
14  8.3  0.00133464
14  8.5  0.00109687
14  8.7  0.000903373
14  8.9  0.000745781
14  9.1  0.000617033
14  9.3  0.000511994
14  9.5  0.000425424
14  9.7  0.000354176
14  9.9  0.000295507
14  10.1  0.000246967
14  10.3  0.000206634
14  10.5  0.000173439
14  10.7  0.000145706
14  10.9  0.00012261
14  11.1  0.000103326
14  11.3  8.72143e-05
14  11.5  7.37319e-05
14  11.7  6.24161e-05
14  11.9  5.29062e-05
16  0.1  341.944
16  0.3  207.571
16  0.5  131.574
16  0.7  84.1818
16  0.9  54.2197
16  1.1  35.2353
16  1.3  23.108
16  1.5  15.3188
16  1.7  10.2571
16  1.9  6.94107
16  2.1  4.74935
16  2.3  3.28154
16  2.5  2.29064
16  2.7  1.61472
16  2.9  1.14972
16  3.1  0.825971
16  3.3  0.598775
16  3.5  0.43779
16  3.7  0.322709
16  3.9  0.23967
16  4.1  0.179302
16  4.3  0.135091
16  4.5  0.102468
16  4.7  0.0781682
16  4.9  0.059982
16  5.1  0.0462725
16  5.3  0.0359143
16  5.5  0.0280075
16  5.7  0.0219449
16  5.9  0.0172788
16  6.1  0.0136567
16  6.3  0.0108311
16  6.5  0.00862848
16  6.7  0.00690299
16  6.9  0.00554036
16  7.1  0.00446145
16  7.3  0.00360431
16  7.5  0.00292066
16  7.7  0.00237524
16  7.9  0.00193467
16  8.1  0.0015816
16  8.3  0.00129606
16  8.5  0.00106506
16  8.7  0.000877104
16  8.9  0.000724052
16  9.1  0.000599002
16  9.3  0.00049699
16  9.5  0.000412924
16  9.7  0.000343748
16  9.9  0.00028679
16  10.1  0.000239671
16  10.3  0.000200522
16  10.5  0.000168296
16  10.7  0.000141376
16  10.9  0.000118956
16  11.1  0.000100239
16  11.3  8.46071e-05
16  11.5  7.15228e-05
16  11.7  6.05419e-05
16  11.9  5.13151e-05
18  0.1  335.493
18  0.3  203.673
18  0.5  129.067
18  0.7  82.5324
18  0.9  53.1227
18  1.1  34.482
18  1.3  22.5994
18  1.5  14.9667
18  1.7  10.0112
18  1.9  6.76781
18  2.1  4.62647
18  2.3  3.19371
18  2.5  2.22751
18  2.7  1.56912
18  2.9  1.11644
18  3.1  0.801606
18  3.3  0.580772
18  3.5  0.424418
18  3.7  0.312706
18  3.9  0.232148
18  4.1  0.173607
18  4.3  0.130756
18  4.5  0.0991388
18  4.7  0.0756121
18  4.9  0.0580042
18  5.1  0.0447341
18  5.3  0.0347124
18  5.5  0.0270636
18  5.7  0.0212011
18  5.9  0.0166893
18  6.1  0.013188
18  6.3  0.0104579
18  6.5  0.00832962
18  6.7  0.00666289
18  6.9  0.00534682
18  7.1  0.0043049
18  7.3  0.00347742
18  7.5  0.00281749
18  7.7  0.00229106
18  7.9  0.00186584
18  8.1  0.00152528
18  8.3  0.0012497
18  8.5  0.00102685
18  8.7  0.000845556
18  8.9  0.000697953
18  9.1  0.000577348
18  9.3  0.00047899
18  9.5  0.000397928
18  9.7  0.000331237
18  9.9  0.000276333
18  10.1  0.000230915
18  10.3  0.000193178
18  10.5  0.000162119
18  10.7  0.000136176
18  10.9  0.000114571
18  11.1  9.65399e-05
18  11.3  8.14775e-05
18  11.5  6.88722e-05
18  11.7  5.8295e-05
18  11.9  4.94082e-05
20  0.1  327.709
20  0.3  198.879
20  0.5  125.982
20  0.7  80.4601
20  0.9  51.7756
20  1.1  33.5819
20  1.3  21.9757
20  1.5  14.5345
20  1.7  9.70968
20  1.9  6.55571
20  2.1  4.47631
20  2.3  3.0863
20  2.5  2.15061
20  2.7  1.51358
20  2.9  1.076
20  3.1  0.772016
20  3.3  0.558935
20  3.5  0.408202
20  3.7  0.300571
20  3.9  0.223043
20  4.1  0.16672
20  4.3  0.125515
20  4.5  0.0951216
20  4.7  0.0725264
20  4.9  0.0556162
20  5.1  0.0428782
20  5.3  0.0332631
20  5.5  0.0259261
20  5.7  0.020305
20  5.9  0.0159791
20  6.1  0.012624
20  6.3  0.0100088
20  6.5  0.00796992
20  6.7  0.00637392
20  6.9  0.00511387
20  7.1  0.00411657
20  7.3  0.00332471
20  7.5  0.00269514
20  7.7  0.00218976
20  7.9  0.00178305
20  8.1  0.00145743
20  8.3  0.00119392
20  8.5  0.000980851
20  8.7  0.000807582
20  8.9  0.000666539
20  9.1  0.000551287
20  9.3  0.000457243
20  9.5  0.000379869
20  9.7  0.000316159
20  9.9  0.000263724
20  10.1  0.000220353
20  10.3  0.000184401
20  10.5  0.000154672
20  10.7  0.00012991
20  10.9  0.000109287
20  11.1  9.20807e-05
20  11.3  7.77075e-05
20  11.5  6.56827e-05
20  11.7  5.55935e-05
20  11.9  4.71164e-05
22  0.1  317.956
22  0.3  192.869
22  0.5  122.12
22  0.7  77.9319
22  0.9  50.0908
22  1.1  32.4446
22  1.3  21.1989
22  1.5  13.9981
22  1.7  9.33636
22  1.9  6.29362
22  2.1  4.29116
22  2.3  2.95481
22  2.5  2.05613
22  2.7  1.44543
22  2.9  1.0263
22  3.1  0.735816
22  3.3  0.532256
22  3.5  0.388411
22  3.7  0.28581
22  3.9  0.211947
22  4.1  0.158335
22  4.3  0.119137
22  4.5  0.0902442
22  4.7  0.0687752
22  4.9  0.052712
22  5.1  0.0406248
22  5.3  0.0315037
22  5.5  0.0245457
22  5.7  0.0192176
22  5.9  0.0151184
22  6.1  0.0119407
22  6.3  0.00946463
22  6.5  0.00753452
22  6.7  0.00602428
22  6.9  0.00483187
22  7.1  0.00388878
22  7.3  0.00314007
22  7.5  0.00254329
22  7.7  0.00206591
22  7.9  0.00168307
22  8.1  0.00137547
22  8.3  0.00112658
22  8.5  0.000925438
22  8.7  0.000761792
22  8.9  0.000628648
22  9.1  0.000519862
22  9.3  0.000431192
22  9.5  0.000358119
22  9.7  0.000297761
22  9.9  0.000248564
22  10.1  0.000207661
22  10.3  0.000173747
22  10.5  0.000145723
22  10.7  0.000122377
22  10.9  0.000102939
22  11.1  8.67192e-05
22  11.3  7.31746e-05
22  11.5  6.1842e-05
22  11.7  5.23323e-05
22  11.9  4.43483e-05
24  0.1  305.509
24  0.3  185.226
24  0.5  117.214
24  0.7  74.7171
24  0.9  47.9569
24  1.1  30.9888
24  1.3  20.2179
24  1.5  13.3227
24  1.7  8.86792
24  1.9  5.96538
24  2.1  4.05985
24  2.3  2.79067
24  2.5  1.93858
24  2.7  1.36086
24  2.9  0.965114
24  3.1  0.691012
24  3.3  0.499305
24  3.5  0.363994
24  3.7  0.267611
24  3.9  0.198293
24  4.1  0.148027
24  4.3  0.111302
24  4.5  0.0842434
24  4.7  0.0641722
24  4.9  0.0491524
24  5.1  0.0378638
24  5.3  0.0293495
24  5.5  0.0228566
24  5.7  0.0178875
24  5.9  0.0140659
24  6.1  0.0111055
24  6.3  0.0087994
24  6.5  0.00700239
24  6.7  0.0055969
24  6.9  0.00448783
24  7.1  0.00361085
24  7.3  0.0029149
24  7.5  0.00236022
24  7.7  0.00191674
24  7.9  0.0015611
24  8.1  0.0012755
24  8.3  0.00104461
24  8.5  0.00085783
24  8.7  0.00070614
24  8.9  0.00058245
24  9.1  0.00048195
24  9.3  0.000399359
24  9.5  0.000331616
24  9.7  0.000275668
24  9.9  0.000230095
24  10.1  0.000192209
24  10.3  0.000160837
24  10.5  0.000134835
24  10.7  0.000113214
24  10.9  9.52134e-05
24  11.1  8.02002e-05
24  11.3  6.76641e-05
24  11.5  5.71757e-05
24  11.7  4.83762e-05
24  11.9  4.09901e-05
26  0.1  289.375
26  0.3  175.431
26  0.5  110.854
26  0.7  70.5581
26  0.9  45.2012
26  1.1  29.1386
26  1.3  18.9595
26  1.5  12.4593
26  1.7  8.27068
26  1.9  5.54855
26  2.1  3.76718
26  2.3  2.58341
26  2.5  1.79099
26  2.7  1.25489
26  2.9  0.8883
26  3.1  0.63504
26  3.3  0.458166
26  3.5  0.333614
26  3.7  0.245003
26  3.9  0.181331
26  4.1  0.135239
26  4.3  0.101596
26  4.5  0.076833
26  4.7  0.0584799
26  4.9  0.0447588
26  5.1  0.0344548
26  5.3  0.0266917
26  5.5  0.0207669
26  5.7  0.016248
26  5.9  0.0127704
26  6.1  0.0100776
26  6.3  0.00798103
26  6.5  0.00634811
26  6.7  0.00507153
26  6.9  0.00406522
26  7.1  0.00326967
26  7.3  0.00263847
26  7.5  0.00213564
26  7.7  0.00173385
26  7.9  0.00141155
26  8.1  0.001153
26  8.3  0.000943976
26  8.5  0.000775012
26  8.7  0.00063772
26  8.9  0.000525921
26  9.1  0.000435047
26  9.3  0.000360392
26  9.5  0.000299192
26  9.7  0.000248873
26  9.9  0.000207489
26  10.1  0.00017329
26  10.3  0.000144972
26  10.5  0.000121509
26  10.7  0.000102005
26  10.9  8.57838e-05
26  11.1  7.2232e-05
26  11.3  6.09315e-05
26  11.5  5.14768e-05
26  11.7  4.35465e-05
26  11.9  3.68895e-05
28  0.1  268.186
28  0.3  162.448
28  0.5  102.609
28  0.7  65.1282
28  0.9  41.5972
28  1.1  26.7467
28  1.3  17.3341
28  1.5  11.347
28  1.7  7.50516
28  1.9  5.02035
28  2.1  3.39526
28  2.3  2.3214
28  2.5  1.60467
28  2.7  1.12161
28  2.9  0.792115
28  3.1  0.565089
28  3.3  0.406935
28  3.5  0.295852
28  3.7  0.216899
28  3.9  0.160298
28  4.1  0.119401
28  4.3  0.0895908
28  4.5  0.0676745
28  4.7  0.0514586
28  4.9  0.0393469
28  5.1  0.0302585
28  5.3  0.02342
28  5.5  0.0182075
28  5.7  0.0142316
28  5.9  0.0111806
28  6.1  0.00881654
28  6.3  0.00697773
28  6.5  0.00554712
28  6.7  0.00442918
28  6.9  0.0035485
28  7.1  0.00285256
28  7.3  0.00230014
28  7.5  0.00186134
28  7.7  0.00151052
28  7.9  0.00122912
28  8.1  0.00100338
28  8.3  0.000821329
28  8.5  0.000674015
28  8.7  0.000554358
28  8.9  0.00045704
28  9.1  0.000377921
28  9.3  0.000312967
28  9.5  0.000259703
28  9.7  0.000215961
28  9.9  0.00017999
28  10.1  0.000150285
28  10.3  0.000125692
28  10.5  0.000105317
28  10.7  8.83954e-05
28  10.9  7.425e-05
28  11.1  6.25653e-05
28  11.3  5.27607e-05
28  11.5  4.4563e-05
28  11.7  3.76866e-05
28  11.9  3.19178e-05
30  0.1  240.656
30  0.3  145.603
30  0.5  91.7109
30  0.7  58.1108
30  0.9  36.9754
30  1.1  23.6637
30  1.3  15.2615
30  1.5  9.93892
30  1.7  6.54148
30  1.9  4.35453
30  2.1  2.93244
30  2.3  1.99703
30  2.5  1.37533
30  2.7  0.958014
30  2.9  0.674554
30  3.1  0.479916
30  3.3  0.344782
30  3.5  0.250086
30  3.7  0.182968
30  3.9  0.134941
30  4.1  0.10031
30  4.3  0.075169
30  4.5  0.0567018
30  4.7  0.0430491
30  4.9  0.0328714
30  5.1  0.0252493
30  5.3  0.0195191
30  5.5  0.0151602
30  5.7  0.0118378
30  5.9  0.00929117
30  6.1  0.00731946
30  6.3  0.00578631
30  6.5  0.0045972
30  6.7  0.00366741
30  6.9  0.00293587
30  7.1  0.00235831
30  7.3  0.00190038
30  7.5  0.00153686
30  7.7  0.00124617
30  7.9  0.00101371
30  8.1  0.000827313
30  8.3  0.000676702
30  8.5  0.000554987
30  8.7  0.000456308
30  8.9  0.000376081
30  9.1  0.000310559
30  9.3  0.000257264
30  9.5  0.000213403
30  9.7  0.000177372
30  9.9  0.000147753
30  10.1  0.00012332
30  10.3  0.000103065
30  10.5  8.63461e-05
30  10.7  7.24424e-05
30  10.9  6.08709e-05
30  11.1  5.12338e-05
30  11.3  4.31371e-05
30  11.5  3.64154e-05
30  11.7  3.08207e-05
30  11.9  2.6091e-05
32  0.1  206.589
32  0.3  124.731
32  0.5  78.4367
32  0.7  49.4999
32  0.9  31.3345
32  1.1  19.9334
32  1.3  12.7673
32  1.5  8.26101
32  1.7  5.4006
32  1.9  3.57137
32  2.1  2.39217
32  2.3  1.62023
32  2.5  1.11079
32  2.7  0.770385
32  2.9  0.540334
32  3.1  0.38306
32  3.3  0.274246
32  3.5  0.198325
32  3.7  0.14472
32  3.9  0.106469
32  4.1  0.0789633
32  4.3  0.059027
32  4.5  0.044465
32  4.7  0.0336971
32  4.9  0.0256864
32  5.1  0.0196996
32  5.3  0.0152001
32  5.5  0.0117923
32  5.7  0.00919424
32  5.9  0.00720191
32  6.1  0.00566715
32  6.3  0.00447815
32  6.5  0.00355405
32  6.7  0.00283177
32  6.9  0.00226507
32  7.1  0.00181913
32  7.3  0.00146381
32  7.5  0.0011825
32  7.7  0.000958242
32  7.9  0.000778786
32  8.1  0.000634943
32  8.3  0.000518931
32  8.5  0.000425222
32  8.7  0.000349384
32  8.9  0.000287733
32  9.1  0.000237466
32  9.3  0.000196435
32  9.5  0.000162962
32  9.7  0.000135365
32  9.9  0.000112697
32  10.1  9.40052e-05
32  10.3  7.85364e-05
32  10.5  6.57574e-05
32  10.7  5.51303e-05
32  10.9  4.63087e-05
32  11.1  3.8954e-05
32  11.3  3.27867e-05
32  11.5  2.76612e-05
32  11.7  2.34035e-05
32  11.9  1.98039e-05
34  0.1  168.551
34  0.3  101.558
34  0.5  63.6725
34  0.7  39.9826
34  0.9  25.1457
34  1.1  15.8583
34  1.3  10.0768
34  1.5  6.4641
34  1.7  4.19346
34  1.9  2.75238
34  2.1  1.83
34  2.3  1.23175
34  2.5  0.839411
34  2.7  0.579116
34  2.9  0.404249
34  3.1  0.285367
34  3.3  0.203506
34  3.5  0.146634
34  3.7  0.106639
34  3.9  0.0782053
34  4.1  0.0578542
34  4.3  0.0431111
34  4.5  0.0323719
34  4.7  0.0244816
34  4.9  0.018628
34  5.1  0.0142576
34  5.3  0.0109827
34  5.5  0.00850521
34  5.7  0.00661998
34  5.9  0.00517734
34  6.1  0.00406765
34  6.3  0.0032097
34  6.5  0.00254378
34  6.7  0.0020241
34  6.9  0.00161659
34  7.1  0.00129584
34  7.3  0.00104306
34  7.5  0.000841088
34  7.7  0.000680731
34  7.9  0.000552952
34  8.1  0.000450342
34  8.3  0.000367825
34  8.5  0.00030116
34  8.7  0.000247191
34  8.9  0.000203383
34  9.1  0.000167717
34  9.3  0.000138608
34  9.5  0.000114789
34  9.7  9.52733e-05
34  9.9  7.92573e-05
34  10.1  6.60623e-05
34  10.3  5.51623e-05
34  10.5  4.61521e-05
34  10.7  3.86603e-05
34  10.9  3.24552e-05
34  11.1  2.72793e-05
34  11.3  2.2977e-05
34  11.5  1.93562e-05
34  11.7  1.63643e-05
34  11.9  1.38384e-05
