# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  11.5  2.57041e-12
14  11.7  1.71369e-12
14  11.9  1.14561e-12
16  0.1  10.5975
16  0.3  7.22289
16  0.5  4.38737
16  0.7  2.43201
16  0.9  1.28391
16  1.1  0.662262
16  1.3  0.338609
16  1.5  0.17301
16  1.7  0.0887357
16  1.9  0.0458872
16  2.1  0.0239426
16  2.3  0.0126155
16  2.5  0.00672145
16  2.7  0.00361946
16  2.9  0.00196884
16  3.1  0.00108199
16  3.3  0.000600388
16  3.5  0.000336433
16  3.7  0.000190187
16  3.9  0.000108461
16  4.1  6.23756e-05
16  4.3  3.61472e-05
16  4.5  2.11093e-05
16  4.7  1.24251e-05
16  4.9  7.3546e-06
16  5.1  4.38723e-06
16  5.3  2.6304e-06
16  5.5  1.58751e-06
16  5.7  9.62848e-07
16  5.9  5.87659e-07
16  6.1  3.60053e-07
16  6.3  2.21855e-07
16  6.5  1.37337e-07
16  6.7  8.53543e-08
16  6.9  5.32952e-08
16  7.1  3.34143e-08
16  7.3  2.10247e-08
16  7.5  1.32869e-08
16  7.7  8.42456e-09
16  7.9  5.3578e-09
16  8.1  3.42031e-09
16  8.3  2.1904e-09
16  8.5  1.40635e-09
16  8.7  9.06071e-10
16  8.9  5.85572e-10
16  9.1  3.79402e-10
16  9.3  2.46372e-10
16  9.5  1.60486e-10
16  9.7  1.04801e-10
16  9.9  6.86048e-11
16  10.1  4.49869e-11
16  10.3  2.95962e-11
16  10.5  1.95159e-11
16  10.7  1.28778e-11
16  10.9  8.52085e-12
16  11.1  5.65293e-12
16  11.3  3.75639e-12
16  11.5  2.49982e-12
16  11.7  1.66685e-12
16  11.9  1.11376e-12
18  0.1  10.4332
18  0.3  7.10988
18  0.5  4.3173
18  0.7  2.39218
18  0.9  1.26221
18  1.1  0.65052
18  1.3  0.332282
18  1.5  0.169635
18  1.7  0.0869377
18  1.9  0.0449213
18  2.1  0.0234276
18  2.3  0.0123369
18  2.5  0.00656432
18  2.7  0.00353236
18  2.9  0.00192002
18  3.1  0.00105465
18  3.3  0.000584853
18  3.5  0.000327521
18  3.7  0.000185062
18  3.9  0.00010549
18  4.1  6.06421e-05
18  4.3  3.5129e-05
18  4.5  2.05076e-05
18  4.7  1.20672e-05
18  4.9  7.14076e-06
18  5.1  4.25849e-06
18  5.3  2.55247e-06
18  5.5  1.54014e-06
18  5.7  9.33907e-07
18  5.9  5.69844e-07
18  6.1  3.49277e-07
18  6.3  2.1505e-07
18  6.5  1.33089e-07
18  6.7  8.26922e-08
18  6.9  5.16116e-08
18  7.1  3.23522e-08
18  7.3  2.03532e-08
18  7.5  1.28612e-08
18  7.7  8.15425e-09
18  7.9  5.1852e-09
18  8.1  3.31015e-09
18  8.3  2.11984e-09
18  8.5  1.36095e-09
18  8.7  8.76804e-10
18  8.9  5.66751e-10
18  9.1  3.66968e-10
18  9.3  2.38347e-10
18  9.5  1.55169e-10
18  9.7  1.01308e-10
18  9.9  6.63076e-11
18  10.1  4.35154e-11
18  10.3  2.86023e-11
18  10.5  1.88598e-11
18  10.7  1.24444e-11
18  10.9  8.23415e-12
18  11.1  5.46125e-12
18  11.3  3.62946e-12
18  11.5  2.41515e-12
18  11.7  1.60971e-12
18  11.9  1.07591e-12
20  0.1  10.2295
20  0.3  6.96986
20  0.5  4.23097
20  0.7  2.34329
20  0.9  1.23527
20  1.1  0.636061
20  1.3  0.324576
20  1.5  0.165485
20  1.7  0.0847224
20  1.9  0.0437287
20  2.1  0.0227745
20  2.3  0.0119784
20  2.5  0.0063711
20  2.7  0.00342537
20  2.9  0.00186041
20  3.1  0.00102118
20  3.3  0.000565883
20  3.5  0.000316694
20  3.7  0.000178839
20  3.9  0.000101887
20  4.1  5.85402e-05
20  4.3  3.38939e-05
20  4.5  1.97749e-05
20  4.7  1.16321e-05
20  4.9  6.88052e-06
20  5.1  4.10184e-06
20  5.3  2.45759e-06
20  5.5  1.48234e-06
20  5.7  8.98548e-07
20  5.9  5.48157e-07
20  6.1  3.35674e-07
20  6.3  2.06754e-07
20  6.5  1.27947e-07
20  6.7  7.94607e-08
20  6.9  4.95957e-08
20  7.1  3.10819e-08
20  7.3  1.95511e-08
20  7.5  1.23509e-08
20  7.7  7.82839e-09
20  7.9  4.97696e-09
20  8.1  3.17635e-09
20  8.3  2.03342e-09
20  8.5  1.30517e-09
20  8.7  8.40633e-10
20  8.9  5.43145e-10
20  9.1  3.51807e-10
20  9.3  2.28398e-10
20  9.5  1.48763e-10
20  9.7  9.71221e-11
20  9.9  6.35477e-11
20  10.1  4.16863e-11
20  10.3  2.74078e-11
20  10.5  1.807e-11
20  10.7  1.19269e-11
20  10.9  7.89127e-12
20  11.1  5.23094e-12
20  11.3  3.47566e-12
20  11.5  2.31352e-12
20  11.7  1.54124e-12
20  11.9  1.03002e-12
22  0.1  9.9726
22  0.3  6.79412
22  0.5  4.12213
22  0.7  2.28187
22  0.9  1.20145
22  1.1  0.617914
22  1.3  0.314868
22  1.5  0.160286
22  1.7  0.0819606
22  1.9  0.0422455
22  2.1  0.0219735
22  2.3  0.011542
22  2.5  0.00613237
22  2.7  0.00329327
22  2.9  0.00178681
22  3.1  0.000979878
22  3.3  0.000542523
22  3.5  0.000303362
22  3.7  0.000171179
22  3.9  9.74541e-05
22  4.1  5.59573e-05
22  4.3  3.23785e-05
22  4.5  1.88801e-05
22  4.7  1.10982e-05
22  4.9  6.56256e-06
22  5.1  3.91049e-06
22  5.3  2.34194e-06
22  5.5  1.41197e-06
22  5.7  8.55529e-07
22  5.9  5.21725e-07
22  6.1  3.19379e-07
22  6.3  1.96547e-07
22  6.5  1.21654e-07
22  6.7  7.55462e-08
22  6.9  4.71316e-08
22  7.1  2.95288e-08
22  7.3  1.85715e-08
22  7.5  1.17278e-08
22  7.7  7.4316e-09
22  7.9  4.72345e-09
22  8.1  3.01393e-09
22  8.3  1.92905e-09
22  8.5  1.23794e-09
22  8.7  7.97165e-10
22  8.9  5.1495e-10
22  9.1  3.33485e-10
22  9.3  2.16422e-10
22  9.5  1.41004e-10
22  9.7  9.2024e-11
22  9.9  6.02024e-11
22  10.1  3.94793e-11
22  10.3  2.59564e-11
22  10.5  1.71104e-11
22  10.7  1.12916e-11
22  10.9  7.46675e-12
22  11.1  4.95369e-12
22  11.3  3.29071e-12
22  11.5  2.18925e-12
22  11.7  1.45836e-12
22  11.9  9.74506e-13
24  0.1  9.64374
24  0.3  6.56874
24  0.5  3.98262
24  0.7  2.20286
24  0.9  1.15822
24  1.1  0.594741
24  1.3  0.302497
24  1.5  0.153726
24  1.7  0.0784595
24  1.9  0.0403708
24  2.1  0.0209625
24  2.3  0.0109942
24  2.5  0.00583204
24  2.7  0.00312765
24  2.9  0.00169466
24  3.1  0.000928267
24  3.3  0.000513379
24  3.5  0.000286754
24  3.7  0.000161649
24  3.9  9.19464e-05
24  4.1  5.2751e-05
24  4.3  3.04987e-05
24  4.5  1.77712e-05
24  4.7  1.04393e-05
24  4.9  6.1693e-06
24  5.1  3.67413e-06
24  5.3  2.19916e-06
24  5.5  1.32516e-06
24  5.7  8.02516e-07
24  5.9  4.89169e-07
24  6.1  2.99305e-07
24  6.3  1.84117e-07
24  6.5  1.13911e-07
24  6.7  7.07091e-08
24  6.9  4.41092e-08
24  7.1  2.76278e-08
24  7.3  1.73638e-08
24  7.5  1.09619e-08
24  7.7  6.94442e-09
24  7.9  4.41231e-09
24  8.1  2.81476e-09
24  8.3  1.80104e-09
24  8.5  1.15552e-09
24  8.7  7.43897e-10
24  8.9  4.80389e-10
24  9.1  3.11061e-10
24  9.3  2.01827e-10
24  9.5  1.31458e-10
24  9.7  8.57979e-11
24  9.9  5.61083e-11
24  10.1  3.67854e-11
24  10.3  2.41913e-11
24  10.5  1.5934e-11
24  10.7  1.05099e-11
24  10.9  6.95493e-12
24  11.1  4.60867e-12
24  11.3  3.06114e-12
24  11.5  2.0357e-12
24  11.7  1.35759e-12
24  11.9  9.06699e-13
26  0.1  9.21366
26  0.3  6.27416
26  0.5  3.80041
26  0.7  2.09954
26  0.9  1.10183
26  1.1  0.564581
26  1.3  0.286477
26  1.5  0.145273
26  1.7  0.0739391
26  1.9  0.0379605
26  2.1  0.019666
26  2.3  0.0102939
26  2.5  0.00544932
26  2.7  0.002917
26  2.9  0.00157786
26  3.1  0.000862886
26  3.3  0.000476553
26  3.5  0.00026581
26  3.7  0.000149647
26  3.9  8.50215e-05
26  4.1  4.87261e-05
26  4.3  2.81421e-05
26  4.5  1.63827e-05
26  4.7  9.6175e-06
26  4.9  5.67809e-06
26  5.1  3.37873e-06
26  5.3  2.02058e-06
26  5.5  1.21686e-06
26  5.7  7.36467e-07
26  5.9  4.48485e-07
26  6.1  2.74333e-07
26  6.3  1.68775e-07
26  6.5  1.04304e-07
26  6.7  6.47162e-08
26  6.9  4.03466e-08
26  7.1  2.52603e-08
26  7.3  1.58678e-08
26  7.5  1.00135e-08
26  7.7  6.34143e-09
26  7.9  4.02761e-09
26  8.1  2.56832e-09
26  8.3  1.64281e-09
26  8.5  1.05365e-09
26  8.7  6.78064e-10
26  8.9  4.3792e-10
26  9.1  2.83485e-10
26  9.3  1.83838e-10
26  9.5  1.19677e-10
26  9.7  7.80764e-11
26  9.9  5.1055e-11
26  10.1  3.34732e-11
26  10.3  2.19934e-11
26  10.5  1.44805e-11
26  10.7  9.55343e-12
26  10.9  6.32026e-12
26  11.1  4.18966e-12
26  11.3  2.78095e-12
26  11.5  1.84934e-12
26  11.7  1.23261e-12
26  11.9  8.229e-13
28  0.1  8.64193
28  0.3  5.8823
28  0.5  3.55602
28  0.7  1.96238
28  0.9  1.0277
28  1.1  0.524813
28  1.3  0.26546
28  1.5  0.134173
28  1.7  0.0680672
28  1.9  0.034835
28  2.1  0.0179943
28  2.3  0.00939156
28  2.5  0.00495797
28  2.7  0.00264763
28  2.9  0.00142896
28  3.1  0.000779812
28  3.3  0.00042982
28  3.5  0.000239323
28  3.7  0.000134496
28  3.9  7.62955e-05
28  4.1  4.36626e-05
28  4.3  2.51804e-05
28  4.5  1.4642e-05
28  4.7  8.58593e-06
28  4.9  5.06322e-06
28  5.1  3.00983e-06
28  5.3  1.79831e-06
28  5.5  1.08194e-06
28  5.7  6.54258e-07
28  5.9  3.9808e-07
28  6.1  2.43338e-07
28  6.3  1.49591e-07
28  6.5  9.23819e-08
28  6.7  5.72818e-08
28  6.9  3.5689e-08
28  7.1  2.23275e-08
28  7.3  1.40161e-08
28  7.5  8.84191e-09
28  7.7  5.59613e-09
28  7.9  3.55238e-09
28  8.1  2.26419e-09
28  8.3  1.44752e-09
28  8.5  9.28026e-10
28  8.7  5.96909e-10
28  8.9  3.85333e-10
28  9.1  2.49358e-10
28  9.3  1.6164e-10
28  9.5  1.05186e-10
28  9.7  6.86327e-11
28  9.9  4.48367e-11
28  10.1  2.93802e-11
28  10.3  1.92989e-11
28  10.5  1.27086e-11
28  10.7  8.37958e-12
28  10.9  5.54105e-12
28  11.1  3.67073e-12
28  11.3  2.43752e-12
28  11.5  1.62013e-12
28  11.7  1.07942e-12
28  11.9  7.2059e-13
30  0.1  7.88435
30  0.3  5.36201
30  0.5  3.23573
30  0.7  1.78064
30  0.9  0.929368
30  1.1  0.472848
30  1.3  0.238105
30  1.5  0.119754
30  1.7  0.0605226
30  1.9  0.0308406
30  2.1  0.0158675
30  2.3  0.00824884
30  2.5  0.00433925
30  2.7  0.00230955
30  2.9  0.00124271
30  3.1  0.000676197
30  3.3  0.000371734
30  3.5  0.000206507
30  3.7  0.000115788
30  3.9  6.55514e-05
30  4.1  3.74405e-05
30  4.3  2.15575e-05
30  4.5  1.25118e-05
30  4.7  7.32414e-06
30  4.9  4.31392e-06
30  5.1  2.56083e-06
30  5.3  1.5283e-06
30  5.5  9.18252e-07
30  5.7  5.54607e-07
30  5.9  3.3707e-07
30  6.1  2.05842e-07
30  6.3  1.26398e-07
30  6.5  7.79941e-08
30  6.7  4.83204e-08
30  6.9  3.00761e-08
30  7.1  1.87976e-08
30  7.3  1.17912e-08
30  7.5  7.43307e-09
30  7.7  4.70092e-09
30  7.9  2.98192e-09
30  8.1  1.89926e-09
30  8.3  1.21355e-09
30  8.5  7.77542e-10
30  8.7  4.99795e-10
30  8.9  3.22447e-10
30  9.1  2.08552e-10
30  9.3  1.3521e-10
30  9.5  8.78902e-11
30  9.7  5.7289e-11
30  9.9  3.74237e-11
30  10.1  2.45063e-11
30  10.3  1.61039e-11
30  10.5  1.05955e-11
30  10.7  6.98258e-12
30  10.9  4.61294e-12
30  11.1  3.05624e-12
30  11.3  2.02803e-12
30  11.5  1.34862e-12
30  11.7  8.97531e-13
30  11.9  5.99217e-13
32  0.1  6.9284
32  0.3  4.70781
32  0.5  2.8345
32  0.7  1.55334
32  0.9  0.806841
32  1.1  0.408148
32  1.3  0.204255
32  1.5  0.102128
32  1.7  0.0513142
32  1.9  0.0260016
32  2.1  0.013305
32  2.3  0.00688375
32  2.5  0.0036053
32  2.7  0.00191
32  2.9  0.00102366
32  3.1  0.000554847
32  3.3  0.000303923
32  3.5  0.00016837
32  3.7  9.41511e-05
32  3.9  5.31586e-05
32  4.1  3.0287e-05
32  4.3  1.74088e-05
32  4.5  1.0075e-05
32  4.7  5.88669e-06
32  4.9  3.46061e-06
32  5.1  2.05044e-06
32  5.3  1.22165e-06
32  5.5  7.327e-07
32  5.7  4.41906e-07
32  5.9  2.68248e-07
32  6.1  1.63569e-07
32  6.3  1.00233e-07
32  6.5  6.17837e-08
32  6.7  3.82512e-08
32  6.9  2.37784e-08
32  7.1  1.48451e-08
32  7.3  9.30375e-09
32  7.5  5.85756e-09
32  7.7  3.70145e-09
32  7.9  2.34563e-09
32  8.1  1.49286e-09
32  8.3  9.53207e-10
32  8.5  6.10009e-10
32  8.7  3.91824e-10
32  8.9  2.52592e-10
32  9.1  1.63249e-10
32  9.3  1.05692e-10
32  9.5  6.86991e-11
32  9.7  4.47547e-11
32  9.9  2.92329e-11
32  10.1  1.91241e-11
32  10.3  1.25583e-11
32  10.5  8.25868e-12
32  10.7  5.43836e-12
32  10.9  3.59122e-12
32  11.1  2.37805e-12
32  11.3  1.57637e-12
32  11.5  1.04729e-12
32  11.7  6.97084e-13
32  11.9  4.64942e-13
34  0.1  5.82436
34  0.3  3.95116
34  0.5  2.37214
34  0.7  1.2935
34  0.9  0.667467
34  1.1  0.335225
34  1.3  0.166491
34  1.5  0.0826041
34  1.7  0.041208
34  1.9  0.0207322
34  2.1  0.0105382
34  2.3  0.0054183
34  2.5  0.00282191
34  2.7  0.00148714
