# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  9.7  0.00146034
14  9.9  0.00122605
14  10.1  0.00103038
14  10.3  0.000867776
14  10.5  0.000731918
14  10.7  0.000619015
14  10.9  0.000523173
14  11.1  0.000443297
14  11.3  0.000376135
14  11.5  0.000319551
14  11.7  0.000272109
14  11.9  0.000231647
16  0.1  339.712
16  0.3  256.705
16  0.5  191.378
16  0.7  138.806
16  0.9  98.9221
16  1.1  69.8384
16  1.3  49.1383
16  1.5  34.5834
16  1.7  24.3937
16  1.9  17.2695
16  2.1  12.2835
16  2.3  8.78345
16  2.5  6.32177
16  2.7  4.57916
16  2.9  3.34004
16  3.1  2.45384
16  3.3  1.8145
16  3.5  1.35216
16  3.7  1.01384
16  3.9  0.765002
16  4.1  0.580464
16  4.3  0.443407
16  4.5  0.340619
16  4.7  0.263416
16  4.9  0.204382
16  5.1  0.159646
16  5.3  0.125093
16  5.5  0.098553
16  5.7  0.0779894
16  5.9  0.0619833
16  6.1  0.049493
16  6.3  0.039624
16  6.5  0.0318496
16  6.7  0.0256793
16  6.9  0.0207784
16  7.1  0.0168648
16  7.3  0.0137305
16  7.5  0.0112103
16  7.7  0.00917747
16  7.9  0.00753388
16  8.1  0.00620432
16  8.3  0.00512077
16  8.5  0.00423614
16  8.7  0.00350869
16  8.9  0.0029153
16  9.1  0.00242764
16  9.3  0.00202656
16  9.5  0.00169263
16  9.7  0.00141752
16  9.9  0.00119002
16  10.1  0.00100003
16  10.3  0.000842181
16  10.5  0.000710289
16  10.7  0.000600121
16  10.9  0.000507643
16  11.1  0.00043011
16  11.3  0.000364923
16  11.5  0.000310015
16  11.7  0.00026396
16  11.9  0.000224701
18  0.1  333.444
18  0.3  251.934
18  0.5  187.85
18  0.7  136.148
18  0.9  96.9908
18  1.1  68.4278
18  1.3  48.1063
18  1.5  33.8274
18  1.7  23.8377
18  1.9  16.8581
18  2.1  11.9795
18  2.3  8.56061
18  2.5  6.15393
18  2.7  4.45395
18  2.9  3.24628
18  3.1  2.38329
18  3.3  1.76124
18  3.5  1.31119
18  3.7  0.983051
18  3.9  0.741356
18  4.1  0.562334
18  4.3  0.429384
18  4.5  0.329722
18  4.7  0.25491
18  4.9  0.197723
18  5.1  0.154398
18  5.3  0.12095
18  5.5  0.095265
18  5.7  0.0753705
18  5.9  0.0598878
18  6.1  0.0478099
18  6.3  0.0382593
18  6.5  0.0307432
18  6.7  0.0247924
18  6.9  0.0200577
18  7.1  0.0162772
18  7.3  0.0132503
18  7.5  0.0108167
18  7.7  0.00885401
18  7.9  0.00726729
18  8.1  0.00598405
18  8.3  0.00493846
18  8.5  0.00408485
18  8.7  0.00338308
18  8.9  0.00281063
18  9.1  0.0023402
18  9.3  0.00195349
18  9.5  0.00163143
18  9.7  0.00136616
18  9.9  0.0011468
18  10.1  0.000963629
18  10.3  0.000811448
18  10.5  0.000684313
18  10.7  0.000578128
18  10.9  0.000489002
18  11.1  0.000414282
18  11.3  0.000351465
18  11.5  0.000298566
18  11.7  0.000254186
18  11.9  0.000216527
20  0.1  325.708
20  0.3  246.055
20  0.5  183.435
20  0.7  132.891
20  0.9  94.62
20  1.1  66.7028
20  1.3  46.8469
20  1.5  32.8996
20  1.7  23.1551
20  1.9  16.3534
20  2.1  11.6072
20  2.3  8.28436
20  2.5  5.94908
20  2.7  4.30243
20  2.9  3.13344
20  3.1  2.29753
20  3.3  1.69655
20  3.5  1.26216
20  3.7  0.945708
20  3.9  0.712756
20  4.1  0.540382
20  4.3  0.412417
20  4.5  0.316555
20  4.7  0.244635
20  4.9  0.189672
20  5.1  0.148062
20  5.3  0.115951
20  5.5  0.0912985
20  5.7  0.0722136
20  5.9  0.0573625
20  6.1  0.0457824
20  6.3  0.0366374
20  6.5  0.0294251
20  6.7  0.0237334
20  6.9  0.01919
20  7.1  0.01557
20  7.3  0.0126722
20  7.5  0.010343
20  7.7  0.00846469
20  7.9  0.00694671
20  8.1  0.00571956
20  8.3  0.00471909
20  8.5  0.00390281
20  8.7  0.0032319
20  8.9  0.00268469
20  9.1  0.00223505
20  9.3  0.00186373
20  9.5  0.00155769
20  9.7  0.00130425
20  9.9  0.00109467
20  10.1  0.00091973
20  10.3  0.000774388
20  10.5  0.000653004
20  10.7  0.000551619
20  10.9  0.000466533
20  11.1  0.000395211
20  11.3  0.00033525
20  11.5  0.000284783
20  11.7  0.000242424
20  11.9  0.0002065
22  0.1  316.012
22  0.3  238.69
22  0.5  177.836
22  0.7  128.813
22  0.9  91.6497
22  1.1  64.5238
22  1.3  45.2698
22  1.5  31.7424
22  1.7  22.3066
22  1.9  15.7288
22  2.1  11.1468
22  2.3  7.94396
22  2.5  5.69689
22  2.7  4.11473
22  2.9  2.99339
22  3.1  2.19246
22  3.3  1.6174
22  3.5  1.20225
22  3.7  0.900108
22  3.9  0.677999
22  4.1  0.513616
22  4.3  0.39175
22  4.5  0.30053
22  4.7  0.232134
22  4.9  0.179889
22  5.1  0.140371
22  5.3  0.109885
22  5.5  0.0864822
22  5.7  0.0683812
22  5.9  0.0543001
22  6.1  0.0433242
22  6.3  0.0346609
22  6.5  0.0278289
22  6.7  0.0224407
22  6.9  0.0181398
22  7.1  0.0147144
22  7.3  0.0119728
22  7.5  0.00976988
22  7.7  0.00799401
22  7.9  0.00655901
22  8.1  0.00539936
22  8.3  0.00445416
22  8.5  0.00368292
22  8.7  0.00304944
22  8.9  0.00253269
22  9.1  0.00210817
22  9.3  0.00175796
22  9.5  0.00146885
22  9.7  0.00122973
22  9.9  0.00103196
22  10.1  0.000866936
22  10.3  0.00072984
22  10.5  0.000615364
22  10.7  0.000519743
22  10.9  0.000439525
22  11.1  0.000372283
22  11.3  0.00031575
22  11.5  0.000268464
22  11.7  0.000228257
22  11.9  0.000194401
24  0.1  303.668
24  0.3  229.317
24  0.5  170.786
24  0.7  123.635
24  0.9  87.8762
24  1.1  61.7809
24  1.3  43.2703
24  1.5  30.2812
24  1.7  21.2368
24  1.9  14.9434
24  2.1  10.5694
24  2.3  7.51819
24  2.5  5.38279
24  2.7  3.88123
24  2.9  2.81949
24  3.1  2.06216
24  3.3  1.52032
24  3.5  1.12881
24  3.7  0.843822
24  3.9  0.635016
24  4.1  0.480655
24  4.3  0.366337
24  4.5  0.280838
24  4.7  0.216783
24  4.9  0.167887
24  5.1  0.130934
24  5.3  0.102445
24  5.5  0.0806647
24  5.7  0.0636898
24  5.9  0.050552
24  6.1  0.0403174
24  6.3  0.0322415
24  6.5  0.0258773
24  6.7  0.0208605
24  6.9  0.0168569
24  7.1  0.0136694
24  7.3  0.0111191
24  7.5  0.00907045
24  7.7  0.00741972
24  7.9  0.00608608
24  8.1  0.00500676
24  8.3  0.00413095
24  8.5  0.00341326
24  8.7  0.00282694
24  8.9  0.00234732
24  9.1  0.00195352
24  9.3  0.00162867
24  9.5  0.00136058
24  9.7  0.0011389
24  9.9  0.000955573
24  10.1  0.000802638
24  10.3  0.000675602
24  10.5  0.000569554
24  10.7  0.000480934
24  10.9  0.00040667
24  11.1  0.000344399
24  11.3  0.000292045
24  11.5  0.000248268
24  11.7  0.00021106
24  11.9  0.000179728
26  0.1  287.65
26  0.3  217.157
26  0.5  161.65
26  0.7  116.944
26  0.9  82.9897
26  1.1  58.2399
26  1.3  40.6967
26  1.5  28.4062
26  1.7  19.8578
26  1.9  13.9334
26  2.1  9.82751
26  2.3  6.97888
26  2.5  4.98479
26  2.7  3.586
26  2.9  2.60112
26  3.1  1.8989
26  3.3  1.39789
26  3.5  1.03637
26  3.7  0.773712
26  3.9  0.581553
26  4.1  0.439721
26  4.3  0.334816
26  4.5  0.256443
26  4.7  0.197776
26  4.9  0.153033
26  5.1  0.119262
26  5.3  0.0932553
26  5.5  0.0733101
26  5.7  0.0579027
26  5.9  0.0459308
26  6.1  0.0365783
26  6.3  0.0292646
26  6.5  0.0234851
26  6.7  0.0189162
26  6.9  0.0152791
26  7.1  0.0123853
26  7.3  0.0100706
26  7.5  0.00821206
26  7.7  0.00671501
26  7.9  0.00550593
26  8.1  0.00453025
26  8.3  0.00373475
26  8.5  0.00308507
26  8.7  0.00255442
26  8.9  0.0021204
26  9.1  0.00176416
26  9.3  0.00147037
26  9.5  0.00122802
26  9.7  0.00102768
26  9.9  0.000862041
26  10.1  0.00072392
26  10.3  0.000609199
26  10.5  0.000513463
26  10.7  0.000433478
26  10.9  0.00036646
26  11.1  0.000310284
26  11.3  0.000263062
26  11.5  0.000223599
26  11.7  0.000190048
26  11.9  0.000161794
28  0.1  266.616
28  0.3  201.208
28  0.5  149.681
28  0.7  108.207
28  0.9  76.6163
28  1.1  53.6218
28  1.3  37.3515
28  1.5  25.9874
28  1.7  18.0945
28  1.9  12.6498
28  2.1  8.89146
28  2.3  6.29277
28  2.5  4.47999
28  2.7  3.21611
28  2.9  2.32615
28  3.1  1.69505
28  3.3  1.24471
28  3.5  0.921058
28  3.7  0.686428
28  3.9  0.515121
28  4.1  0.388908
28  4.3  0.295745
28  4.5  0.226244
28  4.7  0.174114
28  4.9  0.134718
28  5.1  0.104794
28  5.3  0.0819321
28  5.5  0.0643561
28  5.7  0.0508319
28  5.9  0.0402526
28  6.1  0.0320352
28  6.3  0.0256118
28  6.5  0.0205415
28  6.7  0.0165355
28  6.9  0.0133481
28  7.1  0.0108142
28  7.3  0.00878833
28  7.5  0.00716286
28  7.7  0.00585406
28  7.9  0.00479781
28  8.1  0.00394372
28  8.3  0.00325011
28  8.5  0.00268484
28  8.7  0.00222216
28  8.9  0.00184383
28  9.1  0.00153343
28  9.3  0.00127764
28  9.5  0.0010666
28  9.7  0.000892321
28  9.9  0.000748013
28  10.1  0.000628161
28  10.3  0.000528453
28  10.5  0.000445302
28  10.7  0.00037582
28  10.9  0.00031765
28  11.1  0.000268878
28  11.3  0.000228114
28  11.5  0.000193636
28  11.7  0.000164554
28  11.9  0.000140059
30  0.1  239.279
30  0.3  180.587
30  0.5  134.214
30  0.7  96.8292
30  0.9  68.346
30  1.1  47.6727
30  1.3  33.0611
30  1.5  22.8845
30  1.7  15.8587
30  1.9  11.0398
30  2.1  7.71865
30  2.3  5.43812
30  2.5  3.85752
30  2.7  2.75822
30  2.9  1.98838
30  3.1  1.44449
30  3.3  1.0578
30  3.5  0.780752
30  3.7  0.580531
30  3.9  0.434734
30  4.1  0.327625
30  4.3  0.248676
30  4.5  0.190119
30  4.7  0.146097
30  4.9  0.11278
30  5.1  0.0876864
30  5.3  0.0684667
30  5.5  0.0536749
30  5.7  0.0423096
30  5.9  0.0334961
30  6.1  0.0266319
30  6.3  0.0212708
30  6.5  0.0170361
30  6.7  0.0137083
30  6.9  0.0110565
30  7.1  0.00895064
30  7.3  0.00726857
30  7.5  0.00592026
30  7.7  0.00483514
30  7.9  0.00396046
30  8.1  0.00325345
30  8.3  0.00268007
30  8.5  0.00221274
30  8.7  0.00183073
30  8.9  0.00151833
30  9.1  0.00126202
30  9.3  0.00105098
30  9.5  0.000877026
30  9.7  0.000733363
30  9.9  0.00061448
30  10.1  0.000515837
30  10.3  0.000433755
30  10.5  0.000365383
30  10.7  0.000308198
30  10.9  0.000260402
30  11.1  0.000220333
30  11.3  0.000186839
30  11.5  0.000158534
30  11.7  0.000134666
30  11.9  0.000114575
32  0.1  205.46
32  0.3  154.886
32  0.5  115.049
32  0.7  82.7859
32  0.9  58.2174
32  1.1  40.4054
32  1.3  27.8441
32  1.5  19.1549
32  1.7  13.1857
32  1.9  9.12049
32  2.1  6.33782
32  2.3  4.43996
32  2.5  3.13304
32  2.7  2.22883
32  2.9  1.60032
32  3.1  1.1574
32  3.3  0.844962
32  3.5  0.621267
32  3.7  0.46081
32  3.9  0.344181
32  4.1  0.258911
32  4.3  0.195946
32  4.5  0.149521
32  4.7  0.114554
32  4.9  0.0884006
32  5.1  0.0685668
32  5.3  0.0534486
32  5.5  0.04184
32  5.7  0.0329564
32  5.9  0.0260338
32  6.1  0.0206708
32  6.3  0.0164891
32  6.5  0.0131904
32  6.7  0.0105965
32  6.9  0.00854284
32  7.1  0.00690945
32  7.3  0.00560583
32  7.5  0.00456165
32  7.7  0.00372216
32  7.9  0.00304773
32  8.1  0.00250032
32  8.3  0.00205859
32  8.5  0.00169826
32  8.7  0.00140369
32  8.9  0.00116331
32  9.1  0.000966214
32  9.3  0.000803966
32  9.5  0.000670525
32  9.7  0.00056028
32  9.9  0.000469178
32  10.1  0.000393678
32  10.3  0.000330795
32  10.5  0.000278502
32  10.7  0.000234788
32  10.9  0.000198264
32  11.1  0.000167783
32  11.3  0.000142101
32  11.5  0.00012052
32  11.7  0.000102335
32  11.9  8.70411e-05
34  0.1  167.672
34  0.3  126.378
34  0.5  93.6719
34  0.7  67.1795
34  0.9  47.0401
34  1.1  32.4235
34  1.3  22.1736
34  1.5  15.1223
34  1.7  10.3306
34  1.9  7.08375
34  2.1  4.88967
34  2.3  3.39987
34  2.5  2.38228
34  2.7  1.68566
34  2.9  1.20348
34  3.1  0.866686
34  3.3  0.629688
34  3.5  0.461685
34  3.7  0.340817
34  3.9  0.253833
34  4.1  0.190333
34  4.3  0.143631
34  4.5  0.109177
34  4.7  0.0835264
34  4.9  0.0642673
34  5.1  0.049748
34  5.3  0.0386854
34  5.5  0.0302759
34  5.7  0.0237664
34  5.9  0.0187672
34  6.1  0.014868
34  6.3  0.0118333
34  6.5  0.0094566
34  6.7  0.00758706
34  6.9  0.00610871
34  7.1  0.00493415
34  7.3  0.0039981
34  7.5  0.00324969
34  7.7  0.00264839
34  7.9  0.00216454
34  8.1  0.0017753
34  8.3  0.00145934
34  8.5  0.00120274
34  8.7  0.000993959
34  8.9  0.000822999
34  9.1  0.000682696
34  9.3  0.000567911
34  9.5  0.000473195
34  9.7  0.000394742
34  9.9  0.000330363
34  10.1  0.000277134
34  10.3  0.000232748
34  10.5  0.000195753
34  10.7  0.00016482
34  10.9  0.000139145
34  11.1  0.000117606
34  11.3  9.95567e-05
34  11.5  8.4328e-05
34  11.7  7.1568e-05
34  11.9  6.08466e-05
