# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.9  46.9611
8  1.1  31.9449
8  1.3  21.6328
8  1.5  14.6151
8  1.7  9.89211
8  1.9  6.71653
8  2.1  4.57941
8  2.3  3.13863
8  2.5  2.16368
8  2.7  1.50031
8  2.9  1.04717
8  3.1  0.735707
8  3.3  0.520318
8  3.5  0.370549
8  3.7  0.265501
8  3.9  0.19145
8  4.1  0.138893
8  4.3  0.101336
8  4.5  0.0743593
8  4.7  0.0548384
8  4.9  0.0406546
8  5.1  0.0303028
8  5.3  0.0226835
8  5.5  0.0170565
8  5.7  0.0128816
8  5.9  0.0097729
8  6.1  0.00744233
8  6.3  0.00568587
8  6.5  0.00436103
8  6.7  0.00335697
8  6.9  0.00259021
8  7.1  0.00200606
8  7.3  0.00155953
8  7.5  0.00121516
8  7.7  0.000949248
8  7.9  0.000744367
8  8.1  0.000584451
8  8.3  0.000459921
8  8.5  0.000363149
8  8.7  0.00028715
8  8.9  0.000227742
8  9.1  0.000180999
8  9.3  0.000144125
8  9.5  0.000115069
8  9.7  9.19359e-05
8  9.9  7.36272e-05
8  10.1  5.9069e-05
8  10.3  4.74722e-05
8  10.5  3.8209e-05
8  10.7  3.07968e-05
8  10.9  2.48979e-05
8  11.1  2.01202e-05
8  11.3  1.63023e-05
8  11.5  1.3232e-05
8  11.7  1.07462e-05
8  11.9  8.74196e-06
10  0.1  177.161
10  0.3  131.787
10  0.5  96.0719
10  0.7  67.6866
10  0.9  46.6178
10  1.1  31.704
10  1.3  21.4627
10  1.5  14.4946
10  1.7  9.8058
10  1.9  6.65585
10  2.1  4.53586
10  2.3  3.10782
10  2.5  2.14165
10  2.7  1.48459
10  2.9  1.03588
10  3.1  0.727529
10  3.3  0.514422
10  3.5  0.366263
10  3.7  0.262369
10  3.9  0.189158
10  4.1  0.137204
10  4.3  0.100089
10  4.5  0.0734242
10  4.7  0.0541453
10  4.9  0.0401366
10  5.1  0.0299129
10  5.3  0.0223888
10  5.5  0.0168332
10  5.7  0.0127117
10  5.9  0.00964054
10  6.1  0.00734289
10  6.3  0.00561103
10  6.5  0.0043022
10  6.7  0.00331109
10  6.9  0.00255474
10  7.1  0.00197844
10  7.3  0.00153796
10  7.5  0.00119827
10  7.7  0.000936643
10  7.9  0.000733909
10  8.1  0.000576253
10  8.3  0.000453434
10  8.5  0.000358017
10  8.7  0.000283074
10  8.9  0.000224511
10  9.1  0.000178408
10  9.3  0.000142076
10  9.5  0.000113419
10  9.7  9.06144e-05
10  9.9  7.25678e-05
10  10.1  5.82112e-05
10  10.3  4.68157e-05
10  10.5  3.765e-05
10  10.7  3.0347e-05
10  10.9  2.45096e-05
10  11.1  1.98415e-05
10  11.3  1.6063e-05
10  11.5  1.3033e-05
10  11.7  1.05875e-05
10  11.9  8.61053e-06
12  0.1  175.584
12  0.3  130.606
12  0.5  95.2023
12  0.7  67.0635
12  0.9  46.1791
12  1.1  31.3965
12  1.3  21.245
12  1.5  14.3411
12  1.7  9.69753
12  1.9  6.57865
12  2.1  4.48116
12  2.3  3.06873
12  2.5  2.11383
12  2.7  1.46466
12  2.9  1.02149
12  3.1  0.717215
12  3.3  0.506963
12  3.5  0.360843
12  3.7  0.258417
12  3.9  0.18626
12  4.1  0.13507
12  4.3  0.0985142
12  4.5  0.0722562
12  4.7  0.0532718
12  4.9  0.0394885
12  5.1  0.0294159
12  5.3  0.0220173
12  5.5  0.0165517
12  5.7  0.0124975
12  5.9  0.00947932
12  6.1  0.00721752
12  6.3  0.00551297
12  6.5  0.00422868
12  6.7  0.00325378
12  6.9  0.00251006
12  7.1  0.00194367
12  7.3  0.00151078
12  7.5  0.001177
12  7.7  0.000919355
12  7.9  0.000720858
12  8.1  0.000565891
12  8.3  0.000445251
12  8.5  0.000351534
12  8.7  0.000277926
12  8.9  0.000220408
12  9.1  0.000175178
12  9.3  0.000139458
12  9.5  0.000111328
12  9.7  8.89713e-05
12  9.9  7.12236e-05
12  10.1  5.71701e-05
12  10.3  4.59149e-05
12  10.5  3.69534e-05
12  10.7  2.98178e-05
12  10.9  2.40763e-05
12  11.1  1.94535e-05
12  11.3  1.57609e-05
12  11.5  1.27918e-05
12  11.7  1.03876e-05
12  11.9  8.44971e-06
14  0.1  173.618
14  0.3  129.131
14  0.5  94.119
14  0.7  66.2871
14  0.9  45.6328
14  1.1  31.0131
14  1.3  20.9746
14  1.5  14.1504
14  1.7  9.56222
14  1.9  6.48252
14  2.1  4.41346
14  2.3  3.02026
14  2.5  2.0793
14  2.7  1.44002
14  2.9  1.00384
14  3.1  0.704511
14  3.3  0.497755
14  3.5  0.354155
14  3.7  0.253539
14  3.9  0.182687
14  4.1  0.132441
14  4.3  0.0965737
14  4.5  0.0708129
14  4.7  0.0521945
14  4.9  0.0386856
14  5.1  0.0288096
14  5.3  0.0215594
14  5.5  0.016205
14  5.7  0.0122338
14  5.9  0.0092779
14  6.1  0.00706311
14  6.3  0.00539427
14  6.5  0.00413718
14  6.7  0.00318298
14  6.9  0.00245513
14  7.1  0.00190092
14  7.3  0.00147742
14  7.5  0.00115091
14  7.7  0.000898889
14  7.9  0.000704276
14  8.1  0.000553199
14  8.3  0.000435228
14  8.5  0.000343622
14  8.7  0.00027163
14  8.9  0.000215399
14  9.1  0.000171162
14  9.3  0.000136269
14  9.5  0.000108774
14  9.7  8.69236e-05
14  9.9  6.958e-05
14  10.1  5.58482e-05
14  10.3  4.48511e-05
14  10.5  3.60965e-05
14  10.7  2.91213e-05
14  10.9  2.35143e-05
14  11.1  1.89991e-05
14  11.3  1.53912e-05
14  11.5  1.24916e-05
14  11.7  1.01433e-05
14  11.9  8.24643e-06
16  0.1  171.202
16  0.3  127.313
16  0.5  92.7833
16  0.7  65.3307
16  0.9  44.9572
16  1.1  30.5516
16  1.3  20.6425
16  1.5  13.9159
16  1.7  9.39613
16  1.9  6.36442
16  2.1  4.33049
16  2.3  2.96101
16  2.5  2.03705
16  2.7  1.40987
16  2.9  0.982177
16  3.1  0.6889
16  3.3  0.486522
16  3.5  0.346
16  3.7  0.247596
16  3.9  0.178337
16  4.1  0.129241
16  4.3  0.0942083
16  4.5  0.0690544
16  4.7  0.0508907
16  4.9  0.0377032
16  5.1  0.0280737
16  5.3  0.0210035
16  5.5  0.0157843
16  5.7  0.0119138
16  5.9  0.00903363
16  6.1  0.00687592
16  6.3  0.00525048
16  6.5  0.00402634
16  6.7  0.00309724
16  6.9  0.00238862
16  7.1  0.00184916
16  7.3  0.00143702
16  7.5  0.00111932
16  7.7  0.000874108
16  7.9  0.000684801
16  8.1  0.000537837
16  8.3  0.000423082
16  8.5  0.000334017
16  8.7  0.000263997
16  8.9  0.000209327
16  9.1  0.000166316
16  9.3  0.000132406
16  9.5  0.000105655
16  9.7  8.4448e-05
16  9.9  6.75948e-05
16  10.1  5.42294e-05
16  10.3  4.35646e-05
16  10.5  3.50589e-05
16  10.7  2.8283e-05
16  10.9  2.28338e-05
16  11.1  1.84488e-05
16  11.3  1.49447e-05
16  11.5  1.21285e-05
16  11.7  9.84776e-06
16  11.9  8.00593e-06
18  0.1  168.206
18  0.3  125.146
18  0.5  91.1365
18  0.7  64.1521
18  0.9  44.1303
18  1.1  29.9687
18  1.3  20.2337
18  1.5  13.6281
18  1.7  9.1925
18  1.9  6.22075
18  2.1  4.22835
18  2.3  2.88848
18  2.5  1.98567
18  2.7  1.3732
18  2.9  0.955402
18  3.1  0.669999
18  3.3  0.472898
18  3.5  0.336106
18  3.7  0.240398
18  3.9  0.173067
18  4.1  0.125365
18  4.3  0.0913435
18  4.5  0.0669313
18  4.7  0.0493103
18  4.9  0.036521
18  5.1  0.0271838
18  5.3  0.0203321
18  5.5  0.0152764
18  5.7  0.0115275
18  5.9  0.00873889
18  6.1  0.0066501
18  6.3  0.00507716
18  6.5  0.00389165
18  6.7  0.00299391
18  6.9  0.00230849
18  7.1  0.00178679
18  7.3  0.00138833
18  7.5  0.00108124
18  7.7  0.000844247
18  7.9  0.000661324
18  8.1  0.000519309
18  8.3  0.000408451
18  8.5  0.000322433
18  8.7  0.000254817
18  8.9  0.000202021
18  9.1  0.000160505
18  9.3  0.000127762
18  9.5  0.00010194
18  9.7  8.14695e-05
18  9.9  6.52356e-05
18  10.1  5.23061e-05
18  10.3  4.20152e-05
18  10.5  3.38094e-05
18  10.7  2.72725e-05
18  10.9  2.20162e-05
18  11.1  1.7787e-05
18  11.3  1.44071e-05
18  11.5  1.16916e-05
18  11.7  9.49318e-06
18  11.9  7.71636e-06
20  0.1  164.513
20  0.3  122.38
20  0.5  89.1002
20  0.7  62.6988
20  0.9  43.1057
20  1.1  29.2533
20  1.3  19.7298
20  1.5  13.2737
20  1.7  8.9427
20  1.9  6.04438
20  2.1  4.10314
20  2.3  2.80007
20  2.5  1.92261
20  2.7  1.32828
20  2.9  0.923804
20  3.1  0.646955
20  3.3  0.456287
20  3.5  0.324083
20  3.7  0.231654
20  3.9  0.166672
20  4.1  0.120659
20  4.3  0.0878739
20  4.5  0.0643601
20  4.7  0.0473952
20  4.9  0.0350882
20  5.1  0.0261092
20  5.3  0.0195218
20  5.5  0.0146625
20  5.7  0.0110609
20  5.9  0.00838274
20  6.1  0.00637727
20  6.3  0.00486788
20  6.5  0.00373036
20  6.7  0.00286925
20  6.9  0.00221181
20  7.1  0.00171162
20  7.3  0.00133046
20  7.5  0.0010354
20  7.7  0.000808299
20  7.9  0.000633074
20  8.1  0.000497033
20  8.3  0.000390859
20  8.5  0.00030853
20  8.7  0.000243771
20  8.9  0.000193233
20  9.1  0.000153519
20  9.3  0.000122173
20  9.5  9.7474e-05
20  9.7  7.78851e-05
20  9.9  6.23269e-05
20  10.1  4.99872e-05
20  10.3  4.01804e-05
20  10.5  3.23076e-05
20  10.7  2.60371e-05
20  10.9  2.10317e-05
20  11.1  1.69928e-05
20  11.3  1.37705e-05
20  11.5  1.11661e-05
20  11.7  9.06605e-06
20  11.9  7.36854e-06
22  0.1  159.864
22  0.3  118.908
22  0.5  86.5781
22  0.7  60.876
22  0.9  41.8221
22  1.1  28.3379
22  1.3  19.1001
22  1.5  12.8313
22  1.7  8.63243
22  1.9  5.82495
22  2.1  3.94813
22  2.3  2.69039
22  2.5  1.84486
22  2.7  1.27305
22  2.9  0.884311
22  3.1  0.618728
22  3.3  0.435926
22  3.5  0.309349
22  3.7  0.220956
22  3.9  0.158851
22  4.1  0.114914
22  4.3  0.0836431
22  4.5  0.0612247
22  4.7  0.0450575
22  4.9  0.0333446
22  5.1  0.0248073
22  5.3  0.0185367
22  5.5  0.0139163
22  5.7  0.0104938
22  5.9  0.00795009
22  6.1  0.00604601
22  6.3  0.00461366
22  6.5  0.00353447
22  6.7  0.00271782
22  6.9  0.00209449
22  7.1  0.0016204
22  7.3  0.00125846
22  7.5  0.00097977
22  7.7  0.000764703
22  7.9  0.000598816
22  8.1  0.000470012
22  8.3  0.000369536
22  8.5  0.000291617
22  8.7  0.000230394
22  8.9  0.000182592
22  9.1  0.00014504
22  9.3  0.000115405
22  9.5  9.20676e-05
22  9.7  7.35298e-05
22  9.9  5.88526e-05
22  10.1  4.71931e-05
22  10.3  3.79287e-05
22  10.5  3.04922e-05
22  10.7  2.45722e-05
22  10.9  1.98443e-05
22  11.1  1.60319e-05
22  11.3  1.29893e-05
22  11.5  1.05314e-05
22  11.7  8.54976e-06
22  11.9  6.94825e-06
24  0.1  153.929
24  0.3  114.481
24  0.5  83.3445
24  0.7  58.5522
24  0.9  40.1833
24  1.1  27.1943
24  1.3  18.2986
24  1.5  12.2708
24  1.7  8.24002
24  1.9  5.5491
24  2.1  3.75331
24  2.3  2.55308
24  2.5  1.74764
24  2.7  1.20411
24  2.9  0.835203
24  3.1  0.583577
24  3.3  0.410733
24  3.5  0.291092
24  3.7  0.207689
24  3.9  0.149183
24  4.1  0.107823
24  4.3  0.078419
24  4.5  0.0573579
24  4.7  0.0421839
24  4.9  0.0311987
24  5.1  0.0231957
24  5.3  0.0173245
24  5.5  0.0129997
24  5.7  0.00979766
24  5.9  0.00741868
24  6.1  0.0056399
24  6.3  0.00430342
24  6.5  0.00329451
24  6.7  0.00253239
24  6.9  0.00195168
24  7.1  0.0015094
24  7.3  0.00117092
24  7.5  0.000911434
24  7.7  0.000711409
24  7.9  0.000556924
24  8.1  0.000437038
24  8.3  0.000343524
24  8.5  0.000271011
24  8.7  0.000214071
24  8.9  0.000169615
24  9.1  0.000134695
24  9.3  0.000107153
24  9.5  8.54712e-05
24  9.7  6.82487e-05
24  9.9  5.46145e-05
24  10.1  4.37882e-05
24  10.3  3.51829e-05
24  10.5  2.82803e-05
24  10.7  2.27854e-05
24  10.9  1.83989e-05
24  11.1  1.48737e-05
24  11.3  1.204e-05
24  11.5  9.76001e-06
24  11.7  7.92226e-06
24  11.9  6.43761e-06
26  0.1  146.298
26  0.3  108.668
26  0.5  79.1236
26  0.7  55.5338
26  0.9  38.0634
26  1.1  25.7124
26  1.3  17.2591
26  1.5  11.5499
26  1.7  7.73456
26  1.9  5.19475
26  2.1  3.50489
26  2.3  2.37852
26  2.5  1.62436
26  2.7  1.11691
26  2.9  0.773235
26  3.1  0.539332
26  3.3  0.378975
26  3.5  0.268214
26  3.7  0.191097
26  3.9  0.137107
26  4.1  0.0989805
26  4.3  0.0719086
26  4.5  0.0525477
26  4.7  0.0386124
26  4.9  0.0285342
26  5.1  0.0211961
26  5.3  0.0158221
26  5.5  0.0118647
26  5.7  0.00893614
26  5.9  0.00676246
26  6.1  0.00513802
26  6.3  0.00391843
26  6.5  0.00299794
26  6.7  0.00230372
26  6.9  0.00177454
26  7.1  0.00137187
26  7.3  0.00106372
26  7.5  0.000827716
26  7.7  0.000646322
26  7.9  0.000505409
26  8.1  0.000396417
26  8.3  0.000311495
26  8.5  0.000245554
26  8.7  0.000193995
26  8.9  0.000153655
26  9.1  0.000121989
26  9.3  9.7101e-05
26  9.5  7.733e-05
26  9.7  6.17606e-05
26  9.9  4.94139e-05
26  10.1  3.95899e-05
26  10.3  3.17931e-05
26  10.5  2.55677e-05
26  10.7  2.05938e-05
26  10.9  1.66188e-05
26  11.1  1.34297e-05
26  11.3  1.08662e-05
26  11.5  8.81435e-06
26  11.7  7.15349e-06
26  11.9  5.81134e-06
28  0.1  136.079
28  0.3  101.105
28  0.5  73.5594
28  0.7  51.563
28  0.9  35.2801
28  1.1  23.7711
28  1.3  15.9077
28  1.5  10.6096
28  1.7  7.08012
28  1.9  4.73762
28  2.1  3.18557
28  2.3  2.155
28  2.5  1.46747
28  2.7  1.00617
28  2.9  0.694835
28  3.1  0.483529
28  3.3  0.339052
28  3.5  0.239498
28  3.7  0.170342
28  3.9  0.122017
28  4.1  0.0879617
28  4.3  0.063813
28  4.5  0.0465732
28  4.7  0.0341812
28  4.9  0.0252362
28  5.1  0.0187248
28  5.3  0.0139637
28  5.5  0.0104617
28  5.7  0.00787288
28  5.9  0.00595245
28  6.1  0.00451968
28  6.3  0.003444
28  6.5  0.00263432
28  6.7  0.00202238
28  6.9  0.00155687
28  7.1  0.00120288
28  7.3  0.000932147
28  7.5  0.000724871
28  7.7  0.00056551
28  7.9  0.000442172
28  8.1  0.000346481
28  8.3  0.000272309
28  8.5  0.000214548
28  8.7  0.000169441
28  8.9  0.000134149
28  9.1  0.000106455
28  9.3  8.46729e-05
28  9.5  6.74378e-05
28  9.7  5.38399e-05
28  9.9  4.30612e-05
28  10.1  3.44907e-05
28  10.3  2.76838e-05
28  10.5  2.22605e-05
28  10.7  1.79249e-05
28  10.9  1.44635e-05
28  11.1  1.16822e-05
28  11.3  9.45877e-06
28  11.5  7.66402e-06
28  11.7  6.21882e-06
28  11.9  5.05236e-06
30  0.1  122.851
30  0.3  91.2151
30  0.5  66.289
30  0.7  46.3862
30  0.9  31.6555
30  1.1  21.2547
30  1.3  14.1639
30  1.5  9.40246
30  1.7  6.244
30  1.9  4.15848
30  2.1  2.78392
30  2.3  1.87462
30  2.5  1.27152
30  2.7  0.86866
30  2.9  0.597856
30  3.1  0.414804
30  3.3  0.290002
30  3.5  0.204369
30  3.7  0.145007
30  3.9  0.103654
30  4.1  0.0745767
30  4.3  0.0540002
30  4.5  0.0393423
30  4.7  0.0288356
30  4.9  0.0212538
30  5.1  0.0157497
30  5.3  0.0117297
30  5.5  0.00877734
30  5.7  0.0065975
30  5.9  0.00498272
30  6.1  0.00377928
30  6.3  0.00287736
30  6.5  0.00219883
30  6.7  0.00168664
30  6.9  0.00129721
30  7.1  0.00100151
30  7.3  0.000775538
30  7.5  0.000602655
30  7.7  0.000469608
30  7.9  0.000367094
30  8.1  0.000287768
30  8.3  0.000225808
30  8.5  0.000177804
30  8.7  0.000140354
30  8.9  0.000111061
30  9.1  8.81306e-05
30  9.3  7.00521e-05
30  9.5  5.57813e-05
30  9.7  4.45185e-05
30  9.9  3.55664e-05
30  10.1  2.8477e-05
30  10.3  2.2867e-05
30  10.5  1.83629e-05
30  10.7  1.47786e-05
30  10.9  1.19158e-05
30  11.1  9.62646e-06
30  11.3  7.78374e-06
30  11.5  6.30442e-06
30  11.7  5.11613e-06
30  11.9  4.15517e-06
32  0.1  106.31
32  0.3  78.8863
32  0.5  57.2518
32  0.7  39.9669
32  0.9  27.1727
32  1.1  18.1574
32  1.3  12.0291
32  1.5  7.93196
32  1.7  5.23466
32  1.9  3.46583
32  2.1  2.30586
32  2.3  1.54425
32  2.5  1.04175
32  2.7  0.708394
32  2.9  0.485442
32  3.1  0.335491
32  3.3  0.233738
32  3.5  0.164158
32  3.7  0.116127
32  3.9  0.0827881
32  4.1  0.0594115
32  4.3  0.0429131
32  4.5  0.0311917
32  4.7  0.0228147
32  4.9  0.0167879
32  5.1  0.0124191
32  5.3  0.00923221
32  5.5  0.00689695
32  5.7  0.00517555
32  5.9  0.0039029
32  6.1  0.00295587
32  6.3  0.00224771
32  6.5  0.00171589
32  6.7  0.00131462
32  6.9  0.00101009
32  7.1  0.000779053
32  7.3  0.000602765
32  7.5  0.000468146
32  7.7  0.000364405
32  7.9  0.000284586
32  8.1  0.000222685
32  8.3  0.00017493
32  8.5  0.000137492
32  8.7  0.000108427
32  8.9  8.57393e-05
32  9.1  6.79785e-05
32  9.3  5.39816e-05
32  9.5  4.2938e-05
32  9.7  3.42615e-05
32  9.9  2.73731e-05
32  10.1  2.19098e-05
32  10.3  1.75524e-05
32  10.5  1.40983e-05
32  10.7  1.13423e-05
32  10.9  9.14259e-06
32  11.1  7.37983e-06
32  11.3  5.96798e-06
32  11.5  4.82969e-06
32  11.7  3.91523e-06
32  11.9  3.1797e-06
34  0.1  87.6136
34  0.3  64.9491
34  0.5  47.0394
34  0.7  32.7763
34  0.9  22.1604
34  1.1  14.7146
34  1.3  9.67612
34  1.5  6.33204
34  1.7  4.14462
34  1.9  2.72273
34  2.1  1.79797
34  2.3  1.19576
34  2.5  0.801654
34  2.7  0.541849
34  2.9  0.369338
34  3.1  0.254072
34  3.3  0.176266
34  3.5  0.123162
34  3.7  0.0868032
34  3.9  0.0617159
34  4.1  0.0441401
34  4.3  0.0317968
34  4.5  0.0230467
34  4.7  0.0168172
34  4.9  0.0123467
34  5.1  0.00911113
34  5.3  0.00675805
34  5.5  0.00504041
34  5.7  0.00377526
34  5.9  0.0028416
34  6.1  0.00214828
34  6.3  0.0016309
34  6.5  0.00124366
34  6.7  0.000951448
34  6.9  0.000730315
34  7.1  0.000562025
34  7.3  0.000434371
34  7.5  0.000336835
34  7.7  0.000261962
34  7.9  0.000204238
34  8.1  0.000159711
34  8.3  0.000125269
34  8.5  9.84077e-05
34  8.7  7.75583e-05
34  8.9  6.12459e-05
34  9.1  4.85273e-05
34  9.3  3.84961e-05
34  9.5  3.06041e-05
34  9.7  2.43856e-05
34  9.9  1.94657e-05
34  10.1  1.55625e-05
34  10.3  1.24658e-05
34  10.5  1.00041e-05
34  10.7  8.0422e-06
34  10.9  6.47785e-06
34  11.1  5.22474e-06
34  11.3  4.22285e-06
34  11.5  3.41624e-06
34  11.7  2.76803e-06
34  11.9  2.2453e-06
