# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  0.0104952
4  11.5  0.00945103
4  11.7  0.00852868
4  11.9  0.00770485
6  0.1  690.382
6  0.3  537.172
6  0.5  407.42
6  0.7  300.215
6  0.9  217.774
6  1.1  156.661
6  1.3  112.444
6  1.5  80.805
6  1.7  58.2721
6  1.9  42.265
6  2.1  30.8876
6  2.3  22.764
6  2.5  16.9347
6  2.7  12.7184
6  2.9  9.63853
6  3.1  7.37214
6  3.3  5.69037
6  3.5  4.43015
6  3.7  3.47713
6  3.9  2.75038
6  4.1  2.19036
6  4.3  1.75939
6  4.5  1.42001
6  4.7  1.15563
6  4.9  0.945087
6  5.1  0.777663
6  5.3  0.643674
6  5.5  0.535393
6  5.7  0.447289
6  5.9  0.375072
6  6.1  0.316325
6  6.3  0.267453
6  6.5  0.227293
6  6.7  0.193995
6  6.9  0.166076
6  7.1  0.142644
6  7.3  0.122884
6  7.5  0.106211
6  7.7  0.092067
6  7.9  0.0799987
6  8.1  0.0697505
6  8.3  0.0609687
6  8.5  0.053417
6  8.7  0.0469073
6  8.9  0.0412642
6  9.1  0.0364008
6  9.3  0.0321853
6  9.5  0.0285209
6  9.7  0.0253138
6  9.9  0.0225052
6  10.1  0.0200614
6  10.3  0.0179058
6  10.5  0.0160147
6  10.7  0.014343
6  10.9  0.0128661
6  11.1  0.0115609
6  11.3  0.0104027
6  11.5  0.00937109
6  11.7  0.00845262
6  11.9  0.0076382
8  0.1  685.839
8  0.3  533.503
8  0.5  404.601
8  0.7  298.078
8  0.9  216.159
8  1.1  155.434
8  1.3  111.523
8  1.5  80.1057
8  1.7  57.7446
8  1.9  41.8663
8  2.1  30.585
8  2.3  22.5343
8  2.5  16.7618
8  2.7  12.5848
8  2.9  9.53534
8  3.1  7.29198
8  3.3  5.62764
8  3.5  4.38074
8  3.7  3.43793
8  3.9  2.71912
8  4.1  2.16528
8  4.3  1.73893
8  4.5  1.40356
8  4.7  1.14211
8  4.9  0.933975
8  5.1  0.768465
8  5.3  0.636046
8  5.5  0.529015
8  5.7  0.441918
8  5.9  0.370577
8  6.1  0.312519
8  6.3  0.264229
8  6.5  0.224544
8  6.7  0.191653
8  6.9  0.164052
8  7.1  0.140899
8  7.3  0.121374
8  7.5  0.104903
8  7.7  0.0909275
8  7.9  0.0790049
8  8.1  0.0688762
8  8.3  0.0602071
8  8.5  0.0527496
8  8.7  0.0462779
8  8.9  0.0407475
8  9.1  0.0359475
8  9.3  0.0317851
8  9.5  0.0281676
8  9.7  0.0249991
8  9.9  0.0222237
8  10.1  0.0198095
8  10.3  0.017684
8  10.5  0.0158122
8  10.7  0.0141561
8  10.9  0.0127006
8  11.1  0.0114115
8  11.3  0.0102683
8  11.5  0.00924668
8  11.7  0.00834162
8  11.9  0.00753791
10  0.1  679.634
10  0.3  528.648
10  0.5  400.889
10  0.7  295.254
10  0.9  214.023
10  1.1  153.833
10  1.3  110.302
10  1.5  79.1819
10  1.7  57.0483
10  1.9  41.3405
10  2.1  30.1875
10  2.3  22.233
10  2.5  16.5321
10  2.7  12.4088
10  2.9  9.39948
10  3.1  7.18653
10  3.3  5.54515
10  3.5  4.31577
10  3.7  3.3864
10  3.9  2.678
10  4.1  2.13226
10  4.3  1.71224
10  4.5  1.38183
10  4.7  1.12437
10  4.9  0.919406
10  5.1  0.756408
10  5.3  0.626017
10  5.5  0.520608
10  5.7  0.434862
10  5.9  0.364662
10  6.1  0.307515
10  6.3  0.259978
10  6.5  0.220921
10  6.7  0.188551
10  6.9  0.161389
10  7.1  0.138607
10  7.3  0.119397
10  7.5  0.10319
10  7.7  0.0894392
10  7.9  0.0777095
10  8.1  0.0677469
10  8.3  0.0592179
10  8.5  0.0518799
10  8.7  0.0455577
10  8.9  0.0400678
10  9.1  0.0353481
10  9.3  0.0312555
10  9.5  0.0276963
10  9.7  0.0245797
10  9.9  0.0218581
10  10.1  0.0194763
10  10.3  0.0173873
10  10.5  0.0155474
10  10.7  0.0139206
10  10.9  0.0124897
10  11.1  0.0112221
10  11.3  0.0100972
10  11.5  0.00909162
10  11.7  0.00820401
10  11.9  0.00741333
12  0.1  671.734
12  0.3  522.468
12  0.5  396.162
12  0.7  291.669
12  0.9  211.291
12  1.1  151.782
12  1.3  108.746
12  1.5  78.0121
12  1.7  56.1675
12  1.9  40.6762
12  2.1  29.6857
12  2.3  21.8526
12  2.5  16.2425
12  2.7  12.1872
12  2.9  9.22851
12  3.1  7.05383
12  3.3  5.44143
12  3.5  4.23408
12  3.7  3.32161
12  3.9  2.62634
12  4.1  2.09079
12  4.3  1.67699
12  4.5  1.35468
12  4.7  1.10205
12  4.9  0.901048
12  5.1  0.74123
12  5.3  0.613405
12  5.5  0.510084
12  5.7  0.426025
12  5.9  0.35722
12  6.1  0.30122
12  6.3  0.254647
12  6.5  0.216372
12  6.7  0.184654
12  6.9  0.158045
12  7.1  0.135728
12  7.3  0.116908
12  7.5  0.101037
12  7.7  0.0875676
12  7.9  0.0760816
12  8.1  0.0663219
12  8.3  0.057971
12  8.5  0.0507838
12  8.7  0.0445965
12  8.9  0.0392229
12  9.1  0.0346002
12  9.3  0.0306013
12  9.5  0.0271089
12  9.7  0.0240573
12  9.9  0.0213864
12  10.1  0.0190618
12  10.3  0.017015
12  10.5  0.0152128
12  10.7  0.0136238
12  10.9  0.0122198
12  11.1  0.010979
12  11.3  0.00987833
12  11.5  0.00889489
12  11.7  0.00802618
12  11.9  0.00725237
14  0.1  661.897
14  0.3  514.789
14  0.5  390.283
14  0.7  287.213
14  0.9  207.927
14  1.1  149.199
14  1.3  106.83
14  1.5  76.5658
14  1.7  55.0788
14  1.9  39.8574
14  2.1  29.0676
14  2.3  21.3843
14  2.5  15.8864
14  2.7  11.9143
14  2.9  9.01849
14  3.1  6.89083
14  3.3  5.31395
14  3.5  4.13383
14  3.7  3.24216
14  3.9  2.56298
14  4.1  2.03994
14  4.3  1.63593
14  4.5  1.32122
14  4.7  1.07472
14  4.9  0.878579
14  5.1  0.722668
14  5.3  0.597961
14  5.5  0.497182
14  5.7  0.414942
14  5.9  0.348107
14  6.1  0.29351
14  6.3  0.248106
14  6.5  0.210796
14  6.7  0.179883
14  6.9  0.153952
14  7.1  0.132203
14  7.3  0.113864
14  7.5  0.0984016
14  7.7  0.08528
14  7.9  0.0740901
14  8.1  0.0645808
14  8.3  0.0564452
14  8.5  0.0494471
14  8.7  0.0434159
14  8.9  0.038184
14  9.1  0.033678
14  9.3  0.0297812
14  9.5  0.0263858
14  9.7  0.0234156
14  9.9  0.0208152
14  10.1  0.0185516
14  10.3  0.0165604
14  10.5  0.0148058
14  10.7  0.013258
14  10.9  0.0118908
14  11.1  0.010683
14  11.3  0.00961196
14  11.5  0.008658
14  11.7  0.00780898
14  11.9  0.00705664
16  0.1  649.75
16  0.3  505.556
16  0.5  383.066
16  0.7  281.752
16  0.9  203.803
16  1.1  146.092
16  1.3  104.495
16  1.5  74.8007
16  1.7  53.7521
16  1.9  38.8609
16  2.1  28.3166
16  2.3  20.8151
16  2.5  15.4544
16  2.7  11.5837
16  2.9  8.7638
16  3.1  6.69359
16  3.3  5.15975
16  3.5  4.01255
16  3.7  3.14606
16  3.9  2.48636
16  4.1  1.97849
16  4.3  1.58635
16  4.5  1.28131
16  4.7  1.04171
16  4.9  0.851451
16  5.1  0.700737
16  5.3  0.579334
16  5.5  0.481624
16  5.7  0.402169
16  5.9  0.337137
16  6.1  0.284235
16  6.3  0.240243
16  6.5  0.204089
16  6.7  0.174146
16  6.9  0.149026
16  7.1  0.127963
16  7.3  0.110202
16  7.5  0.0952293
16  7.7  0.0825065
16  7.9  0.0716861
16  8.1  0.0624819
16  8.3  0.0546188
16  8.5  0.047836
16  8.7  0.0419995
16  8.9  0.0369399
16  9.1  0.0325732
16  9.3  0.0288086
16  9.5  0.0255181
16  9.7  0.022639
16  9.9  0.0201344
16  10.1  0.0179367
16  10.3  0.0160104
16  10.5  0.0143135
16  10.7  0.0128135
16  10.9  0.0114945
16  11.1  0.0103271
16  11.3  0.00929148
16  11.5  0.00836917
16  11.7  0.00754904
16  11.9  0.00681944
18  0.1  634.961
18  0.3  493.993
18  0.5  374.077
18  0.7  275.089
18  0.9  198.776
18  1.1  142.3
18  1.3  101.64
18  1.5  72.6554
18  1.7  52.1436
18  1.9  37.6546
18  2.1  27.4091
18  2.3  20.129
18  2.5  14.932
18  2.7  11.1855
18  2.9  8.45718
18  3.1  6.45598
18  3.3  4.9744
18  3.5  3.86677
18  3.7  3.03065
18  3.9  2.39437
18  4.1  1.90472
18  4.3  1.52681
18  4.5  1.23291
18  4.7  1.00213
18  4.9  0.818924
18  5.1  0.67384
18  5.3  0.556995
18  5.5  0.462977
18  5.7  0.386581
18  5.9  0.323981
18  6.1  0.273123
18  6.3  0.230817
18  6.5  0.196053
18  6.7  0.167271
18  6.9  0.143122
18  7.1  0.122881
18  7.3  0.105812
18  7.5  0.0914189
18  7.7  0.0792166
18  7.9  0.0688053
18  8.1  0.0599645
18  8.3  0.0524119
18  8.5  0.0458996
18  8.7  0.0402972
18  8.9  0.0354421
18  9.1  0.0312482
18  9.3  0.0276388
18  9.5  0.0244795
18  9.7  0.021717
18  9.9  0.0193126
18  10.1  0.0172033
18  10.3  0.015357
18  10.5  0.0137283
18  10.7  0.0122888
18  10.9  0.0110223
18  11.1  0.00990178
18  11.3  0.00890799
18  11.5  0.0080232
18  11.7  0.00723604
18  11.9  0.00653582
20  0.1  616.87
20  0.3  479.893
20  0.5  363.191
20  0.7  266.891
20  0.9  192.606
20  1.1  137.726
20  1.3  98.1441
20  1.5  70.0423
20  1.7  50.1884
20  1.9  36.191
20  2.1  26.3112
20  2.3  19.2999
20  2.5  14.304
20  2.7  10.7051
20  2.9  8.08803
20  3.1  6.17023
20  3.3  4.75152
20  3.5  3.69165
20  3.7  2.89201
20  3.9  2.28393
20  4.1  1.81621
20  4.3  1.45539
20  4.5  1.17575
20  4.7  0.95465
20  4.9  0.779923
20  5.1  0.641606
20  5.3  0.530217
20  5.5  0.440691
20  5.7  0.367795
20  5.9  0.308223
20  6.1  0.259785
20  6.3  0.219511
20  6.5  0.186415
20  6.7  0.15902
20  6.9  0.136049
20  7.1  0.116785
20  7.3  0.100554
20  7.5  0.0868676
20  7.7  0.0752596
20  7.9  0.0653682
20  8.1  0.0569651
20  8.3  0.0497878
20  8.5  0.043599
20  8.7  0.0382722
20  8.9  0.033655
20  9.1  0.0296737
20  9.3  0.0262347
20  9.5  0.0232389
20  9.7  0.0206137
20  9.9  0.0183297
20  10.1  0.0163286
20  10.3  0.0145729
20  10.5  0.0130261
20  10.7  0.0116622
20  10.9  0.0104566
20  11.1  0.00939317
20  11.3  0.00844581
20  11.5  0.0076097
20  11.7  0.00686369
20  11.9  0.00620044
22  0.1  594.344
22  0.3  462.032
22  0.5  349.694
22  0.7  256.72
22  0.9  184.961
22  1.1  131.933
22  1.3  93.8471
22  1.5  66.8342
22  1.7  47.7948
22  1.9  34.4033
22  2.1  24.9803
22  2.3  18.2976
22  2.5  13.5407
22  2.7  10.1223
22  2.9  7.64106
22  3.1  5.82449
22  3.3  4.48202
22  3.5  3.48001
22  3.7  2.72466
22  3.9  2.15063
22  4.1  1.70942
22  4.3  1.36944
22  4.5  1.10577
22  4.7  0.897211
22  4.9  0.732999
22  5.1  0.602819
22  5.3  0.498032
22  5.5  0.413786
22  5.7  0.345349
22  5.9  0.289299
22  6.1  0.243781
22  6.3  0.206081
22  6.5  0.174857
22  6.7  0.149139
22  6.9  0.127577
22  7.1  0.109491
22  7.3  0.0942548
22  7.5  0.0814186
22  7.7  0.0705068
22  7.9  0.0612442
22  8.1  0.0533622
22  8.3  0.0466286
22  8.5  0.0408285
22  8.7  0.0357968
22  8.9  0.0315095
22  9.1  0.0277744
22  9.3  0.0245482
22  9.5  0.0217478
22  9.7  0.0192882
22  9.9  0.0171476
22  10.1  0.0152762
22  10.3  0.0136329
22  10.5  0.0121852
22  10.7  0.0109082
22  10.9  0.00978093
22  11.1  0.00878526
22  11.3  0.00790261
22  11.5  0.00711622
22  11.7  0.00641726
22  11.9  0.00579659
24  0.1  565.873
24  0.3  439.826
24  0.5  332.689
24  0.7  243.772
24  0.9  175.358
24  1.1  124.762
24  1.3  88.5076
24  1.5  62.849
24  1.7  44.8326
24  1.9  32.1966
24  2.1  23.3297
24  2.3  17.0592
24  2.5  12.6051
24  2.7  9.40975
24  2.9  7.09512
24  3.1  5.40269
24  3.3  4.15345
24  3.5  3.22227
24  3.7  2.52119
24  3.9  1.98871
24  4.1  1.57977
24  4.3  1.26589
24  4.5  1.02087
24  4.7  0.82878
24  4.9  0.676605
24  5.1  0.555839
24  5.3  0.45904
24  5.5  0.381263
24  5.7  0.318062
24  5.9  0.266595
24  6.1  0.224416
24  6.3  0.189647
24  6.5  0.160881
24  6.7  0.137167
24  6.9  0.117305
24  7.1  0.100655
24  7.3  0.0866297
24  7.5  0.0748132
24  7.7  0.0647946
24  7.9  0.0562558
24  8.1  0.0490124
24  8.3  0.0428208
24  8.5  0.0374842
24  8.7  0.0328666
24  8.9  0.0289158
24  9.1  0.0254858
24  9.3  0.0225326
24  9.5  0.0199519
24  9.7  0.0176899
24  9.9  0.0157287
24  10.1  0.014011
24  10.3  0.0125028
24  10.5  0.0111728
24  10.7  0.0100005
24  10.9  0.0089653
24  11.1  0.0080514
24  11.3  0.00724095
24  11.5  0.00652039
24  11.7  0.00587965
24  11.9  0.00530972
26  0.1  529.477
26  0.3  411.475
26  0.5  310.931
26  0.7  227.412
26  0.9  163.108
26  1.1  115.659
26  1.3  81.7385
26  1.5  57.8485
26  1.7  41.1239
26  1.9  29.4461
26  2.1  21.2809
26  2.3  15.526
26  2.5  11.4499
26  2.7  8.53263
26  2.9  6.42363
26  3.1  4.88477
26  3.3  3.75074
26  3.5  2.90684
26  3.7  2.27222
26  3.9  1.7908
26  4.1  1.4214
26  4.3  1.13817
26  4.5  0.917293
26  4.7  0.743459
26  4.9  0.607261
26  5.1  0.498561
26  5.3  0.411578
26  5.5  0.341656
26  5.7  0.284896
26  5.9  0.238709
26  6.1  0.200867
26  6.3  0.169679
26  6.5  0.143907
26  6.7  0.122648
26  6.9  0.104873
26  7.1  0.0899517
26  7.3  0.0773894
26  7.5  0.0668171
26  7.7  0.057845
26  7.9  0.0502211
26  8.1  0.0437386
26  8.3  0.0382032
26  8.5  0.0334391
26  8.7  0.0293222
26  8.9  0.0257835
26  9.1  0.0227216
26  9.3  0.0200826
26  9.5  0.0177733
26  9.7  0.0157629
26  9.9  0.01401
26  10.1  0.0124754
26  10.3  0.0111297
26  10.5  0.00994343
26  10.7  0.00889879
26  10.9  0.00797717
26  11.1  0.00716389
26  11.3  0.00644239
26  11.5  0.00580054
26  11.7  0.00522983
26  11.9  0.00472297
28  0.1  482.362
28  0.3  374.652
28  0.5  283.04
28  0.7  206.374
28  0.9  147.387
28  1.1  104.053
28  1.3  73.1841
28  1.5  51.5499
28  1.7  36.4848
28  1.9  26.0238
28  2.1  18.7435
28  2.3  13.6372
28  2.5  10.028
28  2.7  7.45604
28  2.9  5.60185
28  3.1  4.25222
28  3.3  3.25987
28  3.5  2.52293
28  3.7  1.96953
28  3.9  1.55041
28  4.1  1.22992
28  4.3  0.983468
28  4.5  0.791892
28  4.7  0.641311
28  4.9  0.522831
28  5.1  0.42939
28  5.3  0.35427
28  5.5  0.2939
28  5.7  0.244793
28  5.9  0.204952
28  6.1  0.17239
28  6.3  0.145555
28  6.5  0.123467
28  6.7  0.105184
28  6.9  0.0898851
28  7.1  0.0770723
28  7.3  0.0662862
28  7.5  0.0572068
28  7.7  0.0495135
28  7.9  0.0429742
28  8.1  0.0374133
28  8.3  0.0326682
28  8.5  0.0285831
28  8.7  0.0250751
28  8.9  0.0220266
28  9.1  0.0194053
28  9.3  0.0171401
28  9.5  0.0151667
28  9.7  0.0134472
28  9.9  0.0119461
28  10.1  0.010636
28  10.3  0.00948703
28  10.5  0.00847608
28  10.7  0.0075845
28  10.9  0.00679787
28  11.1  0.00610353
28  11.3  0.00548673
28  11.5  0.00493918
28  11.7  0.00445271
28  11.9  0.00402058
30  0.1  422.513
30  0.3  328.047
30  0.5  247.324
30  0.7  179.791
30  0.9  127.712
30  1.1  89.6295
30  1.3  62.6044
30  1.5  43.8115
30  1.7  30.8359
30  1.9  21.8852
30  2.1  15.6863
30  2.3  11.3706
30  2.5  8.32882
30  2.7  6.17663
30  2.9  4.62833
30  3.1  3.50527
30  3.3  2.68112
30  3.5  2.07101
30  3.7  1.61403
30  3.9  1.26859
30  4.1  1.00498
30  4.3  0.80248
30  4.5  0.645386
30  4.7  0.52216
30  4.9  0.425678
30  5.1  0.348906
30  5.3  0.287558
30  5.5  0.238372
30  5.7  0.198497
30  5.9  0.165991
30  6.1  0.1395
30  6.3  0.117769
30  6.5  0.0998422
30  6.7  0.0848511
30  6.9  0.0725361
30  7.1  0.062155
30  7.3  0.0534309
30  7.5  0.046088
30  7.7  0.0398672
30  7.9  0.0345761
30  8.1  0.030085
30  8.3  0.0262553
30  8.5  0.0229624
30  8.7  0.0201327
30  8.9  0.0176962
30  9.1  0.0155859
30  9.3  0.0137595
30  9.5  0.0121723
30  9.7  0.0107899
30  9.9  0.00958698
30  10.1  0.00853191
30  10.3  0.00760773
30  10.5  0.0067947
30  10.7  0.00607664
30  10.9  0.00544337
30  11.1  0.00488401
30  11.3  0.00438784
30  11.5  0.00394772
30  11.7  0.00355725
30  11.9  0.0032104
32  0.1  350.747
32  0.3  272.309
32  0.5  204.842
32  0.7  148.171
32  0.9  104.487
32  1.1  72.7116
32  1.3  50.373
32  1.5  34.9631
32  1.7  24.4262
32  1.9  17.2235
32  2.1  12.275
32  2.3  8.85207
32  2.5  6.45471
32  2.7  4.76866
32  2.9  3.56082
32  3.1  2.68835
32  3.3  2.0502
32  3.5  1.5798
32  3.7  1.22847
32  3.9  0.96351
32  4.1  0.761807
32  4.3  0.607208
32  4.5  0.487559
32  4.7  0.393912
32  4.9  0.320458
32  5.1  0.262478
32  5.3  0.216044
32  5.5  0.178885
32  5.7  0.14882
32  5.9  0.124291
32  6.1  0.104354
32  6.3  0.0879588
32  6.5  0.0745453
32  6.7  0.0633755
32  6.9  0.0540868
32  7.1  0.0463075
32  7.3  0.0397726
32  7.5  0.0342836
32  7.7  0.0296323
32  7.9  0.0256816
32  8.1  0.0223394
32  8.3  0.0194794
32  8.5  0.0170262
32  8.7  0.014919
32  8.9  0.0131055
32  9.1  0.0115296
32  9.3  0.0101673
32  9.5  0.00899481
32  9.7  0.0079667
32  9.9  0.00707347
32  10.1  0.00629195
32  10.3  0.00560795
32  10.5  0.00500653
32  10.7  0.00447578
32  10.9  0.00400805
32  11.1  0.00359641
32  11.3  0.00323161
32  11.5  0.00290793
32  11.7  0.0026196
32  11.9  0.00236441
34  0.1  273.938
34  0.3  212.449
34  0.5  159.478
34  0.7  114.609
34  0.9  80.0812
34  1.1  55.1407
34  1.3  37.8047
34  1.5  25.9887
34  1.7  17.9908
34  1.9  12.5824
34  2.1  8.90877
34  2.3  6.38332
34  2.5  4.62875
34  2.7  3.40263
34  2.9  2.53045
34  3.1  1.90271
34  3.3  1.44592
34  3.5  1.11071
34  3.7  0.860465
34  3.9  0.673622
34  4.1  0.531275
34  4.3  0.422549
34  4.5  0.338553
34  4.7  0.273209
34  4.9  0.221774
34  5.1  0.181219
34  5.3  0.148904
34  5.5  0.123087
34  5.7  0.102166
34  5.9  0.0852715
34  6.1  0.0715424
34  6.3  0.0602252
34  6.5  0.05093
34  6.7  0.0432631
34  6.9  0.0368589
34  7.1  0.0315445
34  7.3  0.0270704
34  7.5  0.0233128
34  7.7  0.0201291
34  7.9  0.0174281
34  8.1  0.0151458
34  8.3  0.0131988
34  8.5  0.0115256
34  8.7  0.0100939
34  8.9  0.0088597
34  9.1  0.00778737
34  9.3  0.00686368
34  9.5  0.00606636
34  9.7  0.00536932
34  9.9  0.00476421
34  10.1  0.00423637
34  10.3  0.00377346
34  10.5  0.0033673
34  10.7  0.00300948
34  10.9  0.00269442
34  11.1  0.00241604
34  11.3  0.00216919
34  11.5  0.00195069
34  11.7  0.00175621
34  11.9  0.00158377
