# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.9  107.311
6  2.1  82.683
6  2.3  63.9609
6  2.5  49.7244
6  2.7  38.8852
6  2.9  30.5758
6  3.1  24.1863
6  3.3  19.2511
6  3.5  15.4179
6  3.7  12.4293
6  3.9  10.0795
6  4.1  8.22155
6  4.3  6.74317
6  4.5  5.56319
6  4.7  4.61326
6  4.9  3.8443
6  5.1  3.21882
6  5.3  2.70925
6  5.5  2.28807
6  5.7  1.94246
6  5.9  1.65454
6  6.1  1.41442
6  6.3  1.21277
6  6.5  1.04419
6  6.7  0.902293
6  6.9  0.782048
6  7.1  0.679839
6  7.3  0.593195
6  7.5  0.518495
6  7.7  0.454427
6  7.9  0.399226
6  8.1  0.351719
6  8.3  0.310643
6  8.5  0.274661
6  8.7  0.243845
6  8.9  0.216723
6  9.1  0.192983
6  9.3  0.172153
6  9.5  0.153869
6  9.7  0.137787
6  9.9  0.123634
6  10.1  0.111106
6  10.3  0.100023
6  10.5  0.0901679
6  10.7  0.0813937
6  10.9  0.0735987
6  11.1  0.0666345
6  11.3  0.0604111
6  11.5  0.0548395
6  11.7  0.0498446
6  11.9  0.0453601
8  0.1  1101.82
8  0.3  865.314
8  0.5  679.324
8  0.7  525.984
8  0.9  404.038
8  1.1  309.25
8  1.3  236.402
8  1.5  180.857
8  1.7  138.533
8  1.9  106.36
8  2.1  81.9202
8  2.3  63.3496
8  2.5  49.2343
8  2.7  38.4918
8  2.9  30.2594
8  3.1  23.9311
8  3.3  19.0396
8  3.5  15.2498
8  3.7  12.2922
8  3.9  9.96701
8  4.1  8.12805
8  4.3  6.66652
8  4.5  5.49949
8  4.7  4.56005
8  4.9  3.79968
8  5.1  3.18135
8  5.3  2.67746
8  5.5  2.26109
8  5.7  1.91947
8  5.9  1.63489
8  6.1  1.39757
8  6.3  1.19826
8  6.5  1.03165
8  6.7  0.891414
8  6.9  0.772442
8  7.1  0.671579
8  7.3  0.585964
8  7.5  0.512154
8  7.7  0.448853
8  7.9  0.394306
8  8.1  0.347374
8  8.3  0.306798
8  8.5  0.271242
8  8.7  0.240824
8  8.9  0.214037
8  9.1  0.190594
8  9.3  0.170022
8  9.5  0.15196
8  9.7  0.136075
8  9.9  0.122087
8  10.1  0.109711
8  10.3  0.0987644
8  10.5  0.0890298
8  10.7  0.0803636
8  10.9  0.0726637
8  11.1  0.0657843
8  11.3  0.0596402
8  11.5  0.0541401
8  11.7  0.0492089
8  11.9  0.0447818
10  0.1  1091.8
10  0.3  857.429
10  0.5  673.089
10  0.7  521.072
10  0.9  400.174
10  1.1  306.182
10  1.3  233.963
10  1.5  178.902
10  1.7  136.966
10  1.9  105.103
10  2.1  80.9142
10  2.3  62.5441
10  2.5  48.5886
10  2.7  37.9741
10  2.9  29.8426
10  3.1  23.595
10  3.3  18.7676
10  3.5  15.0285
10  3.7  12.1121
10  3.9  9.81924
10  4.1  8.00736
10  4.3  6.56576
10  4.5  5.41532
10  4.7  4.4901
10  4.9  3.74104
10  5.1  3.13204
10  5.3  2.63569
10  5.5  2.22566
10  5.7  1.88925
10  5.9  1.60905
10  6.1  1.37436
10  6.3  1.17918
10  6.5  1.01515
10  6.7  0.877108
10  6.9  0.760127
10  7.1  0.660729
10  7.3  0.576469
10  7.5  0.503839
10  7.7  0.441546
10  7.9  0.387876
10  8.1  0.341694
10  8.3  0.301773
10  8.5  0.266784
10  8.7  0.236862
10  8.9  0.210506
10  9.1  0.187441
10  9.3  0.167202
10  9.5  0.149433
10  9.7  0.133807
10  9.9  0.120054
10  10.1  0.107877
10  10.3  0.0971173
10  10.5  0.0875462
10  10.7  0.0790247
10  10.9  0.0714474
10  11.1  0.0646893
10  11.3  0.058643
10  11.5  0.05323
10  11.7  0.0483808
10  11.9  0.0440249
12  0.1  1079.1
12  0.3  847.411
12  0.5  665.165
12  0.7  514.838
12  0.9  395.272
12  1.1  302.217
12  1.3  230.867
12  1.5  176.425
12  1.7  134.982
12  1.9  103.513
12  2.1  79.6587
12  2.3  61.5267
12  2.5  47.7737
12  2.7  37.3205
12  2.9  29.3174
12  3.1  23.1719
12  3.3  18.4251
12  3.5  14.7504
12  3.7  11.8854
12  3.9  9.63322
12  4.1  7.85397
12  4.3  6.43904
12  4.5  5.31
12  4.7  4.40215
12  4.9  3.66729
12  5.1  3.06986
12  5.3  2.58326
12  5.5  2.18109
12  5.7  1.85132
12  5.9  1.57656
12  6.1  1.34652
12  6.3  1.15518
12  6.5  0.994422
12  6.7  0.859048
12  6.9  0.744506
12  7.1  0.647123
12  7.3  0.564545
12  7.5  0.493396
12  7.7  0.432374
12  7.9  0.37979
12  8.1  0.334223
12  8.3  0.295458
12  8.5  0.261183
12  8.7  0.231886
12  8.9  0.20608
12  9.1  0.183492
12  9.3  0.16368
12  9.5  0.14628
12  9.7  0.130976
12  9.9  0.117511
12  10.1  0.105588
12  10.3  0.0950499
12  10.5  0.0856734
12  10.7  0.0773351
12  10.9  0.0699189
12  11.1  0.0632982
12  11.3  0.0573826
12  11.5  0.0520861
12  11.7  0.0473382
12  11.9  0.0430758
14  0.1  1063.35
14  0.3  834.97
14  0.5  655.322
14  0.7  507.1
14  0.9  389.189
14  1.1  297.405
14  1.3  227.029
14  1.5  173.358
14  1.7  132.527
14  1.9  101.549
14  2.1  78.0691
14  2.3  60.2726
14  2.5  46.7697
14  2.7  36.5163
14  2.9  28.6716
14  3.1  22.6514
14  3.3  18.0043
14  3.5  14.4088
14  3.7  11.6071
14  3.9  9.40507
14  4.1  7.66602
14  4.3  6.28373
14  4.5  5.18097
14  4.7  4.29448
14  4.9  3.57695
14  5.1  2.99514
14  5.3  2.51896
14  5.5  2.12651
14  5.7  1.80352
14  5.9  1.53676
14  6.1  1.31243
14  6.3  1.12578
14  6.5  0.969027
14  6.7  0.837034
14  6.9  0.725381
14  7.1  0.630455
14  7.3  0.549947
14  7.5  0.480614
14  7.7  0.421143
14  7.9  0.369891
14  8.1  0.325491
14  8.3  0.287721
14  8.5  0.254329
14  8.7  0.225786
14  8.9  0.200646
14  9.1  0.178648
14  9.3  0.159354
14  9.5  0.142406
14  9.7  0.127506
14  9.9  0.114397
14  10.1  0.102788
14  10.3  0.0925231
14  10.5  0.0833958
14  10.7  0.0752745
14  10.9  0.0680478
14  11.1  0.0616015
14  11.3  0.0558438
14  11.5  0.0506881
14  11.7  0.046065
14  11.9  0.0419171
16  0.1  1044.02
16  0.3  819.692
16  0.5  643.236
16  0.7  497.624
16  0.9  381.726
16  1.1  291.511
16  1.3  222.328
16  1.5  169.606
16  1.7  129.529
16  1.9  99.1549
16  2.1  76.1578
16  2.3  58.7462
16  2.5  45.5497
16  2.7  35.5398
16  2.9  27.8876
16  3.1  22.0208
16  3.3  17.4946
16  3.5  13.9997
16  3.7  11.2702
16  3.9  9.12898
16  4.1  7.43915
16  4.3  6.09586
16  4.5  5.02503
16  4.7  4.16422
16  4.9  3.46777
16  5.1  2.90169
16  5.3  2.43983
16  5.5  2.06067
16  5.7  1.74732
16  5.9  1.48881
16  6.1  1.27133
16  6.3  1.09038
16  6.5  0.93844
16  6.7  0.810529
16  6.9  0.702346
16  7.1  0.610793
16  7.3  0.532376
16  7.5  0.465215
16  7.7  0.407522
16  7.9  0.357973
16  8.1  0.314982
16  8.3  0.278419
16  8.5  0.246076
16  8.7  0.21846
16  8.9  0.194122
16  9.1  0.172828
16  9.3  0.154158
16  9.5  0.137753
16  9.7  0.123327
16  9.9  0.11064
16  10.1  0.0994029
16  10.3  0.0894726
16  10.5  0.0806435
16  10.7  0.0727855
16  10.9  0.0657952
16  11.1  0.0595589
16  11.3  0.0539891
16  11.5  0.0490015
16  11.7  0.0445324
16  11.9  0.0405196
18  0.1  1020.42
18  0.3  800.989
18  0.5  628.426
18  0.7  486.028
18  0.9  372.594
18  1.1  284.302
18  1.3  216.591
18  1.5  165.048
18  1.7  125.902
18  1.9  96.2455
18  2.1  73.8525
18  2.3  56.8983
18  2.5  44.0745
18  2.7  34.3612
18  2.9  26.9426
18  3.1  21.2604
18  3.3  16.8811
18  3.5  13.5018
18  3.7  10.8649
18  3.9  8.79709
18  4.1  7.16646
18  4.3  5.87038
18  4.5  4.83792
18  4.7  4.00788
18  4.9  3.33691
18  5.1  2.79172
18  5.3  2.34813
18  5.5  1.98171
18  5.7  1.68138
18  5.9  1.4313
18  6.1  1.22203
18  6.3  1.04792
18  6.5  0.901787
18  6.7  0.778758
18  6.9  0.674749
18  7.1  0.5867
18  7.3  0.511303
18  7.5  0.446747
18  7.7  0.391378
18  7.9  0.343674
18  8.1  0.302363
18  8.3  0.266968
18  8.5  0.236155
18  8.7  0.209661
18  8.9  0.186288
18  9.1  0.165844
18  9.3  0.147927
18  9.5  0.132183
18  9.7  0.118332
18  9.9  0.10615
18  10.1  0.0953477
18  10.3  0.0858411
18  10.5  0.0773575
18  10.7  0.069814
18  10.9  0.0631055
18  11.1  0.0571232
18  11.3  0.0517738
18  11.5  0.0469864
18  11.7  0.0426951
18  11.9  0.0388436
20  0.1  991.219
20  0.3  777.97
20  0.5  610.234
20  0.7  471.751
20  0.9  361.377
20  1.1  275.449
20  1.3  209.564
20  1.5  159.467
20  1.7  121.453
20  1.9  92.7133
20  2.1  71.0361
20  2.3  54.6579
20  2.5  42.2892
20  2.7  32.9369
20  2.9  25.8019
20  3.1  20.3443
20  3.3  16.1423
20  3.5  12.9034
20  3.7  10.3776
20  3.9  8.39862
20  4.1  6.83883
20  4.3  5.59977
20  4.5  4.61414
20  4.7  3.82036
20  4.9  3.18104
20  5.1  2.65951
20  5.3  2.23643
20  5.5  1.88698
20  5.7  1.6007
20  5.9  1.36234
20  6.1  1.16289
20  6.3  0.997034
20  6.5  0.857834
20  6.7  0.740684
20  6.9  0.641659
20  7.1  0.557848
20  7.3  0.486082
20  7.5  0.424669
20  7.7  0.371989
20  7.9  0.326269
20  8.1  0.287327
20  8.3  0.253665
20  8.5  0.224365
20  8.7  0.199175
20  8.9  0.176955
20  9.1  0.157523
20  9.3  0.140492
20  9.5  0.125525
20  9.7  0.112357
20  9.9  0.100783
20  10.1  0.090538
20  10.3  0.0814868
20  10.5  0.0734307
20  10.7  0.0662651
20  10.9  0.0598861
20  11.1  0.0542064
20  11.3  0.0491242
20  11.5  0.0445788
20  11.7  0.0405054
20  11.9  0.0368464
22  0.1  955.048
22  0.3  749.692
22  0.5  587.663
22  0.7  454.035
22  0.9  347.464
22  1.1  264.475
22  1.3  200.879
22  1.5  152.589
22  1.7  115.98
22  1.9  88.3681
22  2.1  67.5762
22  2.3  51.9234
22  2.5  40.1146
22  2.7  31.2041
22  2.9  24.4172
22  3.1  19.2265
22  3.3  15.2475
22  3.5  12.1788
22  3.7  9.78841
22  3.9  7.91703
22  4.1  6.44255
22  4.3  5.2734
22  4.5  4.34233
22  4.7  3.59462
22  4.9  2.99069
22  5.1  2.5004
22  5.3  2.10206
22  5.5  1.77308
22  5.7  1.50368
22  5.9  1.27938
22  6.1  1.09185
22  6.3  0.936578
22  6.5  0.805069
22  6.7  0.695002
22  6.9  0.602446
22  7.1  0.522891
22  7.3  0.455834
22  7.5  0.398184
22  7.7  0.348706
22  7.9  0.305794
22  8.1  0.26926
22  8.3  0.23765
22  8.5  0.210185
22  8.7  0.186356
22  8.9  0.165727
22  9.1  0.14751
22  9.3  0.131385
22  9.5  0.117519
22  9.7  0.105182
22  9.9  0.0943389
22  10.1  0.0847404
22  10.3  0.0762656
22  10.5  0.068722
22  10.7  0.0620143
22  10.9  0.0560379
22  11.1  0.0507118
22  11.3  0.0459559
22  11.5  0.0416973
22  11.7  0.037885
22  11.9  0.0344567
24  0.1  909.393
24  0.3  713.63
24  0.5  559.207
24  0.7  431.743
24  0.9  329.945
24  1.1  250.778
24  1.3  189.998
24  1.5  143.992
24  1.7  109.168
24  1.9  82.9791
24  2.1  63.3141
24  2.3  48.5697
24  2.5  37.4402
24  2.7  29.0768
24  2.9  22.7211
24  3.1  17.8683
24  3.3  14.1549
24  3.5  11.2922
24  3.7  9.0707
24  3.9  7.33107
24  4.1  5.96018
24  4.3  4.87662
24  4.5  4.0132
24  4.7  3.32049
24  4.9  2.76299
24  5.1  2.30758
24  5.3  1.93918
24  5.5  1.63505
24  5.7  1.3861
24  5.9  1.17795
24  6.1  1.0058
24  6.3  0.862494
24  6.5  0.74128
24  6.7  0.639663
24  6.9  0.553807
24  7.1  0.481008
24  7.3  0.419222
24  7.5  0.366128
24  7.7  0.320557
24  7.9  0.281058
24  8.1  0.247692
24  8.3  0.218354
24  8.5  0.193078
24  8.7  0.171149
24  8.9  0.152172
24  9.1  0.135431
24  9.3  0.120609
24  9.5  0.107872
24  9.7  0.0965333
24  9.9  0.0865695
24  10.1  0.0777583
24  10.3  0.069972
24  10.5  0.0630406
24  10.7  0.056873
24  10.9  0.0513878
24  11.1  0.0464986
24  11.3  0.0421332
24  11.5  0.0382214
24  11.7  0.0347217
24  11.9  0.031567
26  0.1  850.941
26  0.3  667.477
26  0.5  522.74
26  0.7  403.207
26  0.9  307.583
26  1.1  233.147
26  1.3  176.184
26  1.5  133.11
26  1.7  100.591
26  1.9  76.2126
26  2.1  57.9894
26  2.3  44.3697
26  2.5  34.1225
26  2.7  26.4325
26  2.9  20.6274
26  3.1  16.1958
26  3.3  12.8122
26  3.5  10.2085
26  3.7  8.19076
26  3.9  6.61332
26  4.1  5.37146
26  4.3  4.39126
26  4.5  3.61154
26  4.7  2.98703
26  4.9  2.48293
26  5.1  2.07242
26  5.3  1.7406
26  5.5  1.46775
26  5.7  1.24201
26  5.9  1.05586
26  6.1  0.90117
26  6.3  0.771941
26  6.5  0.663672
26  6.7  0.572464
26  6.9  0.495478
26  7.1  0.430272
26  7.3  0.374821
26  7.5  0.327243
26  7.7  0.286416
26  7.9  0.251066
26  8.1  0.221086
26  8.3  0.195171
26  8.5  0.17237
26  8.7  0.15274
26  8.9  0.13564
26  9.1  0.120665
26  9.3  0.107701
26  9.5  0.0961856
26  9.7  0.0860533
26  9.9  0.077155
26  10.1  0.0692891
26  10.3  0.0623294
26  10.5  0.0561494
26  10.7  0.050651
26  10.9  0.0457571
26  11.1  0.0414001
26  11.3  0.037513
26  11.5  0.0340245
26  11.7  0.0309013
26  11.9  0.0281011
28  0.1  775.172
28  0.3  607.575
28  0.5  475.714
28  0.7  366.443
28  0.9  278.857
28  1.1  210.704
28  1.3  158.573
28  1.5  119.299
28  1.7  89.7703
28  1.9  67.7306
28  2.1  51.3439
28  2.3  39.1318
28  2.5  30.0148
28  2.7  23.1895
28  2.9  18.0455
28  3.1  14.1451
28  3.3  11.1709
28  3.5  8.88715
28  3.7  7.11774
28  3.9  5.73955
28  4.1  4.65684
28  4.3  3.8024
28  4.5  3.12478
28  4.7  2.58008
28  4.9  2.14248
28  5.1  1.788
28  5.3  1.49977
28  5.5  1.26461
28  5.7  1.06932
28  5.9  0.908515
28  6.1  0.774952
28  6.3  0.66338
28  6.5  0.570088
28  6.7  0.491498
28  6.9  0.425185
28  7.1  0.369101
28  7.3  0.321381
28  7.5  0.280489
28  7.7  0.245418
28  7.9  0.215281
28  8.1  0.189304
28  8.3  0.167051
28  8.5  0.147654
28  8.7  0.130654
28  8.9  0.115985
28  9.1  0.103269
28  9.3  0.0920318
28  9.5  0.0821618
28  9.7  0.0734889
28  9.9  0.0658696
28  10.1  0.0591382
28  10.3  0.0531872
28  10.5  0.0479023
28  10.7  0.0432024
28  10.9  0.0390177
28  11.1  0.035299
28  11.3  0.0319739
28  11.5  0.0289984
28  11.7  0.0263287
28  11.9  0.023938
30  0.1  678.966
30  0.3  532.133
30  0.5  416.122
30  0.7  319.855
30  0.9  242.609
30  1.1  182.478
30  1.3  136.597
30  1.5  102.178
30  1.7  76.4462
30  1.9  57.3791
30  2.1  43.267
30  2.3  32.8449
30  2.5  25.0811
30  2.7  19.3096
30  2.9  14.9857
30  3.1  11.7128
30  3.3  9.22445
30  3.5  7.32231
30  3.7  5.85385
30  3.9  4.71153
30  4.1  3.81661
30  4.3  3.11132
30  4.5  2.55235
30  4.7  2.10564
30  4.9  1.74651
30  5.1  1.45592
30  5.3  1.22069
30  5.5  1.02698
30  5.7  0.868222
30  5.9  0.737057
30  6.1  0.628216
30  6.3  0.537375
30  6.5  0.461736
30  6.7  0.397586
30  6.9  0.343756
30  7.1  0.298373
30  7.3  0.25949
30  7.5  0.226359
30  7.7  0.197925
30  7.9  0.173524
30  8.1  0.152486
30  8.3  0.134495
30  8.5  0.118829
30  8.7  0.105224
30  8.9  0.0933543
30  9.1  0.0830144
30  9.3  0.0739605
30  9.5  0.0660144
30  9.7  0.0590316
30  9.9  0.0528941
30  10.1  0.0474811
30  10.3  0.0426877
30  10.5  0.0384322
30  10.7  0.0346542
30  10.9  0.0312858
30  11.1  0.0282857
30  11.3  0.0256047
30  11.5  0.023211
30  11.7  0.021068
30  11.9  0.0191455
32  0.1  563.696
32  0.3  441.303
32  0.5  344.903
32  0.7  264.397
32  0.9  199.59
32  1.1  149.188
32  1.3  110.873
32  1.5  82.3294
32  1.7  61.1459
32  1.9  45.5484
32  2.1  34.1424
32  2.3  25.7714
32  2.5  19.5898
32  2.7  15.0115
32  2.9  11.5986
32  3.1  9.03287
32  3.3  7.09163
32  3.5  5.60997
32  3.7  4.47546
32  3.9  3.59407
32  4.1  2.90493
32  4.3  2.36309
32  4.5  1.93515
32  4.7  1.59374
32  4.9  1.32074
32  5.1  1.09855
32  5.3  0.919304
32  5.5  0.772853
32  5.7  0.652623
32  5.9  0.553445
32  6.1  0.471567
32  6.3  0.402637
32  6.5  0.345614
32  6.7  0.297588
32  6.9  0.257069
32  7.1  0.222771
32  7.3  0.193575
32  7.5  0.168709
32  7.7  0.147419
32  7.9  0.129175
32  8.1  0.113427
32  8.3  0.0999738
32  8.5  0.0882122
32  8.7  0.0781073
32  8.9  0.0692648
32  9.1  0.0615402
32  9.3  0.0547779
32  9.5  0.0488561
32  9.7  0.0436501
32  9.9  0.0390921
32  10.1  0.0350685
32  10.3  0.0315164
32  10.5  0.0283619
32  10.7  0.0255601
32  10.9  0.0230763
32  11.1  0.020861
32  11.3  0.0188851
32  11.5  0.0171206
32  11.7  0.0155359
32  11.9  0.0141202
34  0.1  440.189
34  0.3  344.538
34  0.5  268.704
34  0.7  205.242
34  0.9  154.034
34  1.1  114.22
34  1.3  84.1144
34  1.5  61.8447
34  1.7  45.5364
34  1.9  33.6508
34  2.1  25.0189
34  2.3  18.7556
34  2.5  14.1607
34  2.7  10.7973
34  2.9  8.30201
34  3.1  6.43389
34  3.3  5.03285
34  3.5  3.96875
34  3.7  3.1553
34  3.9  2.52445
34  4.1  2.03499
34  4.3  1.65204
34  4.5  1.35089
34  4.7  1.10934
34  4.9  0.916755
34  5.1  0.761579
34  5.3  0.636034
34  5.5  0.533902
34  5.7  0.449988
34  5.9  0.38117
34  6.1  0.323953
34  6.3  0.276452
34  6.5  0.236873
34  6.7  0.20387
34  6.9  0.175897
34  7.1  0.152258
34  7.3  0.132013
34  7.5  0.114916
34  7.7  0.100302
34  7.9  0.0877935
34  8.1  0.0770963
34  8.3  0.0679129
34  8.5  0.0599039
34  8.7  0.0529343
34  8.9  0.0468992
34  9.1  0.0416349
34  9.3  0.0370308
34  9.5  0.0330278
34  9.7  0.029495
34  9.9  0.0263851
34  10.1  0.0236542
34  10.3  0.021255
34  10.5  0.0191043
34  10.7  0.0172102
34  10.9  0.0155339
34  11.1  0.0140346
34  11.3  0.012694
34  11.5  0.0115021
34  11.7  0.0104309
34  11.9  0.00947377
