# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.1  0.00435291
6  9.3  0.00372143
6  9.5  0.0031842
6  9.7  0.00273603
6  9.9  0.00234915
6  10.1  0.00202373
6  10.3  0.00174611
6  10.5  0.00150943
6  10.7  0.00130892
6  10.9  0.00113533
6  11.1  0.000986186
6  11.3  0.000857981
6  11.5  0.000747417
6  11.7  0.000650983
6  11.9  0.00056962
8  0.1  584.492
8  0.3  363.525
8  0.5  236.648
8  0.7  156.069
8  0.9  103.886
8  1.1  69.8867
8  1.3  47.4715
8  1.5  32.5963
8  1.7  22.609
8  1.9  15.8382
8  2.1  11.2074
8  2.3  8.00773
8  2.5  5.78086
8  2.7  4.21368
8  2.9  3.10116
8  3.1  2.30304
8  3.3  1.72515
8  3.5  1.30292
8  3.7  0.991782
8  3.9  0.760843
8  4.1  0.587923
8  4.3  0.457328
8  4.5  0.358099
8  4.7  0.28211
8  4.9  0.223559
8  5.1  0.178112
8  5.3  0.142691
8  5.5  0.114843
8  5.7  0.0928604
8  5.9  0.0754076
8  6.1  0.0615158
8  6.3  0.0503752
8  6.5  0.0414153
8  6.7  0.0341994
8  6.9  0.0283187
8  7.1  0.023525
8  7.3  0.0196107
8  7.5  0.0163974
8  7.7  0.0137342
8  7.9  0.0115456
8  8.1  0.00973208
8  8.3  0.008225
8  8.5  0.00697711
8  8.7  0.00592456
8  8.9  0.00504338
8  9.1  0.00430298
8  9.3  0.00367862
8  9.5  0.00315115
8  9.7  0.00270442
8  9.9  0.00232201
8  10.1  0.00200028
8  10.3  0.00172585
8  10.5  0.00149183
8  10.7  0.0012936
8  10.9  0.00112205
8  11.1  0.000974602
8  11.3  0.000847859
8  11.5  0.00073854
8  11.7  0.000643311
8  11.9  0.000562876
10  0.1  579.937
10  0.3  360.67
10  0.5  234.747
10  0.7  154.788
10  0.9  102.995
10  1.1  69.2653
10  1.3  47.0309
10  1.5  32.2793
10  1.7  22.3793
10  1.9  15.6706
10  2.1  11.0842
10  2.3  7.91679
10  2.5  5.71324
10  2.7  4.16305
10  2.9  3.06302
10  3.1  2.27417
10  3.3  1.70316
10  3.5  1.28585
10  3.7  0.978745
10  3.9  0.750706
10  4.1  0.579999
10  4.3  0.451103
10  4.5  0.353137
10  4.7  0.278199
10  4.9  0.220436
10  5.1  0.175605
10  5.3  0.14067
10  5.5  0.113208
10  5.7  0.0915299
10  5.9  0.0743219
10  6.1  0.0606245
10  6.3  0.0496424
10  6.5  0.0408097
10  6.7  0.0336976
10  6.9  0.0279012
10  7.1  0.0231773
10  7.3  0.0193195
10  7.5  0.016153
10  7.7  0.0135288
10  7.9  0.0113724
10  8.1  0.00958584
10  8.3  0.00810106
10  8.5  0.0068718
10  8.7  0.00583491
10  8.9  0.00496686
10  9.1  0.00423755
10  9.3  0.00362246
10  9.5  0.00310295
10  9.7  0.00266298
10  9.9  0.00228632
10  10.1  0.00196946
10  10.3  0.0016992
10  10.5  0.00146875
10  10.7  0.00127355
10  10.9  0.00110462
10  11.1  0.000959449
10  11.3  0.000834684
10  11.5  0.000727086
10  11.7  0.000633243
10  11.9  0.000554058
12  0.1  574.156
12  0.3  357.035
12  0.5  232.334
12  0.7  153.157
12  0.9  101.877
12  1.1  68.4749
12  1.3  46.4712
12  1.5  31.8768
12  1.7  22.088
12  1.9  15.4581
12  2.1  10.9282
12  2.3  7.80161
12  2.5  5.62769
12  2.7  4.09908
12  2.9  3.0149
12  3.1  2.23772
12  3.3  1.67534
12  3.5  1.26471
12  3.7  0.962439
12  3.9  0.737924
12  4.1  0.570017
12  4.3  0.443259
12  4.5  0.346937
12  4.7  0.273275
12  4.9  0.21643
12  5.1  0.17245
12  5.3  0.13806
12  5.5  0.111148
12  5.7  0.0898553
12  5.9  0.0729561
12  6.1  0.0595042
12  6.3  0.0487211
12  6.5  0.0400487
12  6.7  0.0330667
12  6.9  0.0273768
12  7.1  0.0227401
12  7.3  0.0189537
12  7.5  0.0158461
12  7.7  0.0132711
12  7.9  0.0111554
12  8.1  0.00940225
12  8.3  0.00794561
12  8.5  0.00673955
12  8.7  0.00572227
12  8.9  0.00487074
12  9.1  0.00415538
12  9.3  0.00355195
12  9.5  0.00304252
12  9.7  0.00261101
12  9.9  0.00224162
12  10.1  0.00193084
12  10.3  0.00166583
12  10.5  0.00143984
12  10.7  0.00124847
12  10.9  0.00108281
12  11.1  0.000940462
12  11.3  0.000818098
12  11.5  0.000712631
12  11.7  0.000620651
12  11.9  0.000543021
14  0.1  566.99
14  0.3  352.512
14  0.5  229.332
14  0.7  151.032
14  0.9  100.481
14  1.1  67.4938
14  1.3  45.7763
14  1.5  31.3777
14  1.7  21.727
14  1.9  15.195
14  2.1  10.7353
14  2.3  7.65931
14  2.5  5.52206
14  2.7  4.02015
14  2.9  2.95555
14  3.1  2.19281
14  3.3  1.64112
14  3.5  1.23831
14  3.7  0.9422
14  3.9  0.722206
14  4.1  0.557738
14  4.3  0.433617
14  4.5  0.339321
14  4.7  0.267224
14  4.9  0.211602
14  5.1  0.168543
14  5.3  0.134939
14  5.5  0.108622
14  5.7  0.0877996
14  5.9  0.0712783
14  6.1  0.0581277
14  6.3  0.0475896
14  6.5  0.0391141
14  6.7  0.0322923
14  6.9  0.0267331
14  7.1  0.0222034
14  7.3  0.0185048
14  7.5  0.0154689
14  7.7  0.0129544
14  7.9  0.0108882
14  8.1  0.00917661
14  8.3  0.00775416
14  8.5  0.00657673
14  8.7  0.00558363
14  8.9  0.00475243
14  9.1  0.00405418
14  9.3  0.00346533
14  9.5  0.00296814
14  9.7  0.00254705
14  9.9  0.00218659
14  10.1  0.00188331
14  10.3  0.00162476
14  10.5  0.00140424
14  10.7  0.00121756
14  10.9  0.00105596
14  11.1  0.00091709
14  11.3  0.000797718
14  11.5  0.000694875
14  11.7  0.000605165
14  11.9  0.00052945
16  0.1  558.165
16  0.3  346.94
16  0.5  225.638
16  0.7  148.54
16  0.9  98.7641
16  1.1  66.2898
16  1.3  44.9239
16  1.5  30.7667
16  1.7  21.2852
16  1.9  14.8734
16  2.1  10.4997
16  2.3  7.48575
16  2.5  5.39337
16  2.7  3.92523
16  2.9  2.88336
16  3.1  2.1382
16  3.3  1.59954
16  3.5  1.20644
16  3.7  0.917643
16  3.9  0.703268
16  4.1  0.542963
16  4.3  0.421934
16  4.5  0.330092
16  4.7  0.259837
16  4.9  0.205752
16  5.1  0.163852
16  5.3  0.131158
16  5.5  0.105561
16  5.7  0.0853112
16  5.9  0.0692482
16  6.1  0.0564629
16  6.3  0.0462209
16  6.5  0.0379838
16  6.7  0.0313299
16  6.9  0.0259547
16  7.1  0.0215547
16  7.3  0.0179622
16  7.5  0.0150137
16  7.7  0.0125715
16  7.9  0.0105654
16  8.1  0.00890377
16  8.3  0.00752309
16  8.5  0.00638025
16  8.7  0.00541641
16  8.9  0.00460977
16  9.1  0.00393219
16  9.3  0.00336078
16  9.5  0.00287835
16  9.7  0.00246986
16  9.9  0.00212318
16  10.1  0.00182597
16  10.3  0.00157518
16  10.5  0.0013613
16  10.7  0.00118027
16  10.9  0.00102355
16  11.1  0.000888894
16  11.3  0.000773141
16  11.5  0.000673443
16  11.7  0.000586477
16  11.9  0.000513072
18  0.1  547.305
18  0.3  340.097
18  0.5  221.105
18  0.7  145.482
18  0.9  96.6602
18  1.1  64.816
18  1.3  43.8808
18  1.5  30.0196
18  1.7  20.7462
18  1.9  14.4829
18  2.1  10.2131
18  2.3  7.27713
18  2.5  5.23884
18  2.7  3.80872
18  2.9  2.79594
18  3.1  2.07212
18  3.3  1.54926
18  3.5  1.16792
18  3.7  0.887969
18  3.9  0.680266
18  4.1  0.524994
18  4.3  0.407838
18  4.5  0.318967
18  4.7  0.251007
18  4.9  0.19871
18  5.1  0.158206
18  5.3  0.12661
18  5.5  0.10188
18  5.7  0.0823194
18  5.9  0.0668073
18  6.1  0.054462
18  6.3  0.0445761
18  6.5  0.0366265
18  6.7  0.0302061
18  6.9  0.0250204
18  7.1  0.0207763
18  7.3  0.0173108
18  7.5  0.0144677
18  7.7  0.0121125
18  7.9  0.0101785
18  8.1  0.00857666
18  8.3  0.00724595
18  8.5  0.0061446
18  8.7  0.00521576
18  8.9  0.00443858
18  9.1  0.0037858
18  9.3  0.00323546
18  9.5  0.00277072
18  9.7  0.00237732
18  9.9  0.00204365
18  10.1  0.00175723
18  10.3  0.00151575
18  10.5  0.00130985
18  10.7  0.00113558
18  10.9  0.000984732
18  11.1  0.000855109
18  11.3  0.000743699
18  11.5  0.000647737
18  11.7  0.000564041
18  11.9  0.000493414
20  0.1  533.97
20  0.3  331.646
20  0.5  215.513
20  0.7  141.712
20  0.9  94.0687
20  1.1  63.0036
20  1.3  42.5997
20  1.5  29.1038
20  1.7  20.0865
20  1.9  14.0033
20  2.1  9.86365
20  2.3  7.02048
20  2.5  5.0489
20  2.7  3.66729
20  2.9  2.68994
20  3.1  1.99209
20  3.3  1.48841
20  3.5  1.12133
20  3.7  0.852111
20  3.9  0.652479
20  4.1  0.503301
20  4.3  0.390825
20  4.5  0.305546
20  4.7  0.24036
20  4.9  0.190219
20  5.1  0.151399
20  5.3  0.121128
20  5.5  0.0974384
20  5.7  0.0787132
20  5.9  0.0638642
20  6.1  0.0520503
20  6.3  0.0425938
20  6.5  0.0349904
20  6.7  0.0288516
20  6.9  0.0238947
20  7.1  0.0198388
20  7.3  0.0165264
20  7.5  0.0138102
20  7.7  0.011573
20  7.9  0.0097128
20  8.1  0.0081832
20  8.3  0.0069125
20  8.5  0.00586105
20  8.7  0.00497447
20  8.9  0.00423275
20  9.1  0.00360983
20  9.3  0.00308524
20  9.5  0.00264149
20  9.7  0.00226622
20  9.9  0.00194798
20  10.1  0.00167473
20  10.3  0.00144453
20  10.5  0.00124817
20  10.7  0.001082
20  10.9  0.000938187
20  11.1  0.000814634
20  11.3  0.000708445
20  11.5  0.000616983
20  11.7  0.000537246
20  11.9  0.000469899
22  0.1  517.205
22  0.3  321.051
22  0.5  208.533
22  0.7  137.013
22  0.9  90.8381
22  1.1  60.7516
22  1.3  41.0101
22  1.5  27.9703
22  1.7  19.2717
22  1.9  13.4135
22  2.1  9.43392
22  2.3  6.70541
22  2.5  4.81616
22  2.7  3.49424
22  2.9  2.56041
22  3.1  1.89442
22  3.3  1.41395
22  3.5  1.06461
22  3.7  0.808513
22  3.9  0.618714
22  4.1  0.476966
22  4.3  0.370182
22  4.5  0.28927
22  4.7  0.227453
22  4.9  0.179934
22  5.1  0.143158
22  5.3  0.114516
22  5.5  0.0920759
22  5.7  0.0743236
22  5.9  0.0603081
22  6.1  0.0491394
22  6.3  0.0402009
22  6.5  0.0330156
22  6.7  0.0272169
22  6.9  0.0225364
22  7.1  0.0187063
22  7.3  0.0155807
22  7.5  0.0130169
22  7.7  0.0109064
22  7.9  0.00915099
22  8.1  0.00770854
22  8.3  0.00651058
22  8.5  0.00551946
22  8.7  0.00468382
22  8.9  0.00398489
22  9.1  0.00339787
22  9.3  0.00290321
22  9.5  0.00248592
22  9.7  0.00213247
22  9.9  0.00183268
22  10.1  0.00157537
22  10.3  0.00135856
22  10.5  0.00117373
22  10.7  0.00101739
22  10.9  0.000882089
22  11.1  0.000765809
22  11.3  0.000665937
22  11.5  0.000579894
22  11.7  0.000504891
22  11.9  0.000441574
24  0.1  495.822
24  0.3  307.638
24  0.5  199.688
24  0.7  131.058
24  0.9  86.7287
24  1.1  57.9077
24  1.3  39.0082
24  1.5  26.5481
24  1.7  18.2517
24  1.9  12.6774
24  2.1  8.89896
24  2.3  6.31401
24  2.5  4.5277
24  2.7  3.28024
24  2.9  2.40049
24  3.1  1.77404
24  3.3  1.32266
24  3.5  0.994929
24  3.7  0.754691
24  3.9  0.577095
24  4.1  0.444683
24  4.3  0.344893
24  4.5  0.269342
24  4.7  0.211661
24  4.9  0.167358
24  5.1  0.133087
24  5.3  0.106407
24  5.5  0.0854831
24  5.7  0.0690041
24  5.9  0.0559696
24  6.1  0.0455906
24  6.3  0.0372845
24  6.5  0.0306095
24  6.7  0.025226
24  6.9  0.0208821
24  7.1  0.0173291
24  7.3  0.0144289
24  7.5  0.012052
24  7.7  0.0100955
24  7.9  0.00846816
24  8.1  0.00713202
24  8.3  0.00603034
24  8.5  0.00510458
24  8.7  0.00433084
24  8.9  0.0036838
24  9.1  0.00314045
24  9.3  0.00268293
24  9.5  0.00229708
24  9.7  0.00197017
24  9.9  0.00169285
24  10.1  0.00145496
24  10.3  0.00125451
24  10.5  0.00108365
24  10.7  0.000939218
24  10.9  0.000814106
24  11.1  0.000706731
24  11.3  0.000614496
24  11.5  0.000535
24  11.7  0.000465759
24  11.9  0.000407296
26  0.1  468.255
26  0.3  290.315
26  0.5  188.338
26  0.7  123.378
26  0.9  81.4739
26  1.1  54.2403
26  1.3  36.4508
26  1.5  24.737
26  1.7  16.958
26  1.9  11.7472
26  2.1  8.22502
26  2.3  5.82303
26  2.5  4.16659
26  2.7  3.01283
26  2.9  2.20069
26  3.1  1.62381
26  3.3  1.20923
26  3.5  0.908489
26  3.7  0.688326
26  3.9  0.525822
26  4.1  0.404682
26  4.3  0.313674
26  4.5  0.244756
26  4.7  0.192209
26  4.9  0.151871
26  5.1  0.120691
26  5.3  0.0964357
26  5.5  0.0774282
26  5.7  0.0624682
26  5.9  0.0506408
26  6.1  0.0412321
26  6.3  0.0337046
26  6.5  0.027658
26  6.7  0.0227844
26  6.9  0.0188542
26  7.1  0.0156402
26  7.3  0.0130183
26  7.5  0.0108698
26  7.7  0.00910213
26  7.9  0.0076324
26  8.1  0.00642628
26  8.3  0.0054248
26  8.5  0.00459689
26  8.7  0.00389888
26  8.9  0.00331568
26  9.1  0.00282591
26  9.3  0.00241424
26  9.5  0.00206617
26  9.7  0.00177167
26  9.9  0.00152204
26  10.1  0.00130783
26  10.3  0.00112939
26  10.5  0.000973627
26  10.7  0.000843749
26  10.9  0.000731221
26  11.1  0.000634664
26  11.3  0.000551735
26  11.5  0.000480292
26  11.7  0.000418051
26  11.9  0.000365492
28  0.1  432.138
28  0.3  267.7
28  0.5  173.399
28  0.7  113.399
28  0.9  74.6626
28  1.1  49.5538
28  1.3  33.1594
28  1.5  22.416
28  1.7  15.3089
28  1.9  10.5672
28  2.1  7.37409
28  2.3  5.20472
28  2.5  3.71377
28  2.7  2.67872
28  2.9  1.95221
28  3.1  1.43758
28  3.3  1.06859
28  3.5  0.801445
28  3.7  0.606285
28  3.9  0.46255
28  4.1  0.355544
28  4.3  0.275258
28  4.5  0.214543
28  4.7  0.168317
28  4.9  0.132876
28  5.1  0.105502
28  5.3  0.0842317
28  5.5  0.0675791
28  5.7  0.0544829
28  5.9  0.0441341
28  6.1  0.035913
28  6.3  0.0293389
28  6.5  0.024062
28  6.7  0.0198109
28  6.9  0.016368
28  7.1  0.0135852
28  7.3  0.0113023
28  7.5  0.00943285
28  7.7  0.00789555
28  7.9  0.00661777
28  8.1  0.00557002
28  8.3  0.00470008
28  8.5  0.00398111
28  8.7  0.00337587
28  8.9  0.00286978
28  9.1  0.00244525
28  9.3  0.00208803
28  9.5  0.00178651
28  9.7  0.00153146
28  9.9  0.00131382
28  10.1  0.00112973
28  10.3  0.000973631
28  10.5  0.000841958
28  10.7  0.000728198
28  10.9  0.000630911
28  11.1  0.000547471
28  11.3  0.000475772
28  11.5  0.000414053
28  11.7  0.000360295
28  11.9  0.000314904
30  0.1  385.611
30  0.3  238.499
30  0.5  154.222
30  0.7  100.576
30  0.9  65.9559
30  1.1  43.5608
30  1.3  29.0012
30  1.5  19.5034
30  1.7  13.2497
30  1.9  9.10219
30  2.1  6.32361
30  2.3  4.44455
30  2.5  3.16023
30  2.7  2.27189
30  2.9  1.65073
30  3.1  1.21271
30  3.3  0.899029
30  3.5  0.672745
30  3.7  0.507919
30  3.9  0.386765
30  4.1  0.296794
30  4.3  0.229404
30  4.5  0.178549
30  4.7  0.139885
30  4.9  0.110324
30  5.1  0.0874764
30  5.3  0.0697588
30  5.5  0.0559195
30  5.7  0.0450377
30  5.9  0.0364462
30  6.1  0.0296297
30  6.3  0.0241857
30  6.5  0.0198205
30  6.7  0.0163071
30  6.9  0.0134785
30  7.1  0.0111664
30  7.3  0.00928393
30  7.5  0.00774344
30  7.7  0.00647819
30  7.9  0.005427
30  8.1  0.00456548
30  8.3  0.00385586
30  8.5  0.00325992
30  8.7  0.00276285
30  8.9  0.0023477
30  9.1  0.00199934
30  9.3  0.00170659
30  9.5  0.00145941
30  9.7  0.00125058
30  9.9  0.00107246
30  10.1  0.000921902
30  10.3  0.000794173
30  10.5  0.000686501
30  10.7  0.000593386
30  10.9  0.000513988
30  11.1  0.00044583
30  11.3  0.000387309
30  11.5  0.000336928
30  11.7  0.000293098
30  11.9  0.000256087
32  0.1  328.389
32  0.3  202.799
32  0.5  130.807
32  0.7  85.0044
32  0.9  55.4229
32  1.1  36.3553
32  1.3  24.0415
32  1.5  16.0527
32  1.7  10.8307
32  1.9  7.39396
32  2.1  5.10932
32  2.3  3.57259
32  2.5  2.52834
32  2.7  1.81025
32  2.9  1.31037
32  3.1  0.958983
32  3.3  0.708644
32  3.5  0.528784
32  3.7  0.398161
32  3.9  0.302464
32  4.1  0.231593
32  4.3  0.178648
32  4.5  0.138776
32  4.7  0.108544
32  4.9  0.0854492
32  5.1  0.0676659
32  5.3  0.0538795
32  5.5  0.0431243
32  5.7  0.0346837
32  5.9  0.0280357
32  6.1  0.0227636
32  6.3  0.0185626
32  6.5  0.0151961
32  6.7  0.0124894
32  6.9  0.0103133
32  7.1  0.00853626
32  7.3  0.00709211
32  7.5  0.00590995
32  7.7  0.00494021
32  7.9  0.00414128
32  8.1  0.0034808
32  8.3  0.00293356
32  8.5  0.00247831
32  8.7  0.00209904
32  8.9  0.00178233
32  9.1  0.00151705
32  9.3  0.00129403
32  9.5  0.00110589
32  9.7  0.000947016
32  9.9  0.000812538
32  10.1  0.00069847
32  10.3  0.000600521
32  10.5  0.000518717
32  10.7  0.000448185
32  10.9  0.000387973
32  11.1  0.00033642
32  11.3  0.000292157
32  11.5  0.000254048
32  11.7  0.000221232
32  11.9  0.000192914
34  0.1  265.076
34  0.3  163.407
34  0.5  105.102
34  0.7  67.9047
34  0.9  43.9723
34  1.1  28.627
34  1.3  18.7659
34  1.5  12.4208
34  1.7  8.30839
34  1.9  5.62897
34  2.1  3.86129
34  2.3  2.68254
34  2.5  1.88818
34  2.7  1.34461
34  2.9  0.968593
34  3.1  0.705785
34  3.3  0.519702
34  3.5  0.386253
34  3.7  0.289852
34  3.9  0.219667
34  4.1  0.167738
34  4.3  0.129004
34  4.5  0.0999555
34  4.7  0.0779971
34  4.9  0.061283
34  5.1  0.0484325
34  5.3  0.0384924
34  5.5  0.0307788
34  5.7  0.0246921
34  5.9  0.0199451
34  6.1  0.0161754
34  6.3  0.0131734
34  6.5  0.0107714
34  6.7  0.00884128
34  6.9  0.00728307
34  7.1  0.00602021
34  7.3  0.00499572
34  7.5  0.00415501
34  7.7  0.00346903
34  7.9  0.00290715
34  8.1  0.00244127
34  8.3  0.00205529
34  8.5  0.00173497
34  8.7  0.00146793
34  8.9  0.00124526
34  9.1  0.00105894
34  9.3  0.000902532
34  9.5  0.000770857
34  9.7  0.000659573
34  9.9  0.00056556
34  10.1  0.000485793
34  10.3  0.000418025
34  10.5  0.000360315
34  10.7  0.000311143
34  10.9  0.000269169
34  11.1  0.000233236
34  11.3  0.000202411
34  11.5  0.000175894
34  11.7  0.000153105
34  11.9  0.000133445
