# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.484049
2  6.7  0.422143
2  6.9  0.368969
2  7.1  0.32382
2  7.3  0.284885
2  7.5  0.251225
2  7.7  0.222292
2  7.9  0.197181
2  8.1  0.17563
2  8.3  0.156708
2  8.5  0.140151
2  8.7  0.125489
2  8.9  0.112733
2  9.1  0.101375
2  9.3  0.0915555
2  9.5  0.0826912
2  9.7  0.0748215
2  9.9  0.0678662
2  10.1  0.0616286
2  10.3  0.0560999
2  10.5  0.051126
2  10.7  0.0466704
2  10.9  0.0426986
2  11.1  0.0391322
2  11.3  0.0358756
2  11.5  0.032933
2  11.7  0.0302992
2  11.9  0.0279037
4  0.1  1196.47
4  0.3  791.127
4  0.5  549.388
4  0.7  387.881
4  0.9  276.724
4  1.1  198.688
4  1.3  143.66
4  1.5  104.394
4  1.7  76.4529
4  1.9  56.3474
4  2.1  41.8783
4  2.3  31.4019
4  2.5  23.7629
4  2.7  18.1739
4  2.9  14.03
4  3.1  10.9333
4  3.3  8.60207
4  3.5  6.83068
4  3.7  5.47123
4  3.9  4.41727
4  4.1  3.59377
4  4.3  2.94666
4  4.5  2.43221
4  4.7  2.02053
4  4.9  1.68874
4  5.1  1.41824
4  5.3  1.19876
4  5.5  1.01882
4  5.7  0.869901
4  5.9  0.745795
4  6.1  0.642164
4  6.3  0.555001
4  6.5  0.481448
4  6.7  0.419788
4  6.9  0.366926
4  7.1  0.322041
4  7.3  0.283256
4  7.5  0.249812
4  7.7  0.221023
4  7.9  0.196159
4  8.1  0.174588
4  8.3  0.155841
4  8.5  0.139282
4  8.7  0.124856
4  8.9  0.112088
4  9.1  0.100918
4  9.3  0.0910385
4  9.5  0.0822096
4  9.7  0.0743566
4  9.9  0.0674959
4  10.1  0.061302
4  10.3  0.0558547
4  10.5  0.0509227
4  10.7  0.0464958
4  10.9  0.0424517
4  11.1  0.0388515
4  11.3  0.0356812
4  11.5  0.032748
4  11.7  0.0301161
4  11.9  0.0277549
6  0.1  1189.53
6  0.3  786.437
6  0.5  546.112
6  0.7  385.501
6  0.9  274.938
6  1.1  197.325
6  1.3  142.627
6  1.5  103.606
6  1.7  75.8511
6  1.9  55.8882
6  2.1  41.527
6  2.3  31.1316
6  2.5  23.5672
6  2.7  18.0018
6  2.9  13.9034
6  3.1  10.8338
6  3.3  8.52322
6  3.5  6.76802
6  3.7  5.4208
6  3.9  4.37614
6  4.1  3.56044
6  4.3  2.91905
6  4.5  2.40953
6  4.7  2.00163
6  4.9  1.67287
6  5.1  1.40499
6  5.3  1.18734
6  5.5  1.0094
6  5.7  0.86164
6  5.9  0.738584
6  6.1  0.636028
6  6.3  0.549574
6  6.5  0.476793
6  6.7  0.415727
6  6.9  0.363559
6  7.1  0.318835
6  7.3  0.28056
6  7.5  0.247406
6  7.7  0.218871
6  7.9  0.194256
6  8.1  0.172975
6  8.3  0.154359
6  8.5  0.137987
6  8.7  0.123624
6  8.9  0.111018
6  9.1  0.0999882
6  9.3  0.0901167
6  9.5  0.0813996
6  9.7  0.0736252
6  9.9  0.0667581
6  10.1  0.0607347
6  10.3  0.0553189
6  10.5  0.0504228
6  10.7  0.046045
6  10.9  0.042035
6  11.1  0.0385115
6  11.3  0.0352666
6  11.5  0.0323785
6  11.7  0.0298273
6  11.9  0.0274762
8  0.1  1179.69
8  0.3  779.897
8  0.5  541.368
8  0.7  382.076
8  0.9  272.355
8  1.1  195.383
8  1.3  141.15
8  1.5  102.484
8  1.7  74.9943
8  1.9  55.235
8  2.1  41.0267
8  2.3  30.7475
8  2.5  23.2725
8  2.7  17.7739
8  2.9  13.7239
8  3.1  10.6933
8  3.3  8.41134
8  3.5  6.67981
8  3.7  5.34892
8  3.9  4.31781
8  4.1  3.51281
8  4.3  2.87992
8  4.5  2.37711
8  4.7  1.97467
8  4.9  1.6502
8  5.1  1.38599
8  5.3  1.1711
8  5.5  0.995649
8  5.7  0.849403
8  5.9  0.728641
8  6.1  0.627261
8  6.3  0.542024
8  6.5  0.470552
8  6.7  0.409887
8  6.9  0.358428
8  7.1  0.31439
8  7.3  0.276693
8  7.5  0.244013
8  7.7  0.215875
8  7.9  0.191497
8  8.1  0.170502
8  8.3  0.152219
8  8.5  0.136118
8  8.7  0.121932
8  8.9  0.109467
8  9.1  0.0984429
8  9.3  0.0888804
8  9.5  0.0802689
8  9.7  0.0726311
8  9.9  0.0659049
8  10.1  0.0598814
8  10.3  0.0544561
8  10.5  0.0497226
8  10.7  0.0454089
8  10.9  0.0414434
8  11.1  0.0379784
8  11.3  0.0348152
8  11.5  0.0319897
8  11.7  0.029409
8  11.9  0.0271141
10  0.1  1166.37
10  0.3  770.804
10  0.5  535.179
10  0.7  377.525
10  0.9  268.998
10  1.1  192.819
10  1.3  139.209
10  1.5  101.013
10  1.7  73.8699
10  1.9  54.3761
10  2.1  40.3696
10  2.3  30.2435
10  2.5  22.881
10  2.7  17.4823
10  2.9  13.4895
10  3.1  10.5083
10  3.3  8.26472
10  3.5  6.56305
10  3.7  5.25434
10  3.9  4.24167
10  4.1  3.45046
10  4.3  2.82875
10  4.5  2.33438
10  4.7  1.93941
10  4.9  1.61936
10  5.1  1.36088
10  5.3  1.15017
10  5.5  0.977647
10  5.7  0.834522
10  5.9  0.715449
10  6.1  0.615935
10  6.3  0.532338
10  6.5  0.461664
10  6.7  0.402599
10  6.9  0.351846
10  7.1  0.308695
10  7.3  0.271607
10  7.5  0.239533
10  7.7  0.211933
10  7.9  0.187987
10  8.1  0.16746
10  8.3  0.149403
10  8.5  0.133589
10  8.7  0.119691
10  8.9  0.107442
10  9.1  0.0966272
10  9.3  0.0872554
10  9.5  0.0788081
10  9.7  0.0712904
10  9.9  0.0646728
10  10.1  0.058783
10  10.3  0.0535323
10  10.5  0.048803
10  10.7  0.0445089
10  10.9  0.0407255
10  11.1  0.0372664
10  11.3  0.0341899
10  11.5  0.0313982
10  11.7  0.0288531
10  11.9  0.0266242
12  0.1  1149.88
12  0.3  759.798
12  0.5  527.269
12  0.7  371.747
12  0.9  264.688
12  1.1  189.662
12  1.3  136.76
12  1.5  99.153
12  1.7  72.4524
12  1.9  53.3001
12  2.1  39.5437
12  2.3  29.6095
12  2.5  22.3928
12  2.7  17.104
12  2.9  13.1935
12  3.1  10.2743
12  3.3  8.08063
12  3.5  6.41465
12  3.7  5.13718
12  3.9  4.14599
12  4.1  3.37227
12  4.3  2.7643
12  4.5  2.28145
12  4.7  1.89529
12  4.9  1.58335
12  5.1  1.32994
12  5.3  1.12375
12  5.5  0.954736
12  5.7  0.815386
12  5.9  0.698909
12  6.1  0.601605
12  6.3  0.519979
12  6.5  0.450956
12  6.7  0.393255
12  6.9  0.343721
12  7.1  0.301629
12  7.3  0.265316
12  7.5  0.234122
12  7.7  0.20699
12  7.9  0.183617
12  8.1  0.163524
12  8.3  0.145917
12  8.5  0.130395
12  8.7  0.116881
12  8.9  0.104922
12  9.1  0.09436
12  9.3  0.0850633
12  9.5  0.0768851
12  9.7  0.0696157
12  9.9  0.0631359
12  10.1  0.0573924
12  10.3  0.0522524
12  10.5  0.047624
12  10.7  0.0434352
12  10.9  0.0397539
12  11.1  0.0363397
12  11.3  0.0333899
12  11.5  0.0305801
12  11.7  0.0281446
12  11.9  0.0259666
14  0.1  1129.72
14  0.3  746.085
14  0.5  517.418
14  0.7  364.629
14  0.9  259.217
14  1.1  185.681
14  1.3  133.742
14  1.5  96.853
14  1.7  70.7116
14  1.9  51.9741
14  2.1  38.5311
14  2.3  28.8342
14  2.5  21.7803
14  2.7  16.6415
14  2.9  12.8327
14  3.1  9.99305
14  3.3  7.85599
14  3.5  6.23582
14  3.7  4.9921
14  3.9  4.0291
14  4.1  3.27674
14  4.3  2.6859
14  4.5  2.21666
14  4.7  1.84122
14  4.9  1.53809
14  5.1  1.29247
14  5.3  1.09214
14  5.5  0.927794
14  5.7  0.791396
14  5.9  0.678819
14  6.1  0.584093
14  6.3  0.504549
14  6.5  0.438302
14  6.7  0.381817
14  6.9  0.333679
14  7.1  0.292885
14  7.3  0.257599
14  7.5  0.227297
14  7.7  0.200931
14  7.9  0.178361
14  8.1  0.158744
14  8.3  0.14164
14  8.5  0.126665
14  8.7  0.113465
14  8.9  0.101892
14  9.1  0.0915839
14  9.3  0.0827063
14  9.5  0.0745869
14  9.7  0.0675147
14  9.9  0.0612907
14  10.1  0.0557013
14  10.3  0.0506473
14  10.5  0.0462402
14  10.7  0.0421657
14  10.9  0.0386011
14  11.1  0.0353164
14  11.3  0.0324032
14  11.5  0.0297239
14  11.7  0.0273384
14  11.9  0.0252141
16  0.1  1104.3
16  0.3  729.32
16  0.5  505.392
16  0.7  355.926
16  0.9  252.876
16  1.1  180.83
16  1.3  130.078
16  1.5  94.1405
16  1.7  68.6036
16  1.9  50.3692
16  2.1  37.309
16  2.3  27.9
16  2.5  21.0757
16  2.7  16.0852
16  2.9  12.3941
16  3.1  9.64995
16  3.3  7.58492
16  3.5  6.02033
16  3.7  4.81867
16  3.9  3.88886
16  4.1  3.16211
16  4.3  2.5917
16  4.5  2.1385
16  4.7  1.77612
16  4.9  1.48386
16  5.1  1.24674
16  5.3  1.05334
16  5.5  0.894228
16  5.7  0.763507
16  5.9  0.654092
16  6.1  0.563419
16  6.3  0.486434
16  6.5  0.422555
16  6.7  0.368146
16  6.9  0.321751
16  7.1  0.282248
16  7.3  0.248155
16  7.5  0.219113
16  7.7  0.193803
16  7.9  0.171858
16  8.1  0.152945
16  8.3  0.136498
16  8.5  0.122073
16  8.7  0.109356
16  8.9  0.0981951
16  9.1  0.0883129
16  9.3  0.07955
16  9.5  0.0719888
16  9.7  0.0650919
16  9.9  0.0590556
16  10.1  0.0536729
16  10.3  0.0488561
16  10.5  0.0445564
16  10.7  0.0406012
16  10.9  0.0371414
16  11.1  0.0339958
16  11.3  0.0312161
16  11.5  0.0286453
16  11.7  0.0263517
16  11.9  0.0242842
18  0.1  1073.47
18  0.3  709.028
18  0.5  490.924
18  0.7  345.373
18  0.9  245.035
18  1.1  174.945
18  1.3  125.641
18  1.5  90.7757
18  1.7  66.0634
18  1.9  48.4339
18  2.1  35.8442
18  2.3  26.7805
18  2.5  20.2162
18  2.7  15.4182
18  2.9  11.8821
18  3.1  9.24297
18  3.3  7.26264
18  3.5  5.76333
18  3.7  4.61204
18  3.9  3.72151
18  4.1  3.02538
18  4.3  2.47928
18  4.5  2.04589
18  4.7  1.69888
18  4.9  1.41891
18  5.1  1.19122
18  5.3  1.00707
18  5.5  0.855353
18  5.7  0.7299
18  5.9  0.625193
18  6.1  0.538305
18  6.3  0.465327
18  6.5  0.403619
18  6.7  0.351806
18  6.9  0.307407
18  7.1  0.269686
18  7.3  0.23731
18  7.5  0.209285
18  7.7  0.18505
18  7.9  0.164153
18  8.1  0.146074
18  8.3  0.130362
18  8.5  0.116517
18  8.7  0.104458
18  8.9  0.093775
18  9.1  0.084345
18  9.3  0.0761196
18  9.5  0.0687289
18  9.7  0.0622136
18  9.9  0.0563947
18  10.1  0.0512208
18  10.3  0.0466498
18  10.5  0.0424753
18  10.7  0.038841
18  10.9  0.0354938
18  11.1  0.0324863
18  11.3  0.0298142
18  11.5  0.0273254
18  11.7  0.0251578
18  11.9  0.023199
20  0.1  1036.54
20  0.3  683.773
20  0.5  473.212
20  0.7  332.364
20  0.9  235.503
20  1.1  167.795
20  1.3  120.271
20  1.5  86.7245
20  1.7  62.9952
20  1.9  46.1211
20  2.1  34.0853
20  2.3  25.4404
20  2.5  19.1891
20  2.7  14.6248
20  2.9  11.2635
20  3.1  8.75801
20  3.3  6.8789
20  3.5  5.45773
20  3.7  4.36612
20  3.9  3.52207
20  4.1  2.86288
20  4.3  2.34574
20  4.5  1.93502
20  4.7  1.60661
20  4.9  1.34193
20  5.1  1.12631
20  5.3  0.952102
20  5.5  0.808371
20  5.7  0.689981
20  5.9  0.591386
20  6.1  0.508987
20  6.3  0.439407
20  6.5  0.381607
20  6.7  0.332357
20  6.9  0.290538
20  7.1  0.254748
20  7.3  0.224151
20  7.5  0.197645
20  7.7  0.174828
20  7.9  0.15504
20  8.1  0.137951
20  8.3  0.123096
20  8.5  0.109911
20  8.7  0.0986284
20  8.9  0.0885225
20  9.1  0.0796951
20  9.3  0.0718693
20  9.5  0.0648037
20  9.7  0.058673
20  9.9  0.0532299
20  10.1  0.0483672
20  10.3  0.044036
20  10.5  0.0401545
20  10.7  0.0366609
20  10.9  0.0335113
20  11.1  0.0306757
20  11.3  0.0281301
20  11.5  0.0258105
20  11.7  0.0237432
20  11.9  0.0218733
22  0.1  990.254
22  0.3  652.472
22  0.5  451.261
22  0.7  316.464
22  0.9  223.782
22  1.1  159.08
22  1.3  113.727
22  1.5  81.8144
22  1.7  59.2957
22  1.9  43.3326
22  2.1  31.9812
22  2.3  23.833
22  2.5  17.9554
22  2.7  13.6754
22  2.9  10.5189
22  3.1  8.18008
22  3.3  6.42194
22  3.5  5.0923
22  3.7  4.07243
22  3.9  3.2841
22  4.1  2.66898
22  4.3  2.18593
22  4.5  1.80318
22  4.7  1.49659
22  4.9  1.25006
22  5.1  1.04967
22  5.3  0.88607
22  5.5  0.75288
22  5.7  0.641922
22  5.9  0.550407
22  6.1  0.473628
22  6.3  0.409182
22  6.5  0.355028
22  6.7  0.309251
22  6.9  0.270225
22  7.1  0.236843
22  7.3  0.208473
22  7.5  0.183702
22  7.7  0.162556
22  7.9  0.144173
22  8.1  0.128272
22  8.3  0.114414
22  8.5  0.102262
22  8.7  0.091642
22  8.9  0.0823274
22  9.1  0.074094
22  9.3  0.0668105
22  9.5  0.0603006
22  9.7  0.0545769
22  9.9  0.0495162
22  10.1  0.0449791
22  10.3  0.0409135
22  10.5  0.0373272
22  10.7  0.0340289
22  10.9  0.0311353
22  11.1  0.0284994
22  11.3  0.026113
22  11.5  0.0239967
22  11.7  0.0220566
22  11.9  0.0203411
24  0.1  932.146
24  0.3  613.813
24  0.5  423.85
24  0.7  296.778
24  0.9  209.116
24  1.1  148.305
24  1.3  105.683
24  1.5  75.7985
24  1.7  54.7886
24  1.9  39.9487
24  2.1  29.4122
24  2.3  21.8913
24  2.5  16.4699
24  2.7  12.5299
24  2.9  9.62982
24  3.1  7.48359
24  3.3  5.87166
24  3.5  4.65328
24  3.7  3.71995
24  3.9  2.99832
24  4.1  2.43563
24  4.3  1.9947
24  4.5  1.64496
24  4.7  1.3652
24  4.9  1.13888
24  5.1  0.956815
24  5.3  0.807999
24  5.5  0.685626
24  5.7  0.58521
24  5.9  0.501385
24  6.1  0.431342
24  6.3  0.372645
24  6.5  0.323204
24  6.7  0.281511
24  6.9  0.246005
24  7.1  0.215658
24  7.3  0.189676
24  7.5  0.167336
24  7.7  0.147938
24  7.9  0.131144
24  8.1  0.116676
24  8.3  0.104154
24  8.5  0.0930879
24  8.7  0.083394
24  8.9  0.0748751
24  9.1  0.0673762
24  9.3  0.0606736
24  9.5  0.0548539
24  9.7  0.0496526
24  9.9  0.0449681
24  10.1  0.040862
24  10.3  0.0371626
24  10.5  0.0339234
24  10.7  0.0309631
24  10.9  0.0283026
24  11.1  0.0258741
24  11.3  0.0237287
24  11.5  0.0217899
24  11.7  0.0200287
24  11.9  0.0184785
26  0.1  858.962
26  0.3  565.093
26  0.5  389.3
26  0.7  271.82
26  0.9  190.94
26  1.1  134.886
26  1.3  95.6857
26  1.5  68.4063
26  1.7  49.2671
26  1.9  35.822
26  2.1  26.306
26  2.3  19.5356
26  2.5  14.6681
26  2.7  11.1419
26  2.9  8.56126
26  3.1  6.6447
26  3.3  5.20926
26  3.5  4.12564
26  3.7  3.29581
26  3.9  2.65532
26  4.1  2.15613
26  4.3  1.76518
26  4.5  1.45498
26  4.7  1.20686
26  4.9  1.00709
26  5.1  0.845219
26  5.3  0.713433
26  5.5  0.605861
26  5.7  0.516618
26  5.9  0.442562
26  6.1  0.380697
26  6.3  0.328765
26  6.5  0.285176
26  6.7  0.248338
26  6.9  0.216905
26  7.1  0.190096
26  7.3  0.16722
26  7.5  0.147519
26  7.7  0.130407
26  7.9  0.115559
26  8.1  0.102822
26  8.3  0.0917457
26  8.5  0.0819651
26  8.7  0.0734477
26  8.9  0.0659378
26  9.1  0.0592991
26  9.3  0.0534094
26  9.5  0.0482815
26  9.7  0.0436529
26  9.9  0.0395958
26  10.1  0.0359512
26  10.3  0.032702
26  10.5  0.0298579
26  10.7  0.0272204
26  10.9  0.0248746
26  11.1  0.0228045
26  11.3  0.0208852
26  11.5  0.0191629
26  11.7  0.0175927
26  11.9  0.0162543
28  0.1  766.568
28  0.3  503.178
28  0.5  345.817
28  0.7  240.623
28  0.9  168.354
28  1.1  118.226
28  1.3  83.4532
28  1.5  59.2923
28  1.7  42.5507
28  1.9  30.7942
28  2.1  22.5576
28  2.3  16.7112
28  2.5  12.5185
28  2.7  9.49297
28  2.9  7.2805
28  3.1  5.6458
28  3.3  4.42127
28  3.5  3.49804
28  3.7  2.79262
28  3.9  2.24819
28  4.1  1.82422
28  4.3  1.49222
28  4.5  1.2294
28  4.7  1.01944
28  4.9  0.850582
28  5.1  0.71338
28  5.3  0.60177
28  5.5  0.510935
28  5.7  0.435552
28  5.9  0.373002
28  6.1  0.32072
28  6.3  0.276748
28  6.5  0.240108
28  6.7  0.209054
28  6.9  0.182621
28  7.1  0.160001
28  7.3  0.140669
28  7.5  0.124011
28  7.7  0.109578
28  7.9  0.0972059
28  8.1  0.0864082
28  8.3  0.0770239
28  8.5  0.0689336
28  8.7  0.0616844
28  8.9  0.0553494
28  9.1  0.0497935
28  9.3  0.0448998
28  9.5  0.0405368
28  9.7  0.0366676
28  9.9  0.0332072
28  10.1  0.0301799
28  10.3  0.0274758
28  10.5  0.0250058
28  10.7  0.022851
28  10.9  0.0208969
28  11.1  0.0191005
28  11.3  0.0175211
28  11.5  0.0160631
28  11.7  0.0147867
28  11.9  0.0136379
30  0.1  651.171
30  0.3  426.456
30  0.5  292.55
30  0.7  202.387
30  0.9  140.732
30  1.1  98.1069
30  1.3  68.7975
30  1.5  48.5894
30  1.7  34.6423
30  1.9  24.9639
30  2.1  18.2102
30  2.3  13.4437
30  2.5  10.0441
30  2.7  7.60174
30  2.9  5.81575
30  3.1  4.50265
30  3.3  3.52107
30  3.5  2.78273
30  3.7  2.21849
30  3.9  1.78392
30  4.1  1.44628
30  4.3  1.18166
30  4.5  0.973423
30  4.7  0.806423
30  4.9  0.672421
30  5.1  0.563594
30  5.3  0.475511
30  5.5  0.40312
30  5.7  0.343652
30  5.9  0.294126
30  6.1  0.252829
30  6.3  0.218012
30  6.5  0.188999
30  6.7  0.164551
30  6.9  0.143732
30  7.1  0.125953
30  7.3  0.110546
30  7.5  0.0974218
30  7.7  0.0861691
30  7.9  0.0763831
30  8.1  0.0679134
30  8.3  0.06047
30  8.5  0.0541167
30  8.7  0.0484444
30  8.9  0.0434495
30  9.1  0.0390987
30  9.3  0.0351752
30  9.5  0.0317277
30  9.7  0.028728
30  9.9  0.0260637
30  10.1  0.0236606
30  10.3  0.0215063
30  10.5  0.0196158
30  10.7  0.0179163
30  10.9  0.0163698
30  11.1  0.0149613
30  11.3  0.0137223
30  11.5  0.0125795
30  11.7  0.0115753
30  11.9  0.0106712
32  0.1  517.903
32  0.3  338.385
32  0.5  231.207
32  0.7  158.914
32  0.9  109.517
32  1.1  75.7478
32  1.3  52.6424
32  1.5  36.9047
32  1.7  26.1156
32  1.9  18.7037
32  2.1  13.5751
32  2.3  9.98161
32  2.5  7.43264
32  2.7  5.60813
32  2.9  4.28089
32  3.1  3.30362
32  3.3  2.57829
32  3.5  2.03503
32  3.7  1.62067
32  3.9  1.29747
32  4.1  1.05243
32  4.3  0.859951
32  4.5  0.707436
32  4.7  0.585528
32  4.9  0.487511
32  5.1  0.408166
32  5.3  0.344122
32  5.5  0.291573
32  5.7  0.248256
32  5.9  0.212278
32  6.1  0.182449
32  6.3  0.157324
32  6.5  0.136311
32  6.7  0.118551
32  6.9  0.103519
32  7.1  0.0906223
32  7.3  0.0795381
32  7.5  0.0701146
32  7.7  0.0618931
32  7.9  0.0548492
32  8.1  0.0487531
32  8.3  0.043422
32  8.5  0.0387753
32  8.7  0.0347218
32  8.9  0.0311698
32  9.1  0.027974
32  9.3  0.0252361
32  9.5  0.0227384
32  9.7  0.020562
32  9.9  0.0186532
32  10.1  0.0169487
32  10.3  0.0154051
32  10.5  0.0140329
32  10.7  0.0128082
32  10.9  0.0117129
32  11.1  0.0107119
32  11.3  0.00981967
32  11.5  0.00901011
32  11.7  0.00829386
32  11.9  0.00765457
34  0.1  381.89
34  0.3  248.862
34  0.5  169.09
34  0.7  115.409
34  0.9  78.7522
34  1.1  53.8545
34  1.3  37.0363
34  1.5  25.7037
34  1.7  18.0583
34  1.9  12.8423
34  2.1  9.26421
34  2.3  6.77663
34  2.5  5.0232
34  2.7  3.77194
34  2.9  2.87196
34  3.1  2.20944
34  3.3  1.71907
34  3.5  1.35327
34  3.7  1.07542
34  3.9  0.861665
34  4.1  0.696845
34  4.3  0.568041
34  4.5  0.466457
34  4.7  0.385609
34  4.9  0.320816
34  5.1  0.268355
34  5.3  0.225774
34  5.5  0.191254
34  5.7  0.162547
34  5.9  0.138931
34  6.1  0.119173
34  6.3  0.102695
34  6.5  0.0889521
34  6.7  0.0773459
34  6.9  0.0673947
34  7.1  0.0590123
34  7.3  0.0518461
34  7.5  0.0456246
34  7.7  0.0402229
34  7.9  0.0356951
34  8.1  0.0317951
34  8.3  0.0283197
34  8.5  0.0253012
34  8.7  0.0226705
34  8.9  0.0203156
34  9.1  0.0182642
34  9.3  0.0164894
34  9.5  0.0147831
34  9.7  0.0136078
34  9.9  0.0119753
34  10.1  0.011273
34  10.3  0.0100607
34  10.5  0.00921715
34  10.7  0.00842628
34  10.9  0.00770203
34  11.1  0.00707053
34  11.3  0.00649334
34  11.5  0.00596537
34  11.7  0.00548898
34  11.9  0.00507707
