# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.9  47.4091
6  2.1  34.6148
6  2.3  25.4914
6  2.5  18.9775
6  2.7  14.2733
6  2.9  10.8512
6  3.1  8.33812
6  3.3  6.47131
6  3.5  5.07138
6  3.7  4.01254
6  3.9  3.20256
6  4.1  2.57658
6  4.3  2.08977
6  4.5  1.70786
6  4.7  1.40567
6  4.9  1.16381
6  5.1  0.969757
6  5.3  0.812715
6  5.5  0.684853
6  5.7  0.580604
6  5.9  0.494034
6  6.1  0.422354
6  6.3  0.362685
6  6.5  0.312702
6  6.7  0.270719
6  6.9  0.235321
6  7.1  0.205112
6  7.3  0.179384
6  7.5  0.157297
6  7.7  0.138552
6  7.9  0.122256
6  8.1  0.108174
6  8.3  0.0960602
6  8.5  0.085417
6  8.7  0.0762405
6  8.9  0.068174
6  9.1  0.0610443
6  9.3  0.0548086
6  9.5  0.0493204
6  9.7  0.0444433
6  9.9  0.0401439
6  10.1  0.0363506
6  10.3  0.0329517
6  10.5  0.0299205
6  10.7  0.0272133
6  10.9  0.0247752
6  11.1  0.0226117
6  11.3  0.0206409
6  11.5  0.0188807
6  11.7  0.0172945
6  11.9  0.0159094
8  0.1  712.224
8  0.3  560.399
8  0.5  432.205
8  0.7  324.138
8  0.9  238.203
8  1.1  173.046
8  1.3  124.786
8  1.5  89.7454
8  1.7  64.6861
8  1.9  46.8502
8  2.1  34.1962
8  2.3  25.1757
8  2.5  18.7395
8  2.7  14.0908
8  2.9  10.7105
8  3.1  8.22858
8  3.3  6.38629
8  3.5  5.00017
8  3.7  3.95584
8  3.9  3.15986
8  4.1  2.54223
8  4.3  2.06202
8  4.5  1.68502
8  4.7  1.38647
8  4.9  1.14796
8  5.1  0.956682
8  5.3  0.801691
8  5.5  0.675868
8  5.7  0.572707
8  5.9  0.487383
8  6.1  0.416603
8  6.3  0.357735
8  6.5  0.308373
8  6.7  0.266926
8  6.9  0.232125
8  7.1  0.202281
8  7.3  0.176889
8  7.5  0.155227
8  7.7  0.13665
8  7.9  0.120535
8  8.1  0.106692
8  8.3  0.0947439
8  8.5  0.0843503
8  8.7  0.0751476
8  8.9  0.0672451
8  9.1  0.0602229
8  9.3  0.054053
8  9.5  0.0486158
8  9.7  0.0437919
8  9.9  0.0396016
8  10.1  0.0358362
8  10.3  0.0324967
8  10.5  0.029497
8  10.7  0.0268077
8  10.9  0.0244352
8  11.1  0.0222726
8  11.3  0.0203612
8  11.5  0.0186244
8  11.7  0.0170635
8  11.9  0.0156759
10  0.1  704.476
10  0.3  554.172
10  0.5  427.309
10  0.7  320.358
10  0.9  235.292
10  1.1  170.796
10  1.3  123.06
10  1.5  88.4462
10  1.7  63.7066
10  1.9  46.1152
10  2.1  33.6454
10  2.3  24.762
10  2.5  18.425
10  2.7  13.8513
10  2.9  10.5266
10  3.1  8.08746
10  3.3  6.27486
10  3.5  4.9167
10  3.7  3.886
10  3.9  3.10421
10  4.1  2.49691
10  4.3  2.0252
10  4.5  1.65487
10  4.7  1.36172
10  4.9  1.12746
10  5.1  0.93943
10  5.3  0.787237
10  5.5  0.663344
10  5.7  0.562386
10  5.9  0.478508
10  6.1  0.409076
10  6.3  0.351207
10  6.5  0.302767
10  6.7  0.262164
10  6.9  0.227926
10  7.1  0.198709
10  7.3  0.173674
10  7.5  0.152421
10  7.7  0.134085
10  7.9  0.118312
10  8.1  0.104774
10  8.3  0.0929955
10  8.5  0.0827248
10  8.7  0.0738396
10  8.9  0.0659511
10  9.1  0.0590747
10  9.3  0.0530721
10  9.5  0.0477309
10  9.7  0.0430199
10  9.9  0.038824
10  10.1  0.0351694
10  10.3  0.0318977
10  10.5  0.0289464
10  10.7  0.0263391
10  10.9  0.0239694
10  11.1  0.0218652
10  11.3  0.0200002
10  11.5  0.0182709
10  11.7  0.0167626
10  11.9  0.015394
12  0.1  694.171
12  0.3  546.198
12  0.5  421.146
12  0.7  315.313
12  0.9  231.609
12  1.1  167.951
12  1.3  120.891
12  1.5  86.8278
12  1.7  62.475
12  1.9  45.1922
12  2.1  32.9525
12  2.3  24.2414
12  2.5  18.0307
12  2.7  13.5511
12  2.9  10.296
12  3.1  7.90856
12  3.3  6.13509
12  3.5  4.80663
12  3.7  3.79855
12  3.9  3.03398
12  4.1  2.44012
12  4.3  1.97944
12  4.5  1.61706
12  4.7  1.33068
12  4.9  1.10164
12  5.1  0.917872
12  5.3  0.769172
12  5.5  0.648419
12  5.7  0.549448
12  5.9  0.467496
12  6.1  0.399589
12  6.3  0.343197
12  6.5  0.295827
12  6.7  0.256047
12  6.9  0.222414
12  7.1  0.194092
12  7.3  0.169654
12  7.5  0.148856
12  7.7  0.131024
12  7.9  0.115601
12  8.1  0.102352
12  8.3  0.0908204
12  8.5  0.0808624
12  8.7  0.0720669
12  8.9  0.0644579
12  9.1  0.0577214
12  9.3  0.0517702
12  9.5  0.0465868
12  9.7  0.0420023
12  9.9  0.0379561
12  10.1  0.0343467
12  10.3  0.0311346
12  10.5  0.0282691
12  10.7  0.0257197
12  10.9  0.0234161
12  11.1  0.021369
12  11.3  0.0195127
12  11.5  0.017845
12  11.7  0.0163351
12  11.9  0.0150277
14  0.1  681.826
14  0.3  536.583
14  0.5  413.429
14  0.7  309.358
14  0.9  227.191
14  1.1  164.443
14  1.3  118.227
14  1.5  84.8076
14  1.7  60.9585
14  1.9  44.062
14  2.1  32.1044
14  2.3  23.6047
14  2.5  17.548
14  2.7  13.1838
14  2.9  10.0168
14  3.1  7.68773
14  3.3  5.96406
14  3.5  4.67243
14  3.7  3.69273
14  3.9  2.94838
14  4.1  2.37129
14  4.3  1.92303
14  4.5  1.57109
14  4.7  1.2926
14  4.9  1.07039
14  5.1  0.891583
14  5.3  0.747086
14  5.5  0.629787
14  5.7  0.533534
14  5.9  0.454129
14  6.1  0.388066
14  6.3  0.333237
14  6.5  0.287179
14  6.7  0.248558
14  6.9  0.216062
14  7.1  0.18837
14  7.3  0.164702
14  7.5  0.14454
14  7.7  0.127118
14  7.9  0.112173
14  8.1  0.0992944
14  8.3  0.0881605
14  8.5  0.0784932
14  8.7  0.0699999
14  8.9  0.0624959
14  9.1  0.0560344
14  9.3  0.0502577
14  9.5  0.0452091
14  9.7  0.0407619
14  9.9  0.0368184
14  10.1  0.0333525
14  10.3  0.0302098
14  10.5  0.0274312
14  10.7  0.0249429
14  10.9  0.0227323
14  11.1  0.0207233
14  11.3  0.0189592
14  11.5  0.017325
14  11.7  0.0158605
14  11.9  0.0145832
16  0.1  666.671
16  0.3  524.304
16  0.5  404.014
16  0.7  302.122
16  0.9  221.605
16  1.1  160.161
16  1.3  114.969
16  1.5  82.3641
16  1.7  59.1281
16  1.9  42.6948
16  2.1  31.0823
16  2.3  22.8365
16  2.5  16.9665
16  2.7  12.7419
16  2.9  9.67734
16  3.1  7.42779
16  3.3  5.75852
16  3.5  4.51069
16  3.7  3.56368
16  3.9  2.84571
16  4.1  2.28837
16  4.3  1.85569
16  4.5  1.51586
16  4.7  1.24712
16  4.9  1.03225
16  5.1  0.86003
16  5.3  0.720488
16  5.5  0.607214
16  5.7  0.514464
16  5.9  0.437802
16  6.1  0.374241
16  6.3  0.321261
16  6.5  0.276983
16  6.7  0.239729
16  6.9  0.208307
16  7.1  0.181569
16  7.3  0.158804
16  7.5  0.139312
16  7.7  0.122602
16  7.9  0.108124
16  8.1  0.0957629
16  8.3  0.0850307
16  8.5  0.0756554
16  8.7  0.0674616
16  8.9  0.0603231
16  9.1  0.0540161
16  9.3  0.0484558
16  9.5  0.0435981
16  9.7  0.0392714
16  9.9  0.0354855
16  10.1  0.0321245
16  10.3  0.0291337
16  10.5  0.0264512
16  10.7  0.0240508
16  10.9  0.0219113
16  11.1  0.0199753
16  11.3  0.018265
16  11.5  0.0166973
16  11.7  0.0152817
16  11.9  0.014059
18  0.1  648.244
18  0.3  509.693
18  0.5  392.669
18  0.7  293.486
18  0.9  214.839
18  1.1  154.971
18  1.3  111.06
18  1.5  79.4283
18  1.7  56.9281
18  1.9  41.0538
18  2.1  29.8468
18  2.3  21.9171
18  2.5  16.2746
18  2.7  12.2137
18  2.9  9.27203
18  3.1  7.11268
18  3.3  5.51419
18  3.5  4.31813
18  3.7  3.41092
18  3.9  2.72288
18  4.1  2.18776
18  4.3  1.7751
18  4.5  1.45011
18  4.7  1.19274
18  4.9  0.987113
18  5.1  0.822347
18  5.3  0.688974
18  5.5  0.580767
18  5.7  0.49191
18  5.9  0.418546
18  6.1  0.357691
18  6.3  0.307004
18  6.5  0.264627
18  6.7  0.229052
18  6.9  0.199042
18  7.1  0.173621
18  7.3  0.151751
18  7.5  0.133011
18  7.7  0.117083
18  7.9  0.103305
18  8.1  0.0914909
18  8.3  0.0810857
18  8.5  0.0722733
18  8.7  0.0644427
18  8.9  0.0575629
18  9.1  0.0515702
18  9.3  0.0462951
18  9.5  0.0416503
18  9.7  0.0375202
18  9.9  0.0339002
18  10.1  0.0306843
18  10.3  0.0278253
18  10.5  0.0252412
18  10.7  0.0229555
18  10.9  0.0209212
18  11.1  0.0190876
18  11.3  0.0174205
18  11.5  0.0159434
18  11.7  0.0145955
18  11.9  0.0134252
20  0.1  625.975
20  0.3  491.955
20  0.5  378.757
20  0.7  282.637
20  0.9  206.559
20  1.1  148.765
20  1.3  106.307
20  1.5  75.8252
20  1.7  54.2877
20  1.9  39.0846
20  2.1  28.3803
20  2.3  20.8211
20  2.5  15.4454
20  2.7  11.5829
20  2.9  8.79049
20  3.1  6.74109
20  3.3  5.22127
20  3.5  4.08853
20  3.7  3.23157
20  3.9  2.5768
20  4.1  2.07168
20  4.3  1.67918
20  4.5  1.37154
20  4.7  1.12814
20  4.9  0.933589
20  5.1  0.777651
20  5.3  0.651055
20  5.5  0.549093
20  5.7  0.464973
20  5.9  0.395553
20  6.1  0.337962
20  6.3  0.290211
20  6.5  0.250191
20  6.7  0.21643
20  6.9  0.188112
20  7.1  0.16391
20  7.3  0.143322
20  7.5  0.125747
20  7.7  0.110639
20  7.9  0.0975869
20  8.1  0.0864169
20  8.3  0.0766714
20  8.5  0.0681703
20  8.7  0.0608336
20  8.9  0.0543266
20  9.1  0.0486612
20  9.3  0.0437162
20  9.5  0.0393182
20  9.7  0.0354286
20  9.9  0.0320024
20  10.1  0.0289458
20  10.3  0.0262369
20  10.5  0.023816
20  10.7  0.0216746
20  10.9  0.0197499
20  11.1  0.0180113
20  11.3  0.0164376
20  11.5  0.0150385
20  11.7  0.0137773
20  11.9  0.0126563
22  0.1  598.027
22  0.3  469.91
22  0.5  361.561
22  0.7  269.478
22  0.9  196.402
22  1.1  141.075
22  1.3  100.482
22  1.5  71.5382
22  1.7  51.083
22  1.9  36.7091
22  2.1  26.6191
22  2.3  19.4972
22  2.5  14.4526
22  2.7  10.8291
22  2.9  8.21259
22  3.1  6.2943
22  3.3  4.8744
22  3.5  3.81426
22  3.7  3.01159
22  3.9  2.40258
22  4.1  1.93102
22  4.3  1.56504
22  4.5  1.27809
22  4.7  1.05085
22  4.9  0.869502
22  5.1  0.724251
22  5.3  0.606601
22  5.5  0.511116
22  5.7  0.432793
22  5.9  0.36818
22  6.1  0.314609
22  6.3  0.26992
22  6.5  0.232767
22  6.7  0.201485
22  6.9  0.17504
22  7.1  0.152512
22  7.3  0.133309
22  7.5  0.116949
22  7.7  0.102875
22  7.9  0.0907183
22  8.1  0.0803428
22  8.3  0.07128
22  8.5  0.0633895
22  8.7  0.0565367
22  8.9  0.0505228
22  9.1  0.0452638
22  9.3  0.0406147
22  9.5  0.0365422
22  9.7  0.032911
22  9.9  0.0297547
22  10.1  0.0269158
22  10.3  0.0243971
22  10.5  0.022147
22  10.7  0.0201328
22  10.9  0.0183432
22  11.1  0.0167385
22  11.3  0.0152817
22  11.5  0.0139757
22  11.7  0.0127884
22  11.9  0.011758
24  0.1  563.026
24  0.3  442.343
24  0.5  340.099
24  0.7  252.954
24  0.9  183.816
24  1.1  131.56
24  1.3  93.423
24  1.5  66.253
24  1.7  47.1743
24  1.9  33.8229
24  2.1  24.4811
24  2.3  17.9029
24  2.5  13.253
24  2.7  9.92069
24  2.9  7.51691
24  3.1  5.75729
24  3.3  4.45551
24  3.5  3.4855
24  3.7  2.75288
24  3.9  2.19382
24  4.1  1.76278
24  4.3  1.42792
24  4.5  1.16587
24  4.7  0.958632
24  4.9  0.792926
24  5.1  0.660161
24  5.3  0.552806
24  5.5  0.465675
24  5.7  0.394326
24  5.9  0.335542
24  6.1  0.286443
24  6.3  0.245876
24  6.5  0.211769
24  6.7  0.183422
24  6.9  0.159231
24  7.1  0.138802
24  7.3  0.121406
24  7.5  0.106395
24  7.7  0.0935835
24  7.9  0.0825919
24  8.1  0.0730701
24  8.3  0.0648342
24  8.5  0.0576887
24  8.7  0.0514249
24  8.9  0.0459966
24  9.1  0.0411552
24  9.3  0.0369314
24  9.5  0.0332271
24  9.7  0.0299301
24  9.9  0.0270381
24  10.1  0.024449
24  10.3  0.0221626
24  10.5  0.0201456
24  10.7  0.0183046
24  10.9  0.0166702
24  11.1  0.0152076
24  11.3  0.0138802
24  11.5  0.0127016
24  11.7  0.0116215
24  11.9  0.0106965
26  0.1  518.919
26  0.3  407.724
26  0.5  312.979
26  0.7  232.206
26  0.9  167.873
26  1.1  119.613
26  1.3  84.5795
26  1.5  59.7662
26  1.7  42.3982
26  1.9  30.3049
26  2.1  21.8833
26  2.3  15.9802
26  2.5  11.8055
26  2.7  8.82439
26  2.9  6.67818
26  3.1  5.11081
26  3.3  3.95257
26  3.5  3.0901
26  3.7  2.43921
26  3.9  1.94284
26  4.1  1.56004
26  4.3  1.26359
26  4.5  1.03123
26  4.7  0.847525
26  4.9  0.700844
26  5.1  0.583389
26  5.3  0.488325
26  5.5  0.411407
26  5.7  0.34824
26  5.9  0.296136
26  6.1  0.252909
26  6.3  0.216945
26  6.5  0.186877
26  6.7  0.161719
26  6.9  0.140473
26  7.1  0.122403
26  7.3  0.107019
26  7.5  0.0938282
26  7.7  0.0824666
26  7.9  0.0726983
26  8.1  0.064431
26  8.3  0.0571198
26  8.5  0.0508345
26  8.7  0.0453202
26  8.9  0.040514
26  9.1  0.0362608
26  9.3  0.0325181
26  9.5  0.0292185
26  9.7  0.0263485
26  9.9  0.0237861
26  10.1  0.0215299
26  10.3  0.0195125
26  10.5  0.0177121
26  10.7  0.0161175
26  10.9  0.0146719
26  11.1  0.0133842
26  11.3  0.0122231
26  11.5  0.0111729
26  11.7  0.0102295
26  11.9  0.00940369
28  0.1  462.971
28  0.3  363.494
28  0.5  278.607
28  0.7  205.906
28  0.9  148.181
28  1.1  104.865
28  1.3  73.7406
28  1.5  51.8161
28  1.7  36.5941
28  1.9  26.0542
28  2.1  18.7561
28  2.3  13.6619
28  2.5  10.0708
28  2.7  7.51439
28  2.9  5.68056
28  3.1  4.34127
28  3.3  3.35424
28  3.5  2.61938
28  3.7  2.06607
28  3.9  1.64439
28  4.1  1.31999
28  4.3  1.06836
28  4.5  0.871322
28  4.7  0.715906
28  4.9  0.591809
28  5.1  0.492192
28  5.3  0.411971
28  5.5  0.346985
28  5.7  0.293581
28  5.9  0.249624
28  6.1  0.213037
28  6.3  0.182707
28  6.5  0.157347
28  6.7  0.136169
28  6.9  0.118229
28  7.1  0.103007
28  7.3  0.0900615
28  7.5  0.0788887
28  7.7  0.0693803
28  7.9  0.0611126
28  8.1  0.054103
28  8.3  0.0479996
28  8.5  0.0426991
28  8.7  0.0380766
28  8.9  0.0340031
28  9.1  0.0304497
28  9.3  0.0273173
28  9.5  0.0245659
28  9.7  0.0221158
28  9.9  0.0199557
28  10.1  0.0180564
28  10.3  0.016372
28  10.5  0.0148691
28  10.7  0.0135112
28  10.9  0.0123049
28  11.1  0.0112102
28  11.3  0.0102479
28  11.5  0.00937738
28  11.7  0.0085829
28  11.9  0.00788772
30  0.1  393.49
30  0.3  308.812
30  0.5  236.128
30  0.7  173.655
30  0.9  124.057
30  1.1  87.0898
30  1.3  60.7721
30  1.5  42.4146
30  1.7  29.7821
30  1.9  21.1022
30  2.1  15.1343
30  2.3  10.9853
30  2.5  8.07244
30  2.7  6.01622
30  2.9  4.53699
30  3.1  3.46148
30  3.3  2.67
30  3.5  2.08339
30  3.7  1.64137
30  3.9  1.30492
30  4.1  1.0463
30  4.3  0.846107
30  4.5  0.689509
30  4.7  0.566198
30  4.9  0.467678
30  5.1  0.388838
30  5.3  0.325198
30  5.5  0.273734
30  5.7  0.231612
30  5.9  0.196778
30  6.1  0.168003
30  6.3  0.143933
30  6.5  0.123881
30  6.7  0.107207
30  6.9  0.0930531
30  7.1  0.0810157
30  7.3  0.0707807
30  7.5  0.0620048
30  7.7  0.054504
30  7.9  0.0479982
30  8.1  0.0424838
30  8.3  0.0377118
30  8.5  0.0335304
30  8.7  0.0298777
30  8.9  0.0266955
30  9.1  0.023882
30  9.3  0.0214301
30  9.5  0.0192604
30  9.7  0.0173128
30  9.9  0.0156439
30  10.1  0.0141457
30  10.3  0.012827
30  10.5  0.0116465
30  10.7  0.0105938
30  10.9  0.00963817
30  11.1  0.00879025
30  11.3  0.00803517
30  11.5  0.00734092
30  11.7  0.00671665
30  11.9  0.00618215
32  0.1  313.004
32  0.3  245.586
32  0.5  187.195
32  0.7  136.779
32  0.9  96.8015
32  1.1  67.2901
32  1.3  46.4879
32  1.5  32.1752
32  1.7  22.4301
32  1.9  15.8033
32  2.1  11.2743
32  2.3  8.14777
32  2.5  5.96985
32  2.7  4.4342
32  2.9  3.33331
32  3.1  2.53968
32  3.3  1.95583
32  3.5  1.52353
32  3.7  1.19878
32  3.9  0.948025
32  4.1  0.760938
32  4.3  0.61548
32  4.5  0.501092
32  4.7  0.410841
32  4.9  0.338943
32  5.1  0.281523
32  5.3  0.2354
32  5.5  0.197911
32  5.7  0.167252
32  5.9  0.142005
32  6.1  0.12127
32  6.3  0.103779
32  6.5  0.0892461
32  6.7  0.0771744
32  6.9  0.0669857
32  7.1  0.0582389
32  7.3  0.0509343
32  7.5  0.0445848
32  7.7  0.0391644
32  7.9  0.0344877
32  8.1  0.0305174
32  8.3  0.0270486
32  8.5  0.0240453
32  8.7  0.0214266
32  8.9  0.0191493
32  9.1  0.017124
32  9.3  0.0153437
32  9.5  0.0137869
32  9.7  0.0124122
32  9.9  0.0112109
32  10.1  0.0101396
32  10.3  0.00917673
32  10.5  0.00834548
32  10.7  0.00758278
32  10.9  0.00690161
32  11.1  0.00628613
32  11.3  0.00574794
32  11.5  0.00525783
32  11.7  0.00481938
32  11.9  0.00442837
34  0.1  230.802
34  0.3  180.997
34  0.5  137.572
34  0.7  99.5952
34  0.9  69.6161
34  1.1  47.8357
34  1.3  32.6871
34  1.5  22.4129
34  1.7  15.4917
34  1.9  10.8308
34  2.1  7.68519
34  2.3  5.52599
34  2.5  4.03027
34  2.7  2.97991
34  2.9  2.23612
34  3.1  1.69684
34  3.3  1.30263
34  3.5  1.01274
34  3.7  0.795165
34  3.9  0.629828
34  4.1  0.503686
34  4.3  0.40633
34  4.5  0.330152
34  4.7  0.270608
34  4.9  0.223007
34  5.1  0.184787
34  5.3  0.154272
34  5.5  0.129831
34  5.7  0.109599
34  5.9  0.093023
34  6.1  0.0792382
34  6.3  0.0678148
34  6.5  0.058299
34  6.7  0.0503443
34  6.9  0.0436413
34  7.1  0.0380086
34  7.3  0.0331396
34  7.5  0.0290309
34  7.7  0.0254352
34  7.9  0.0224987
34  8.1  0.0198592
34  8.3  0.0176235
34  8.5  0.0156781
34  8.7  0.013976
34  8.9  0.0124939
34  9.1  0.0111729
34  9.3  0.0100361
34  9.5  0.00897461
34  9.7  0.00827476
34  9.9  0.00722147
34  10.1  0.0067495
34  10.3  0.00599242
34  10.5  0.00547671
34  10.7  0.00498575
34  10.9  0.00455272
34  11.1  0.00415518
34  11.3  0.00380377
34  11.5  0.00347682
34  11.7  0.00319065
34  11.9  0.00294507
