# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.1  0.00217293
4  9.3  0.00184147
4  9.5  0.0015623
4  9.7  0.00133196
4  9.9  0.00113584
4  10.1  0.000970483
4  10.3  0.000829748
4  10.5  0.000712879
4  10.7  0.000612431
4  10.9  0.000527324
4  11.1  0.000454817
4  11.3  0.000392104
4  11.5  0.000339185
4  11.7  0.000294286
4  11.9  0.000254945
6  0.1  360.814
6  0.3  272.366
6  0.5  197.025
6  0.7  136.872
6  0.9  93.1455
6  1.1  62.8722
6  1.3  42.3776
6  1.5  28.6558
6  1.7  19.4914
6  1.9  13.3622
6  2.1  9.24672
6  2.3  6.45848
6  2.5  4.55857
6  2.7  3.25006
6  2.9  2.34044
6  3.1  1.70246
6  3.3  1.2502
6  3.5  0.92631
6  3.7  0.692272
6  3.9  0.521659
6  4.1  0.396191
6  4.3  0.303102
6  4.5  0.233473
6  4.7  0.181213
6  4.9  0.141437
6  5.1  0.111123
6  5.3  0.087748
6  5.5  0.0697
6  5.7  0.0556092
6  5.9  0.0446098
6  6.1  0.0359715
6  6.3  0.0291045
6  6.5  0.0236535
6  6.7  0.0192761
6  6.9  0.0157819
6  7.1  0.0129667
6  7.3  0.0106911
6  7.5  0.00884692
6  7.7  0.007343
6  7.9  0.00611097
6  8.1  0.00510166
6  8.3  0.00427765
6  8.5  0.00358995
6  8.7  0.00302049
6  8.9  0.00254903
6  9.1  0.00215552
6  9.3  0.00182666
6  9.5  0.00154971
6  9.7  0.00132119
6  9.9  0.00112663
6  10.1  0.000962615
6  10.3  0.000823035
6  10.5  0.000707086
6  10.7  0.000607467
6  10.9  0.000523032
6  11.1  0.000451095
6  11.3  0.00038888
6  11.5  0.000336397
6  11.7  0.00029186
6  11.9  0.000252852
8  0.1  358.709
8  0.3  270.772
8  0.5  195.858
8  0.7  136.04
8  0.9  92.5371
8  1.1  62.4555
8  1.3  42.0825
8  1.5  28.4457
8  1.7  19.3416
8  1.9  13.255
8  2.1  9.16971
8  2.3  6.40282
8  2.5  4.5181
8  2.7  3.22045
8  2.9  2.31865
8  3.1  1.68631
8  3.3  1.23814
8  3.5  0.91723
8  3.7  0.685387
8  3.9  0.51641
8  4.1  0.392161
8  4.3  0.299987
8  4.5  0.231051
8  4.7  0.179318
8  4.9  0.139957
8  5.1  0.109944
8  5.3  0.0868102
8  5.5  0.0689504
8  5.7  0.0550077
8  5.9  0.0441247
8  6.1  0.0355783
8  6.3  0.0287849
8  6.5  0.0233927
8  6.7  0.0190624
8  6.9  0.0156063
8  7.1  0.0128219
8  7.3  0.0105714
8  7.5  0.0087477
8  7.7  0.00726017
8  7.9  0.00604184
8  8.1  0.00504373
8  8.3  0.00422895
8  8.5  0.003549
8  8.7  0.00298595
8  8.9  0.0025198
8  9.1  0.00213074
8  9.3  0.00180565
8  9.5  0.00153182
8  9.7  0.00130591
8  9.9  0.00111359
8  10.1  0.000951473
8  10.3  0.000813471
8  10.5  0.000698814
8  10.7  0.000600358
8  10.9  0.000516904
8  11.1  0.000445796
8  11.3  0.000384305
8  11.5  0.000332406
8  11.7  0.000288415
8  11.9  0.000249847
10  0.1  355.917
10  0.3  268.661
10  0.5  194.31
10  0.7  134.938
10  0.9  91.7575
10  1.1  61.905
10  1.3  41.6915
10  1.5  28.1676
10  1.7  19.1437
10  1.9  13.1133
10  2.1  9.06799
10  2.3  6.32927
10  2.5  4.46473
10  2.7  3.18142
10  2.9  2.28991
10  3.1  1.66502
10  3.3  1.22224
10  3.5  0.905285
10  3.7  0.676301
10  3.9  0.509503
10  4.1  0.386851
10  4.3  0.295881
10  4.5  0.227855
10  4.7  0.17682
10  4.9  0.137992
10  5.1  0.10839
10  5.3  0.0855755
10  5.5  0.0679644
10  5.7  0.0542166
10  5.9  0.0435198
10  6.1  0.0350615
10  6.3  0.0283647
10  6.5  0.0230498
10  6.7  0.0187817
10  6.9  0.0153754
10  7.1  0.0126317
10  7.3  0.010414
10  7.5  0.00861695
10  7.7  0.0071513
10  7.9  0.00595107
10  8.1  0.00496778
10  8.3  0.00416511
10  8.5  0.00349531
10  8.7  0.00294069
10  8.9  0.0024815
10  9.1  0.00209826
10  9.3  0.00177803
10  9.5  0.00150834
10  9.7  0.00128584
10  9.9  0.00109644
10  10.1  0.000936799
10  10.3  0.000800898
10  10.5  0.000687997
10  10.7  0.000591039
10  10.9  0.000508859
10  11.1  0.000438853
10  11.3  0.00037831
10  11.5  0.000327241
10  11.7  0.000283911
10  11.9  0.000245938
12  0.1  352.373
12  0.3  265.972
12  0.5  192.34
12  0.7  133.534
12  0.9  90.7664
12  1.1  61.2047
12  1.3  41.1949
12  1.5  27.8149
12  1.7  18.8926
12  1.9  12.9339
12  2.1  8.93924
12  2.3  6.2375
12  2.5  4.39724
12  2.7  3.13206
12  2.9  2.2536
12  3.1  1.63812
12  3.3  1.20216
12  3.5  0.89016
12  3.7  0.664876
12  3.9  0.500768
12  4.1  0.380156
12  4.3  0.290712
12  4.5  0.223837
12  4.7  0.173676
12  4.9  0.13552
12  5.1  0.106434
12  5.3  0.0840217
12  5.5  0.0667228
12  5.7  0.0532207
12  5.9  0.0427172
12  6.1  0.0344117
12  6.3  0.0278366
12  6.5  0.022619
12  6.7  0.0184288
12  6.9  0.0150855
12  7.1  0.0123926
12  7.3  0.0102162
12  7.5  0.00845292
12  7.7  0.00701484
12  7.9  0.0058373
12  8.1  0.00487251
12  8.3  0.00408502
12  8.5  0.00342788
12  8.7  0.00288391
12  8.9  0.00243339
12  9.1  0.00205752
12  9.3  0.00174344
12  9.5  0.00147893
12  9.7  0.00126072
12  9.9  0.00107497
12  10.1  0.000918412
12  10.3  0.000785143
12  10.5  0.000674446
12  10.7  0.000579356
12  10.9  0.000498802
12  11.1  0.000430156
12  11.3  0.000370806
12  11.5  0.00032073
12  11.7  0.000278253
12  11.9  0.000241038
14  0.1  347.976
14  0.3  262.627
14  0.5  189.889
14  0.7  131.783
14  0.9  89.5345
14  1.1  60.3343
14  1.3  40.5781
14  1.5  27.3773
14  1.7  18.5817
14  1.9  12.7117
14  2.1  8.77999
14  2.3  6.12261
14  2.5  4.31392
14  2.7  3.0712
14  2.9  2.2093
14  3.1  1.60501
14  3.3  1.17744
14  3.5  0.871576
14  3.7  0.650803
14  3.9  0.490044
14  4.1  0.371926
14  4.3  0.284357
14  4.5  0.218898
14  4.7  0.169814
14  4.9  0.132483
14  5.1  0.104034
14  5.3  0.0821148
14  5.5  0.0651995
14  5.7  0.0519984
14  5.9  0.0417314
14  6.1  0.0336136
14  6.3  0.027188
14  6.5  0.0220898
14  6.7  0.0179957
14  6.9  0.0147295
14  7.1  0.012099
14  7.3  0.00997333
14  7.5  0.0082512
14  7.7  0.00684696
14  7.9  0.00569714
14  8.1  0.0047553
14  8.3  0.00398628
14  8.5  0.00334486
14  8.7  0.00281397
14  8.9  0.00237414
14  9.1  0.0020073
14  9.3  0.00170084
14  9.5  0.00144477
14  9.7  0.00122976
14  9.9  0.00104852
14  10.1  0.000895768
14  10.3  0.00076576
14  10.5  0.000657763
14  10.7  0.000564991
14  10.9  0.000486391
14  11.1  0.000419458
14  11.3  0.000361571
14  11.5  0.00031273
14  11.7  0.000271297
14  11.9  0.000235005
16  0.1  342.564
16  0.3  258.574
16  0.5  186.872
16  0.7  129.572
16  0.9  88.0202
16  1.1  59.2653
16  1.3  39.8212
16  1.5  26.8414
16  1.7  18.2011
16  1.9  12.4403
16  2.1  8.58562
16  2.3  5.98252
16  2.5  4.21246
16  2.7  2.99714
16  2.9  2.15492
16  3.1  1.56476
16  3.3  1.14741
16  3.5  0.849021
16  3.7  0.633731
16  3.9  0.477045
16  4.1  0.361952
16  4.3  0.276658
16  4.5  0.212914
16  4.7  0.165135
16  4.9  0.128804
16  5.1  0.101126
16  5.3  0.0798054
16  5.5  0.0633546
16  5.7  0.0505188
16  5.9  0.0405386
16  6.1  0.0326483
16  6.3  0.0264037
16  6.5  0.02145
16  6.7  0.0174719
16  6.9  0.0142992
16  7.1  0.0117443
16  7.3  0.00968006
16  7.5  0.00800772
16  7.7  0.00664412
16  7.9  0.00552801
16  8.1  0.00461368
16  8.3  0.00386727
16  8.5  0.00324474
16  8.7  0.00272961
16  8.9  0.00230269
16  9.1  0.00194681
16  9.3  0.00164941
16  9.5  0.00140096
16  9.7  0.0011924
16  9.9  0.00101659
16  10.1  0.000868443
16  10.3  0.000742361
16  10.5  0.000637622
16  10.7  0.000547677
16  10.9  0.000471434
16  11.1  0.000406533
16  11.3  0.000350426
16  11.5  0.000303047
16  11.7  0.000262908
16  11.9  0.000227733
18  0.1  335.896
18  0.3  253.445
18  0.5  183.169
18  0.7  126.941
18  0.9  86.1641
18  1.1  57.955
18  1.3  38.8959
18  1.5  26.1867
18  1.7  17.7366
18  1.9  12.1101
18  2.1  8.34932
18  2.3  5.81245
18  2.5  4.08937
18  2.7  2.90739
18  2.9  2.08909
18  3.1  1.51607
18  3.3  1.11111
18  3.5  0.821758
18  3.7  0.613109
18  3.9  0.461348
18  4.1  0.349911
18  4.3  0.26737
18  4.5  0.205703
18  4.7  0.159497
18  4.9  0.124375
18  5.1  0.0976268
18  5.3  0.0770269
18  5.5  0.0611369
18  5.7  0.0487401
18  5.9  0.0391049
18  6.1  0.0314885
18  6.3  0.0254616
18  6.5  0.0206819
18  6.7  0.0168434
18  6.9  0.0137828
18  7.1  0.0113188
18  7.3  0.00932818
18  7.5  0.00771555
18  7.7  0.00640103
18  7.9  0.00532519
18  8.1  0.0044439
18  8.3  0.00372455
18  8.5  0.00312466
18  8.7  0.0026283
18  8.9  0.002217
18  9.1  0.00187425
18  9.3  0.00158773
18  9.5  0.00134846
18  9.7  0.00114766
18  9.9  0.0009783
18  10.1  0.000835698
18  10.3  0.000715465
18  10.5  0.000613485
18  10.7  0.000526908
18  10.9  0.000453497
18  11.1  0.000391059
18  11.3  0.000337067
18  11.5  0.000291479
18  11.7  0.000252821
18  11.9  0.000218996
20  0.1  327.671
20  0.3  247.195
20  0.5  178.597
20  0.7  123.693
20  0.9  83.8752
20  1.1  56.3428
20  1.3  37.7581
20  1.5  25.382
20  1.7  17.1682
20  1.9  11.7067
20  2.1  8.06129
20  2.3  5.60468
20  2.5  3.93979
20  2.7  2.79851
20  2.9  2.0093
20  3.1  1.4571
20  3.3  1.06718
20  3.5  0.788808
20  3.7  0.588195
20  3.9  0.442392
20  4.1  0.33538
20  4.3  0.256165
20  4.5  0.197072
20  4.7  0.1527
20  4.9  0.119036
20  5.1  0.0934092
20  5.3  0.0736789
20  5.5  0.0584594
20  5.7  0.0465962
20  5.9  0.0373773
20  6.1  0.0300905
20  6.3  0.0243261
20  6.5  0.0197558
20  6.7  0.0160861
20  6.9  0.0131607
20  7.1  0.0108065
20  7.3  0.00890428
20  7.5  0.00736388
20  7.7  0.00610842
20  7.9  0.00508099
20  8.1  0.00423973
20  8.3  0.00355287
20  8.5  0.00298021
20  8.7  0.00250646
20  8.9  0.00211397
20  9.1  0.001787
20  9.3  0.00151368
20  9.5  0.00128542
20  9.7  0.0010939
20  9.9  0.000932377
20  10.1  0.000796404
20  10.3  0.00068178
20  10.5  0.00058455
20  10.7  0.00050202
20  10.9  0.000432003
20  11.1  0.000372505
20  11.3  0.000321066
20  11.5  0.000277616
20  11.7  0.000240787
20  11.9  0.000208544
22  0.1  317.391
22  0.3  239.391
22  0.5  172.893
22  0.7  119.68
22  0.9  81.024
22  1.1  54.317
22  1.3  36.3456
22  1.5  24.388
22  1.7  16.4669
22  1.9  11.2132
22  2.1  7.70713
22  2.3  5.35092
22  2.5  3.75665
22  2.7  2.6654
22  2.9  1.91186
22  3.1  1.38517
22  3.3  1.01366
22  3.5  0.748697
22  3.7  0.557905
22  3.9  0.419369
22  4.1  0.317743
22  4.3  0.242572
22  4.5  0.18653
22  4.7  0.144467
22  4.9  0.112572
22  5.1  0.0883051
22  5.3  0.069628
22  5.5  0.0552309
22  5.7  0.044007
22  5.9  0.0352607
22  6.1  0.0284033
22  6.3  0.0229558
22  6.5  0.0186387
22  6.7  0.0151723
22  6.9  0.0124228
22  7.1  0.0101877
22  7.3  0.00839307
22  7.5  0.00693974
22  7.7  0.00575557
22  7.9  0.00478637
22  8.1  0.00399974
22  8.3  0.00334596
22  8.5  0.00280619
22  8.7  0.00235967
22  8.9  0.00198995
22  9.1  0.00168195
22  9.3  0.0014245
22  9.5  0.0012095
22  9.7  0.00102915
22  9.9  0.000877052
22  10.1  0.000749075
22  10.3  0.000641161
22  10.5  0.000549649
22  10.7  0.000471993
22  10.9  0.000406109
22  11.1  0.000350111
22  11.3  0.000301781
22  11.5  0.00026136
22  11.7  0.000225918
22  11.9  0.000195962
24  0.1  304.314
24  0.3  229.479
24  0.5  165.649
24  0.7  114.541
24  0.9  77.4159
24  1.1  51.786
24  1.3  34.565
24  1.5  23.1412
24  1.7  15.5894
24  1.9  10.5927
24  2.1  7.26647
24  2.3  5.03692
24  2.5  3.52988
24  2.7  2.50099
24  2.9  1.79165
24  3.1  1.29656
24  3.3  0.947812
24  3.5  0.699393
24  3.7  0.520717
24  3.9  0.391129
24  4.1  0.29613
24  4.3  0.225928
24  4.5  0.173627
24  4.7  0.134394
24  4.9  0.10467
24  5.1  0.0820688
24  5.3  0.0646809
24  5.5  0.0512841
24  5.7  0.0408473
24  5.9  0.032717
24  6.1  0.0263463
24  6.3  0.0212862
24  6.5  0.0172779
24  6.7  0.0140751
24  6.9  0.0115088
24  7.1  0.00943518
24  7.3  0.00777118
24  7.5  0.00642401
24  7.7  0.00532648
24  7.9  0.00442832
24  8.1  0.00370001
24  8.3  0.00309475
24  8.5  0.00259485
24  8.7  0.00218148
24  8.9  0.00183938
24  9.1  0.00155437
24  9.3  0.00131622
24  9.5  0.00111739
24  9.7  0.000950613
24  9.9  0.000810021
24  10.1  0.000691712
24  10.3  0.000591951
24  10.5  0.000507424
24  10.7  0.000435669
24  10.9  0.000374776
24  11.1  0.000323053
24  11.3  0.000278436
24  11.5  0.000241104
24  11.7  0.000208378
24  11.9  0.00018073
26  0.1  287.432
26  0.3  216.663
26  0.5  156.283
26  0.7  107.917
26  0.9  72.7726
26  1.1  48.5601
26  1.3  32.2985
26  1.5  21.5542
26  1.7  14.4777
26  1.9  9.80712
26  2.1  6.71194
26  2.3  4.6418
26  2.5  3.24615
26  2.7  2.29623
26  2.9  1.64185
26  3.1  1.18638
26  3.3  0.86607
26  3.5  0.638286
26  3.7  0.474697
26  3.9  0.356212
26  4.1  0.269443
26  4.3  0.205396
26  4.5  0.157725
26  4.7  0.12199
26  4.9  0.0949449
26  5.1  0.0743928
26  5.3  0.0585999
26  5.5  0.0464352
26  5.7  0.036967
26  5.9  0.029595
26  6.1  0.0238216
26  6.3  0.0192187
26  6.5  0.0156088
26  6.7  0.01271
26  6.9  0.0103883
26  7.1  0.00851326
26  7.3  0.00700944
26  7.5  0.00579225
26  7.7  0.00480807
26  7.9  0.00399039
26  8.1  0.00333299
26  8.3  0.00278729
26  8.5  0.00233631
26  8.7  0.00196361
26  8.9  0.00165527
26  9.1  0.00139848
26  9.3  0.00118397
26  9.5  0.00100482
26  9.7  0.00085463
26  9.9  0.000728156
26  10.1  0.000621668
26  10.3  0.000531915
26  10.5  0.000455847
26  10.7  0.000391328
26  10.9  0.00033605
26  11.1  0.000289617
26  11.3  0.00024996
26  11.5  0.0002164
26  11.7  0.000186999
26  11.9  0.000162428
28  0.1  265.317
28  0.3  199.921
28  0.5  144.079
28  0.7  99.293
28  0.9  66.7682
28  1.1  44.3574
28  1.3  29.3803
28  1.5  19.5239
28  1.7  13.0609
28  1.9  8.81654
28  2.1  6.01251
28  2.3  4.14528
28  2.5  2.89086
28  2.7  2.03945
28  2.9  1.45535
28  3.1  1.04952
28  3.3  0.764771
28  3.5  0.562706
28  3.7  0.417882
28  3.9  0.313167
28  4.1  0.236593
28  4.3  0.180063
28  4.5  0.138193
28  4.7  0.106777
28  4.9  0.0830286
28  5.1  0.0649991
28  5.3  0.0511646
28  5.5  0.0405083
28  5.7  0.0322277
28  5.9  0.0257815
28  6.1  0.0207408
28  6.3  0.0167404
28  6.5  0.0135753
28  6.7  0.0110474
28  6.9  0.00902489
28  7.1  0.00740104
28  7.3  0.00609099
28  7.5  0.00502509
28  7.7  0.00416981
28  7.9  0.00346429
28  8.1  0.00288829
28  8.3  0.00241435
28  8.5  0.00202276
28  8.7  0.0016996
28  8.9  0.00143221
28  9.1  0.0012096
28  9.3  0.00102375
28  9.5  0.000868653
28  9.7  0.000738558
28  9.9  0.000629018
28  10.1  0.000536142
28  10.3  0.000459226
28  10.5  0.000393435
28  10.7  0.000337664
28  10.9  0.000290319
28  11.1  0.000250154
28  11.3  0.000215494
28  11.5  0.000186509
28  11.7  0.000161134
28  11.9  0.000139924
30  0.1  236.698
30  0.3  178.328
30  0.5  128.362
30  0.7  88.2406
30  0.9  59.0094
30  1.1  38.9963
30  1.3  25.687
30  1.5  16.9707
30  1.7  11.294
30  1.9  7.58622
30  2.1  5.14899
30  2.3  3.53536
30  2.5  2.45716
30  2.7  1.72781
30  2.9  1.22935
30  3.1  0.884248
30  3.3  0.642482
30  3.5  0.471711
30  3.7  0.3496
30  3.9  0.261508
30  4.1  0.197239
30  4.3  0.149951
30  4.5  0.114856
30  4.7  0.0886846
30  4.9  0.0688786
30  5.1  0.0538626
30  5.3  0.0423519
30  5.5  0.0334948
30  5.7  0.0266227
30  5.9  0.0212982
30  6.1  0.0170872
30  6.3  0.0137938
30  6.5  0.0111774
30  6.7  0.00908857
30  6.9  0.00742102
30  7.1  0.00608205
30  7.3  0.00500092
30  7.5  0.00412906
30  7.7  0.00341989
30  7.9  0.00283995
30  8.1  0.00236629
30  8.3  0.00197696
30  8.5  0.00165567
30  8.7  0.00139037
30  8.9  0.0011711
30  9.1  0.00098861
30  9.3  0.000836391
30  9.5  0.000709353
30  9.7  0.000602842
30  9.9  0.00051323
30  10.1  0.000437906
30  10.3  0.000374356
30  10.5  0.000320637
30  10.7  0.000275026
30  10.9  0.000236451
30  11.1  0.000203651
30  11.3  0.00017566
30  11.5  0.000151722
30  11.7  0.000131241
30  11.9  0.000113751
32  0.1  201.631
32  0.3  151.832
32  0.5  109.099
32  0.7  74.6929
32  0.9  49.6625
32  1.1  32.5664
32  1.3  21.2889
32  1.5  13.9641
32  1.7  9.22516
32  1.9  6.15696
32  2.1  4.1541
32  2.3  2.83827
32  2.5  1.96301
32  2.7  1.37448
32  2.9  0.973748
32  3.1  0.69801
32  3.3  0.505805
32  3.5  0.370315
32  3.7  0.273739
32  3.9  0.204284
32  4.1  0.153744
32  4.3  0.116652
32  4.5  0.0891851
32  4.7  0.0687385
32  4.9  0.0533353
32  5.1  0.0416214
32  5.3  0.0326754
32  5.5  0.0258084
32  5.7  0.020508
32  5.9  0.016371
32  6.1  0.0131179
32  6.3  0.0105782
32  6.5  0.00856105
32  6.7  0.00695541
32  6.9  0.00567393
32  7.1  0.00464666
32  7.3  0.00381828
32  7.5  0.00315005
32  7.7  0.00260671
32  7.9  0.00216299
32  8.1  0.00180082
32  8.3  0.00150329
32  8.5  0.00125793
32  8.7  0.0010557
32  8.9  0.000888637
32  9.1  0.000749693
32  9.3  0.000633862
32  9.5  0.000537286
32  9.7  0.000456304
32  9.9  0.000388277
32  10.1  0.000331072
32  10.3  0.000282915
32  10.5  0.000242179
32  10.7  0.000207328
32  10.9  0.000178425
32  11.1  0.000153605
32  11.3  0.000132245
32  11.5  0.000114346
32  11.7  9.88676e-05
32  11.9  8.56476e-05
34  0.1  162.813
34  0.3  122.536
34  0.5  87.8442
34  0.7  59.7853
34  0.9  39.4272
34  1.1  25.6419
34  1.3  16.6078
34  1.5  10.7904
34  1.7  7.06694
34  1.9  4.67983
34  2.1  3.13434
34  2.3  2.12634
34  2.5  1.46302
34  2.7  1.01904
34  2.9  0.71854
34  3.1  0.512937
34  3.3  0.370274
34  3.5  0.270108
34  3.7  0.199031
34  3.9  0.148107
34  4.1  0.111196
34  4.3  0.0841606
34  4.5  0.0641828
34  4.7  0.0493274
34  4.9  0.0381783
34  5.1  0.0297878
34  5.3  0.0233423
34  5.5  0.0184055
34  5.7  0.0145868
34  5.9  0.0116274
34  6.1  0.00931222
34  6.3  0.00749313
34  6.5  0.00605653
34  6.7  0.00491326
34  6.9  0.00400314
34  7.1  0.00327364
34  7.3  0.00268722
34  7.5  0.00221452
34  7.7  0.00183056
34  7.9  0.00151735
34  8.1  0.00126189
34  8.3  0.00105255
34  8.5  0.000880047
34  8.7  0.000737796
34  8.9  0.000620482
34  9.1  0.000523039
34  9.3  0.000441876
34  9.5  0.000374304
34  9.7  0.000317685
34  9.9  0.000270115
34  10.1  0.000230161
34  10.3  0.000196573
34  10.5  0.00016813
34  10.7  0.000144068
34  10.9  0.000123713
34  11.1  0.000106432
34  11.3  9.17083e-05
34  11.5  7.91258e-05
34  11.7  6.83769e-05
34  11.9  5.92011e-05
