# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  1.3  232.094
16  1.5  176.583
16  1.7  133.889
16  1.9  101.445
16  2.1  76.9212
16  2.3  58.5637
16  2.5  44.783
16  2.7  34.4584
16  2.9  26.713
16  3.1  20.8898
16  3.3  16.4593
16  3.5  13.075
16  3.7  10.4598
16  3.9  8.4453
16  4.1  6.8653
16  4.3  5.61888
16  4.5  4.62977
16  4.7  3.8412
16  4.9  3.20521
16  5.1  2.69021
16  5.3  2.27048
16  5.5  1.92488
16  5.7  1.6401
16  5.9  1.40415
16  6.1  1.20775
16  6.3  1.04328
16  6.5  0.904425
16  6.7  0.786784
16  6.9  0.686562
16  7.1  0.601499
16  7.3  0.538006
16  7.5  0.482655
16  7.7  0.434185
16  7.9  0.39197
16  8.1  0.354547
16  8.3  0.321617
16  8.5  0.292435
16  8.7  0.266268
16  8.9  0.243121
16  9.1  0.222213
16  9.3  0.203728
16  9.5  0.18678
16  9.7  0.171979
16  9.9  0.158374
16  10.1  0.146097
16  10.3  0.134998
16  10.5  0.124947
16  10.7  0.115801
16  10.9  0.10742
16  11.1  0.0998221
16  11.3  0.0929033
16  11.5  0.0865533
16  11.7  0.0807276
16  11.9  0.0753459
18  0.1  998.848
18  0.3  790.83
18  0.5  628.233
18  0.7  492.322
18  0.9  381.701
18  1.1  293.571
18  1.3  224.178
18  1.5  170.241
18  1.7  128.864
18  1.9  97.4378
18  2.1  73.8228
18  2.3  56.114
18  2.5  42.8758
18  2.7  32.9783
18  2.9  25.5419
18  3.1  19.9661
18  3.3  15.7199
18  3.5  12.4844
18  3.7  9.98928
18  3.9  8.06354
18  4.1  6.55621
18  4.3  5.36628
18  4.5  4.42046
18  4.7  3.66612
18  4.9  3.05984
18  5.1  2.56801
18  5.3  2.16721
18  5.5  1.83777
18  5.7  1.56534
18  5.9  1.33972
18  6.1  1.1525
18  6.3  0.995592
18  6.5  0.862949
18  6.7  0.750935
18  6.9  0.655397
18  7.1  0.573835
18  7.3  0.513077
18  7.5  0.46051
18  7.7  0.414539
18  7.9  0.374108
18  8.1  0.338602
18  8.3  0.306953
18  8.5  0.278994
18  8.7  0.254139
18  8.9  0.231984
18  9.1  0.212132
18  9.3  0.19459
18  9.5  0.17855
18  9.7  0.164047
18  9.9  0.151176
18  10.1  0.13931
18  10.3  0.128742
18  10.5  0.119356
18  10.7  0.110498
18  10.9  0.102561
18  11.1  0.0953942
18  11.3  0.08866
18  11.5  0.0826845
18  11.7  0.0770963
18  11.9  0.0719906
20  0.1  961.971
20  0.3  761.812
20  0.5  604.743
20  0.7  473.701
20  0.9  366.747
20  1.1  281.616
20  1.3  214.584
20  1.5  162.583
20  1.7  122.779
20  1.9  92.7143
20  2.1  70.0781
20  2.3  53.1965
20  2.5  40.5826
20  2.7  31.188
20  2.9  24.1527
20  3.1  18.8656
20  3.3  14.856
20  3.5  11.7862
20  3.7  9.43636
20  3.9  7.61167
20  4.1  6.18763
20  4.3  5.06442
20  4.5  4.17169
20  4.7  3.45882
20  4.9  2.88676
20  5.1  2.42277
20  5.3  2.04472
20  5.5  1.73292
20  5.7  1.47595
20  5.9  1.26421
20  6.1  1.0873
20  6.3  0.939222
20  6.5  0.813722
20  6.7  0.707818
20  6.9  0.61785
20  7.1  0.541381
20  7.3  0.484034
20  7.5  0.434412
20  7.7  0.391071
20  7.9  0.352927
20  8.1  0.319218
20  8.3  0.289568
20  8.5  0.263181
20  8.7  0.239848
20  8.9  0.218908
20  9.1  0.200134
20  9.3  0.183602
20  9.5  0.168352
20  9.7  0.154904
20  9.9  0.142675
20  10.1  0.131553
20  10.3  0.121587
20  10.5  0.112577
20  10.7  0.104303
20  10.9  0.0967459
20  11.1  0.0899772
20  11.3  0.0837984
20  11.5  0.0780125
20  11.7  0.0726847
20  11.9  0.0678713
22  0.1  917.024
22  0.3  725.884
22  0.5  576.002
22  0.7  450.776
22  0.9  348.413
22  1.1  266.834
22  1.3  202.765
22  1.5  153.235
22  1.7  115.459
22  1.9  86.928
22  2.1  65.5824
22  2.3  49.6661
22  2.5  37.8654
22  2.7  29.0815
22  2.9  22.4895
22  3.1  17.5577
22  3.3  13.8134
22  3.5  10.9627
22  3.7  8.77216
22  3.9  7.07517
22  4.1  5.74917
22  4.3  4.70505
22  4.5  3.87571
22  4.7  3.21358
22  4.9  2.68265
22  5.1  2.25027
22  5.3  1.89767
22  5.5  1.60955
22  5.7  1.37132
22  5.9  1.17365
22  6.1  1.00969
22  6.3  0.871997
22  6.5  0.755446
22  6.7  0.657149
22  6.9  0.5735
22  7.1  0.502196
22  7.3  0.449411
22  7.5  0.403274
22  7.7  0.362691
22  7.9  0.327528
22  8.1  0.296273
22  8.3  0.268772
22  8.5  0.244295
22  8.7  0.222653
22  8.9  0.203337
22  9.1  0.185943
22  9.3  0.170295
22  9.5  0.156145
22  9.7  0.143669
22  9.9  0.132447
22  10.1  0.122279
22  10.3  0.112789
22  10.5  0.104491
22  10.7  0.0968808
22  10.9  0.0898834
22  11.1  0.0835456
22  11.3  0.0777316
22  11.5  0.0723559
22  11.7  0.0675894
22  11.9  0.0630513
24  0.1  860.88
24  0.3  681.278
24  0.5  540.221
24  0.7  422.128
24  0.9  325.648
24  1.1  248.619
24  1.3  188.379
24  1.5  141.79
24  1.7  106.48
24  1.9  79.9123
24  2.1  60.1604
24  2.3  45.4844
24  2.5  34.6093
24  2.7  26.5271
24  2.9  20.5095
24  3.1  15.9951
24  3.3  12.5821
24  3.5  9.98073
24  3.7  7.97753
24  3.9  6.43377
24  4.1  5.22496
24  4.3  4.27644
24  4.5  3.52214
24  4.7  2.91969
24  4.9  2.43692
24  5.1  2.04445
24  5.3  1.72436
24  5.5  1.46205
24  5.7  1.24528
24  5.9  1.06604
24  6.1  0.916629
24  6.3  0.791443
24  6.5  0.68582
24  6.7  0.596091
24  6.9  0.520606
24  7.1  0.455792
24  7.3  0.407725
24  7.5  0.365976
24  7.7  0.329476
24  7.9  0.297505
24  8.1  0.269068
24  8.3  0.24401
24  8.5  0.221661
24  8.7  0.202127
24  8.9  0.184478
24  9.1  0.168823
24  9.3  0.154634
24  9.5  0.142045
24  9.7  0.130464
24  9.9  0.120341
24  10.1  0.110991
24  10.3  0.102545
24  10.5  0.0948912
24  10.7  0.088011
24  10.9  0.0815985
24  11.1  0.0759496
24  11.3  0.0706141
24  11.5  0.0658747
24  11.7  0.0613006
24  11.9  0.0573357
26  0.1  789.909
26  0.3  624.609
26  0.5  495.044
26  0.7  386.437
26  0.9  297.014
26  1.1  225.953
26  1.3  170.425
26  1.5  127.74
26  1.7  95.4584
26  1.9  71.4054
26  2.1  53.5444
26  2.3  40.4001
26  2.5  30.682
26  2.7  23.4803
26  2.9  18.1217
26  3.1  14.1244
26  3.3  11.1017
26  3.5  8.80175
26  3.7  7.03236
26  3.9  5.67008
26  4.1  4.60484
26  4.3  3.76601
26  4.5  3.09949
26  4.7  2.56945
26  4.9  2.14417
26  5.1  1.79852
26  5.3  1.51644
26  5.5  1.28519
26  5.7  1.09466
26  5.9  0.93716
26  6.1  0.805809
26  6.3  0.695649
26  6.5  0.602587
26  6.7  0.52402
26  6.9  0.45726
26  7.1  0.400657
26  7.3  0.358663
26  7.5  0.321842
26  7.7  0.28974
26  7.9  0.261405
26  8.1  0.236533
26  8.3  0.214559
26  8.5  0.194966
26  8.7  0.177707
26  8.9  0.162247
26  9.1  0.148373
26  9.3  0.13612
26  9.5  0.124769
26  9.7  0.11484
26  9.9  0.105717
26  10.1  0.097626
26  10.3  0.0902902
26  10.5  0.0835362
26  10.7  0.077361
26  10.9  0.0717815
26  11.1  0.0667467
26  11.3  0.0621582
26  11.5  0.0579197
26  11.7  0.0540002
26  11.9  0.0503903
28  0.1  700.095
28  0.3  553.556
28  0.5  438.155
28  0.7  341.002
28  0.9  261.248
28  1.1  197.663
28  1.3  148.178
28  1.5  110.465
28  1.7  82.1388
28  1.9  61.1122
28  2.1  45.6685
28  2.3  34.3176
28  2.5  25.9967
28  2.7  19.86
28  2.9  15.3088
28  3.1  11.9171
28  3.3  9.35818
28  3.5  7.40999
28  3.7  5.91729
28  3.9  4.76435
28  4.1  3.8694
28  4.3  3.16265
28  4.5  2.60372
28  4.7  2.15758
28  4.9  1.79886
28  5.1  1.50871
28  5.3  1.27202
28  5.5  1.07754
28  5.7  0.917542
28  5.9  0.785303
28  6.1  0.675107
28  6.3  0.582635
28  6.5  0.504772
28  6.7  0.439081
28  6.9  0.383298
28  7.1  0.335665
28  7.3  0.300496
28  7.5  0.269645
28  7.7  0.242861
28  7.9  0.219207
28  8.1  0.198332
28  8.3  0.17982
28  8.5  0.163564
28  8.7  0.149025
28  8.9  0.136038
28  9.1  0.124418
28  9.3  0.11405
28  9.5  0.104745
28  9.7  0.0963032
28  9.9  0.0886687
28  10.1  0.0818923
28  10.3  0.075633
28  10.5  0.070058
28  10.7  0.0648534
28  10.9  0.0602584
28  11.1  0.0559257
28  11.3  0.0521089
28  11.5  0.0485665
28  11.7  0.0452941
28  11.9  0.0423032
30  0.1  589.362
30  0.3  465.75
30  0.5  368.188
30  0.7  285.604
30  0.9  217.684
30  1.1  163.595
30  1.3  121.702
30  1.5  89.9891
30  1.7  66.4702
30  1.9  49.1822
30  2.1  36.562
30  2.3  27.3619
30  2.5  20.6739
30  2.7  15.7442
30  2.9  12.1082
30  3.1  9.41373
30  3.3  7.38126
30  3.5  5.83933
30  3.7  4.65871
30  3.9  3.74927
30  4.1  3.04044
30  4.3  2.48434
30  4.5  2.04399
30  4.7  1.69185
30  4.9  1.41047
30  5.1  1.18292
30  5.3  0.996683
30  5.5  0.84452
30  5.7  0.718459
30  5.9  0.614247
30  6.1  0.527885
30  6.3  0.455783
30  6.5  0.394701
30  6.7  0.34328
30  6.9  0.299455
30  7.1  0.262616
30  7.3  0.234925
30  7.5  0.211026
30  7.7  0.19006
30  7.9  0.17145
30  8.1  0.155176
30  8.3  0.140848
30  8.5  0.127933
30  8.7  0.116637
30  8.9  0.10652
30  9.1  0.097374
30  9.3  0.0893293
30  9.5  0.0820165
30  9.7  0.0754831
30  9.9  0.0694913
30  10.1  0.0640925
30  10.3  0.0593226
30  10.5  0.0548765
30  10.7  0.0508461
30  10.9  0.0471918
30  11.1  0.0438626
30  11.3  0.0408586
30  11.5  0.0380468
30  11.7  0.0354903
30  11.9  0.0331438
32  0.1  462.96
32  0.3  365.403
32  0.5  288.438
32  0.7  222.68
32  0.9  168.518
32  1.1  125.476
32  1.3  92.4781
32  1.5  67.7338
32  1.7  49.6166
32  1.9  36.4536
32  2.1  26.934
32  2.3  20.0833
32  2.5  15.1015
32  2.7  11.4749
32  2.9  8.79781
32  3.1  6.81873
32  3.3  5.33742
32  3.5  4.2186
32  3.7  3.35874
32  3.9  2.70225
32  4.1  2.18783
32  4.3  1.78686
32  4.5  1.46739
32  4.7  1.21466
32  4.9  1.0119
32  5.1  0.847442
32  5.3  0.713684
32  5.5  0.604422
32  5.7  0.513789
32  5.9  0.439423
32  6.1  0.377645
32  6.3  0.325612
32  6.5  0.28201
32  6.7  0.245083
32  6.9  0.214025
32  7.1  0.187677
32  7.3  0.168053
32  7.5  0.15081
32  7.7  0.135848
32  7.9  0.122664
32  8.1  0.111028
32  8.3  0.100736
32  8.5  0.091649
32  8.7  0.0835435
32  8.9  0.0762627
32  9.1  0.0697951
32  9.3  0.0639489
32  9.5  0.0588076
32  9.7  0.0540624
32  9.9  0.0497617
32  10.1  0.0459649
32  10.3  0.0424999
32  10.5  0.0393369
32  10.7  0.0364057
32  10.9  0.0337903
32  11.1  0.0314339
32  11.3  0.0292279
32  11.5  0.0272284
32  11.7  0.0254167
32  11.9  0.0237301
34  0.1  334.94
34  0.3  264.393
34  0.5  208.289
34  0.7  159.878
34  0.9  119.901
34  1.1  88.3265
34  1.3  64.3713
34  1.5  46.6493
34  1.7  33.8498
34  1.9  24.6717
34  2.1  18.1084
34  2.3  13.4271
34  2.5  10.0461
34  2.7  7.60612
34  2.9  5.81298
34  3.1  4.49426
34  3.3  3.50924
34  3.5  2.76591
34  3.7  2.1963
34  3.9  1.76471
34  4.1  1.42841
34  4.3  1.16474
34  4.5  0.957234
34  4.7  0.791569
34  4.9  0.659759
34  5.1  0.553155
34  5.3  0.466153
34  5.5  0.394208
34  5.7  0.337447
34  5.9  0.286415
34  6.1  0.248326
34  6.3  0.214113
34  6.5  0.18571
34  6.7  0.16198
34  6.9  0.141646
34  7.1  0.124742
34  7.3  0.111675
34  7.5  0.100437
34  7.7  0.0903818
34  7.9  0.0815998
34  8.1  0.0739654
34  8.3  0.0670956
34  8.5  0.0609443
34  8.7  0.0555533
34  8.9  0.0507495
34  9.1  0.0463787
34  9.3  0.0425313
34  9.5  0.0390613
34  9.7  0.0358855
34  9.9  0.0330955
34  10.1  0.0304756
34  10.3  0.0282203
34  10.5  0.0261134
34  10.7  0.024191
34  10.9  0.0224444
34  11.1  0.0208487
34  11.3  0.0194112
34  11.5  0.0180875
34  11.7  0.0168682
34  11.9  0.0157508
