# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.3  2.04677
8  4.5  1.71514
8  4.7  1.44799
8  4.9  1.22973
8  5.1  1.05147
8  5.3  0.904419
8  5.5  0.782108
8  5.7  0.680192
8  5.9  0.594297
8  6.1  0.521582
8  6.3  0.459746
8  6.5  0.40656
8  6.7  0.36121
8  6.9  0.321697
8  7.1  0.287857
8  7.3  0.258138
8  7.5  0.232178
8  7.7  0.209377
8  7.9  0.189404
8  8.1  0.171761
8  8.3  0.155996
8  8.5  0.142149
8  8.7  0.129879
8  8.9  0.118882
8  9.1  0.108821
8  9.3  0.0998685
8  9.5  0.0919459
8  9.7  0.084717
8  9.9  0.0782645
8  10.1  0.0723292
8  10.3  0.067049
8  10.5  0.0621056
8  10.7  0.0577387
8  10.9  0.0536714
8  11.1  0.050022
8  11.3  0.0465205
8  11.5  0.0434777
8  11.7  0.0406252
8  11.9  0.0380593
10  0.1  1026.55
10  0.3  675.597
10  0.5  466.597
10  0.7  326.489
10  0.9  229.522
10  1.1  161.383
10  1.3  113.607
10  1.5  79.9816
10  1.7  56.4568
10  1.9  40.0292
10  2.1  28.5823
10  2.3  20.8147
10  2.5  15.5383
10  2.7  11.7691
10  2.9  9.05102
10  3.1  7.05066
10  3.3  5.56351
10  3.5  4.44792
10  3.7  3.59365
10  3.9  2.92989
10  4.1  2.41507
10  4.3  2.00664
10  4.5  1.68209
10  4.7  1.419
10  4.9  1.20628
10  5.1  1.03163
10  5.3  0.887231
10  5.5  0.767543
10  5.7  0.667279
10  5.9  0.582937
10  6.1  0.511804
10  6.3  0.451091
10  6.5  0.399255
10  6.7  0.354092
10  6.9  0.315711
10  7.1  0.28222
10  7.3  0.253195
10  7.5  0.227816
10  7.7  0.205548
10  7.9  0.185876
10  8.1  0.168577
10  8.3  0.153133
10  8.5  0.13952
10  8.7  0.127519
10  8.9  0.116519
10  9.1  0.106827
10  9.3  0.0980276
10  9.5  0.0901718
10  9.7  0.0832589
10  9.9  0.0768095
10  10.1  0.0709647
10  10.3  0.0658112
10  10.5  0.0610162
10  10.7  0.0566222
10  10.9  0.0526608
10  11.1  0.0490807
10  11.3  0.0457666
10  11.5  0.0426632
10  11.7  0.0399132
10  11.9  0.0373247
12  0.1  1009.1
12  0.3  663.994
12  0.5  458.233
12  0.7  320.423
12  0.9  225.063
12  1.1  158.155
12  1.3  111.183
12  1.5  78.1831
12  1.7  55.1135
12  1.9  39.0563
12  2.1  27.8526
12  2.3  20.2829
12  2.5  15.1411
12  2.7  11.475
12  2.9  8.8262
12  3.1  6.87313
12  3.3  5.42714
12  3.5  4.33565
12  3.7  3.50308
12  3.9  2.85845
12  4.1  2.35586
12  4.3  1.95778
12  4.5  1.64073
12  4.7  1.38479
12  4.9  1.17624
12  5.1  1.00621
12  5.3  0.866357
12  5.5  0.748965
12  5.7  0.651429
12  5.9  0.568889
12  6.1  0.499264
12  6.3  0.440125
12  6.5  0.38966
12  6.7  0.345674
12  6.9  0.308248
12  7.1  0.275668
12  7.3  0.247207
12  7.5  0.222532
12  7.7  0.200642
12  7.9  0.181465
12  8.1  0.164546
12  8.3  0.149526
12  8.5  0.136272
12  8.7  0.124296
12  8.9  0.113792
12  9.1  0.10431
12  9.3  0.0956644
12  9.5  0.0881886
12  9.7  0.0811806
12  9.9  0.0749431
12  10.1  0.0692951
12  10.3  0.0642333
12  10.5  0.0594979
12  10.7  0.0552558
12  10.9  0.0513597
12  11.1  0.0478509
12  11.3  0.0446011
12  11.5  0.0416545
12  11.7  0.0389871
12  11.9  0.0364775
14  0.1  988.509
14  0.3  649.96
14  0.5  448.497
14  0.7  313.299
14  0.9  219.686
14  1.1  154.218
14  1.3  108.181
14  1.5  75.967
14  1.7  53.5063
14  1.9  37.8459
14  2.1  27.0006
14  2.3  19.6304
14  2.5  14.6756
14  2.7  11.1192
14  2.9  8.54588
14  3.1  6.65608
14  3.3  5.25767
14  3.5  4.19871
14  3.7  3.39501
14  3.9  2.77122
14  4.1  2.28278
14  4.3  1.89754
14  4.5  1.59065
14  4.7  1.34175
14  4.9  1.14086
14  5.1  0.976032
14  5.3  0.839731
14  5.5  0.726324
14  5.7  0.631551
14  5.9  0.551925
14  6.1  0.48467
14  6.3  0.426857
14  6.5  0.377917
14  6.7  0.335578
14  6.9  0.298948
14  7.1  0.267393
14  7.3  0.239793
14  7.5  0.215839
14  7.7  0.194511
14  7.9  0.176039
14  8.1  0.159701
14  8.3  0.145072
14  8.5  0.132133
14  8.7  0.120712
14  8.9  0.110469
14  9.1  0.101102
14  9.3  0.0930015
14  9.5  0.0855151
14  9.7  0.0787728
14  9.9  0.0726601
14  10.1  0.0671717
14  10.3  0.0623506
14  10.5  0.0577807
14  10.7  0.0536051
14  10.9  0.049933
14  11.1  0.0464693
14  11.3  0.0433329
14  11.5  0.0404902
14  11.7  0.0378201
14  11.9  0.035402
16  0.1  962.616
16  0.3  632.602
16  0.5  435.999
16  0.7  304.459
16  0.9  213.119
16  1.1  149.349
16  1.3  104.585
16  1.5  73.3176
16  1.7  51.5591
16  1.9  36.447
16  2.1  25.9606
16  2.3  18.8695
16  2.5  14.0996
16  2.7  10.6851
16  2.9  8.2151
16  3.1  6.40295
16  3.3  5.05539
16  3.5  4.04011
16  3.7  3.26493
16  3.9  2.6651
16  4.1  2.19663
16  4.3  1.826
16  4.5  1.53099
16  4.7  1.29201
16  4.9  1.09818
16  5.1  0.939394
16  5.3  0.808415
16  5.5  0.69922
16  5.7  0.60816
16  5.9  0.531415
16  6.1  0.466625
16  6.3  0.411373
16  6.5  0.36395
16  6.7  0.323258
16  6.9  0.288081
16  7.1  0.257631
16  7.3  0.231027
16  7.5  0.207905
16  7.7  0.187509
16  7.9  0.169692
16  8.1  0.153665
16  8.3  0.139843
16  8.5  0.127415
16  8.7  0.116192
16  8.9  0.106379
16  9.1  0.097507
16  9.3  0.089542
16  9.5  0.0823313
16  9.7  0.075927
16  9.9  0.0701061
16  10.1  0.0648204
16  10.3  0.0600149
16  10.5  0.055656
16  10.7  0.0516753
16  10.9  0.048031
16  11.1  0.0447359
16  11.3  0.041789
16  11.5  0.039
16  11.7  0.0364159
16  11.9  0.0341134
18  0.1  931.583
18  0.3  611.654
18  0.5  421.211
18  0.7  293.72
18  0.9  205.23
18  1.1  143.479
18  1.3  100.27
18  1.5  70.1262
18  1.7  49.2265
18  1.9  34.7542
18  2.1  24.7278
18  2.3  17.9684
18  2.5  13.4082
18  2.7  10.1687
18  2.9  7.81929
18  3.1  6.09547
18  3.3  4.81353
18  3.5  3.84945
18  3.7  3.11093
18  3.9  2.54047
18  4.1  2.09286
18  4.3  1.74137
18  4.5  1.45908
18  4.7  1.2327
18  4.9  1.04745
18  5.1  0.895956
18  5.3  0.7713
18  5.5  0.667145
18  5.7  0.580655
18  5.9  0.507021
18  6.1  0.444665
18  6.3  0.392182
18  6.5  0.347341
18  6.7  0.308363
18  6.9  0.27491
18  7.1  0.245962
18  7.3  0.220352
18  7.5  0.198113
18  7.7  0.178842
18  7.9  0.161778
18  8.1  0.146778
18  8.3  0.133357
18  8.5  0.1216
18  8.7  0.110996
18  8.9  0.101513
18  9.1  0.0929838
18  9.3  0.0854374
18  9.5  0.0786631
18  9.7  0.0725476
18  9.9  0.0669529
18  10.1  0.0619266
18  10.3  0.0572713
18  10.5  0.0530872
18  10.7  0.0492889
18  10.9  0.0458841
18  11.1  0.0426725
18  11.3  0.0398906
18  11.5  0.0372309
18  11.7  0.0347935
18  11.9  0.0325492
20  0.1  893.193
20  0.3  586.04
20  0.5  403.491
20  0.7  280.623
20  0.9  195.709
20  1.1  136.458
20  1.3  95.1353
20  1.5  66.3801
20  1.7  46.4759
20  1.9  32.7476
20  2.1  23.2689
20  2.3  16.8892
20  2.5  12.6123
20  2.7  9.56244
20  2.9  7.35126
20  3.1  5.73292
20  3.3  4.53004
20  3.5  3.62199
20  3.7  2.92833
20  3.9  2.39024
20  4.1  1.97173
20  4.3  1.64077
20  4.5  1.37479
20  4.7  1.16104
20  4.9  0.987003
20  5.1  0.844146
20  5.3  0.726728
20  5.5  0.628769
20  5.7  0.547233
20  5.9  0.478101
20  6.1  0.419755
20  6.3  0.369947
20  6.5  0.327815
20  6.7  0.290766
20  6.9  0.259272
20  7.1  0.231909
20  7.3  0.208067
20  7.5  0.187153
20  7.7  0.168795
20  7.9  0.152698
20  8.1  0.138474
20  8.3  0.125827
20  8.5  0.11466
20  8.7  0.104792
20  8.9  0.0957772
20  9.1  0.0877399
20  9.3  0.0806306
20  9.5  0.0742226
20  9.7  0.068412
20  9.9  0.0631629
20  10.1  0.0583468
20  10.3  0.0540328
20  10.5  0.0501011
20  10.7  0.0466028
20  10.9  0.0432782
20  11.1  0.0402731
20  11.3  0.0376398
20  11.5  0.035143
20  11.7  0.0328564
20  11.9  0.0307304
22  0.1  846.579
22  0.3  554.986
22  0.5  381.465
22  0.7  264.699
22  0.9  184.141
22  1.1  127.923
22  1.3  88.8536
22  1.5  61.7983
22  1.7  43.1665
22  1.9  30.344
22  2.1  21.5293
22  2.3  15.6263
22  2.5  11.6679
22  2.7  8.84345
22  2.9  6.80057
22  3.1  5.30711
22  3.3  4.19337
22  3.5  3.35355
22  3.7  2.71086
22  3.9  2.21658
22  4.1  1.82778
22  4.3  1.52009
22  4.5  1.27412
22  4.7  1.07635
22  4.9  0.915351
22  5.1  0.783345
22  5.3  0.674344
22  5.5  0.583608
22  5.7  0.507526
22  5.9  0.44357
22  6.1  0.389362
22  6.3  0.343386
22  6.5  0.30387
22  6.7  0.270096
22  6.9  0.240693
22  7.1  0.215153
22  7.3  0.193069
22  7.5  0.173476
22  7.7  0.156809
22  7.9  0.141754
22  8.1  0.128563
22  8.3  0.116833
22  8.5  0.106527
22  8.7  0.0973201
22  8.9  0.0888917
22  9.1  0.0815796
22  9.3  0.0749252
22  9.5  0.0688655
22  9.7  0.063545
22  9.9  0.0586046
22  10.1  0.0541903
22  10.3  0.0501893
22  10.5  0.0465887
22  10.7  0.0432588
22  10.9  0.0402532
22  11.1  0.0374398
22  11.3  0.0349641
22  11.5  0.0325959
22  11.7  0.0305103
22  11.9  0.0285257
24  0.1  788.88
24  0.3  516.354
24  0.5  354.34
24  0.7  245.099
24  0.9  169.931
24  1.1  117.593
24  1.3  81.3375
24  1.5  56.3285
24  1.7  39.197
24  1.9  27.5105
24  2.1  19.4672
24  2.3  14.1154
24  2.5  10.5424
24  2.7  7.98895
24  2.9  6.1504
24  3.1  4.79966
24  3.3  3.79234
24  3.5  3.03559
24  3.7  2.45571
24  3.9  2.00663
24  4.1  1.65446
24  4.3  1.37754
24  4.5  1.15543
24  4.7  0.976221
24  4.9  0.830006
24  5.1  0.710398
24  5.3  0.611782
24  5.5  0.529362
24  5.7  0.460514
24  5.9  0.40275
24  6.1  0.353483
24  6.3  0.31183
24  6.5  0.275828
24  6.7  0.245119
24  6.9  0.218623
24  7.1  0.195406
24  7.3  0.175275
24  7.5  0.157509
24  7.7  0.142188
24  7.9  0.12875
24  8.1  0.116703
24  8.3  0.106113
24  8.5  0.0966077
24  8.7  0.0883116
24  8.9  0.0807575
24  9.1  0.07398
24  9.3  0.0679753
24  9.5  0.0625811
24  9.7  0.0577387
24  9.9  0.0532977
24  10.1  0.0491854
24  10.3  0.0456312
24  10.5  0.0423344
24  10.7  0.0393172
24  10.9  0.0365621
24  11.1  0.0339887
24  11.3  0.0317786
24  11.5  0.0296429
24  11.7  0.0277187
24  11.9  0.0259375
26  0.1  716.112
26  0.3  468.178
26  0.5  320.326
26  0.7  221.002
26  0.9  152.37
26  1.1  104.797
26  1.3  72.0874
26  1.5  49.7514
26  1.7  34.4785
26  1.9  24.1062
26  2.1  17.0295
26  2.3  12.3361
26  2.5  9.20919
26  2.7  6.98328
26  2.9  5.377
26  3.1  4.19827
26  3.3  3.32103
26  3.5  2.65811
26  3.7  2.15284
26  3.9  1.75924
26  4.1  1.45184
26  4.3  1.20857
26  4.5  1.01359
26  4.7  0.856845
26  4.9  0.728265
26  5.1  0.624066
26  5.3  0.537397
26  5.5  0.465133
26  5.7  0.404719
26  5.9  0.353952
26  6.1  0.310803
26  6.3  0.273993
26  6.5  0.242503
26  6.7  0.215561
26  6.9  0.191938
26  7.1  0.17176
26  7.3  0.154021
26  7.5  0.138722
26  7.7  0.12518
26  7.9  0.113149
26  8.1  0.102695
26  8.3  0.0932431
26  8.5  0.0850139
26  8.7  0.0776812
26  8.9  0.0710023
26  9.1  0.0651121
26  9.3  0.0598331
26  9.5  0.0550036
26  9.7  0.0507747
26  9.9  0.0469082
26  10.1  0.0432778
26  10.3  0.040166
26  10.5  0.0372528
26  10.7  0.0345465
26  10.9  0.0321668
26  11.1  0.0299343
26  11.3  0.0279485
26  11.5  0.0260971
26  11.7  0.0243477
26  11.9  0.0228304
28  0.1  625.094
28  0.3  407.892
28  0.5  278.257
28  0.7  191.034
28  0.9  130.819
28  1.1  89.3702
28  1.3  61.0746
28  1.5  41.8722
28  1.7  28.884
28  1.9  20.1242
28  2.1  14.1829
28  2.3  10.26
28  2.5  7.66142
28  2.7  5.81171
28  2.9  4.48009
28  3.1  3.49726
28  3.3  2.7694
28  3.5  2.2177
28  3.7  1.79527
28  3.9  1.4688
28  4.1  1.21285
28  4.3  1.00994
28  4.5  0.84742
28  4.7  0.716306
28  4.9  0.609546
28  5.1  0.521993
28  5.3  0.449759
28  5.5  0.389333
28  5.7  0.338922
28  5.9  0.296154
28  6.1  0.260215
28  6.3  0.229375
28  6.5  0.203186
28  6.7  0.180601
28  6.9  0.160952
28  7.1  0.144136
28  7.3  0.129152
28  7.5  0.116266
28  7.7  0.104954
28  7.9  0.0949946
28  8.1  0.0860742
28  8.3  0.078261
28  8.5  0.0712534
28  8.7  0.065111
28  8.9  0.0595892
28  9.1  0.0545918
28  9.3  0.0501426
28  9.5  0.0461772
28  9.7  0.042573
28  9.9  0.039312
28  10.1  0.0363017
28  10.3  0.0336513
28  10.5  0.0312429
28  10.7  0.0290209
28  10.9  0.0269548
28  11.1  0.0251427
28  11.3  0.0234542
28  11.5  0.0219014
28  11.7  0.0204258
28  11.9  0.0191524
30  0.1  514.622
30  0.3  335.219
30  0.5  227.859
30  0.7  155.239
30  0.9  105.457
30  1.1  71.4194
30  1.3  48.4204
30  1.5  32.9338
30  1.7  22.5934
30  1.9  15.6688
30  2.1  11.0007
30  2.3  7.95363
30  2.5  5.94279
30  2.7  4.50753
30  2.9  3.47759
30  3.1  2.71933
30  3.3  2.15393
30  3.5  1.72684
30  3.7  1.399
30  3.9  1.14509
30  4.1  0.946028
30  4.3  0.787732
30  4.5  0.661576
30  4.7  0.559446
30  4.9  0.476199
30  5.1  0.407416
30  5.3  0.351364
30  5.5  0.304479
30  5.7  0.264891
30  5.9  0.231683
30  6.1  0.20354
30  6.3  0.179566
30  6.5  0.158966
30  6.7  0.141224
30  6.9  0.125901
30  7.1  0.112714
30  7.3  0.101141
30  7.5  0.0910214
30  7.7  0.0820435
30  7.9  0.0742775
30  8.1  0.0674407
30  8.3  0.0612992
30  8.5  0.0557948
30  8.7  0.0509999
30  8.9  0.0466307
30  9.1  0.0427553
30  9.3  0.0392928
30  9.5  0.0361548
30  9.7  0.0333637
30  9.9  0.0307743
30  10.1  0.0284948
30  10.3  0.0263734
30  10.5  0.0244506
30  10.7  0.0227558
30  10.9  0.0211613
30  11.1  0.0197014
30  11.3  0.0183712
30  11.5  0.0171623
30  11.7  0.0160398
30  11.9  0.0149837
32  0.1  391.129
32  0.3  254.072
32  0.5  171.789
32  0.7  116.159
32  0.9  78.0954
32  1.1  52.2745
32  1.3  35.0823
32  1.5  23.6755
32  1.7  16.1401
32  1.9  11.1372
32  2.1  7.80448
32  2.3  5.63419
32  2.5  4.21383
32  2.7  3.20175
32  2.9  2.46925
32  3.1  1.93131
32  3.3  1.53156
32  3.5  1.22853
32  3.7  0.995551
32  3.9  0.815507
32  4.1  0.673615
32  4.3  0.561878
32  4.5  0.471729
32  4.7  0.398911
32  4.9  0.339905
32  5.1  0.291187
32  5.3  0.250902
32  5.5  0.217296
32  5.7  0.189357
32  5.9  0.165552
32  6.1  0.145458
32  6.3  0.12833
32  6.5  0.113674
32  6.7  0.10107
32  6.9  0.0899898
32  7.1  0.0805824
32  7.3  0.0723159
32  7.5  0.0651036
32  7.7  0.0588069
32  7.9  0.0532022
32  8.1  0.0482668
32  8.3  0.0438878
32  8.5  0.039998
32  8.7  0.0365164
32  8.9  0.0334336
32  9.1  0.0306267
32  9.3  0.0281774
32  9.5  0.0258744
32  9.7  0.0238646
32  9.9  0.0220755
32  10.1  0.02041
32  10.3  0.0188811
32  10.5  0.0175267
32  10.7  0.0162829
32  10.9  0.0151466
32  11.1  0.014088
32  11.3  0.0131311
32  11.5  0.0122769
32  11.7  0.0114794
32  11.9  0.0107269
34  0.1  270.613
34  0.3  175.188
34  0.5  117.773
34  0.7  78.9257
34  0.9  52.4892
34  1.1  34.8129
34  1.3  23.1759
34  1.5  15.5658
34  1.7  10.5709
34  1.9  7.30738
34  2.1  5.13664
34  2.3  3.72131
34  2.5  2.78351
34  2.7  2.11639
34  2.9  1.63355
34  3.1  1.27699
34  3.3  1.01299
34  3.5  0.812889
34  3.7  0.659437
34  3.9  0.540133
34  4.1  0.446461
34  4.3  0.372301
34  4.5  0.312919
34  4.7  0.264687
34  4.9  0.225645
34  5.1  0.19306
34  5.3  0.166664
34  5.5  0.144404
34  5.7  0.125626
34  5.9  0.110011
34  6.1  0.0967594
34  6.3  0.0852664
34  6.5  0.0755217
34  6.7  0.067212
34  6.9  0.0599059
34  7.1  0.0536122
34  7.3  0.0481599
34  7.5  0.0432748
34  7.7  0.0390773
34  7.9  0.0353615
34  8.1  0.0320718
34  8.3  0.0291704
34  8.5  0.0266019
34  8.7  0.0242686
34  8.9  0.0222009
34  9.1  0.02035
34  9.3  0.0186981
34  9.5  0.0171993
34  9.7  0.0158793
34  9.9  0.0146417
34  10.1  0.0135419
34  10.3  0.0125386
34  10.5  0.0116443
34  10.7  0.0108048
34  10.9  0.0100409
34  11.1  0.00933777
34  11.3  0.00873388
34  11.5  0.00815055
34  11.7  0.00762334
34  11.9  0.00714168
