# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  0.0018296
4  11.5  0.00161349
4  11.7  0.00142463
4  11.9  0.00126045
6  0.1  500.4
6  0.3  382.699
6  0.5  282.492
6  0.7  201.288
6  0.9  140.895
6  1.1  97.8481
6  1.3  67.8379
6  1.5  47.1274
6  1.7  32.9109
6  1.9  23.142
6  2.1  16.4039
6  2.3  11.7429
6  2.5  8.48422
6  2.7  6.19108
6  2.9  4.56089
6  3.1  3.39269
6  3.3  2.54704
6  3.5  1.92909
6  3.7  1.47428
6  3.9  1.13544
6  4.1  0.881226
6  4.3  0.689037
6  4.5  0.542526
6  4.7  0.430156
6  4.9  0.342965
6  5.1  0.275269
6  5.3  0.222039
6  5.5  0.180166
6  5.7  0.146851
6  5.9  0.12029
6  6.1  0.0989643
6  6.3  0.0817411
6  6.5  0.0678387
6  6.7  0.0565026
6  6.9  0.0472454
6  7.1  0.0396716
6  7.3  0.0333597
6  7.5  0.0281745
6  7.7  0.0238663
6  7.9  0.0202693
6  8.1  0.0172731
6  8.3  0.0147751
6  8.5  0.0126428
6  8.7  0.0108725
6  8.9  0.00935792
6  9.1  0.00807377
6  9.3  0.00698005
6  9.5  0.00604901
6  9.7  0.00525117
6  9.9  0.00456887
6  10.1  0.00398283
6  10.3  0.00348051
6  10.5  0.00304536
6  10.7  0.00266895
6  10.9  0.00234267
6  11.1  0.00206015
6  11.3  0.00181445
6  11.5  0.00159987
6  11.7  0.00141265
6  11.9  0.00124985
8  0.1  497.332
8  0.3  380.335
8  0.5  280.729
8  0.7  199.998
8  0.9  139.956
8  1.1  97.1641
8  1.3  67.338
8  1.5  46.7622
8  1.7  32.6438
8  1.9  22.9459
8  2.1  16.2598
8  2.3  11.6363
8  2.5  8.40509
8  2.7  6.13192
8  2.9  4.51635
8  3.1  3.35893
8  3.3  2.52129
8  3.5  1.90931
8  3.7  1.45869
8  3.9  1.12352
8  4.1  0.871879
8  4.3  0.681662
8  4.5  0.536673
8  4.7  0.42548
8  4.9  0.339208
8  5.1  0.272235
8  5.3  0.219578
8  5.5  0.178157
8  5.7  0.145208
8  5.9  0.118935
8  6.1  0.0978462
8  6.3  0.0808129
8  6.5  0.0670651
8  6.7  0.0558565
8  6.9  0.0467012
8  7.1  0.0392162
8  7.3  0.0329735
8  7.5  0.0278474
8  7.7  0.0235886
8  7.9  0.0200323
8  8.1  0.0170707
8  8.3  0.0146018
8  8.5  0.012494
8  8.7  0.0107443
8  8.9  0.00924739
8  9.1  0.00797797
8  9.3  0.00689721
8  9.5  0.00597707
8  9.7  0.00518867
8  9.9  0.00451439
8  10.1  0.00393525
8  10.3  0.00343887
8  10.5  0.00300864
8  10.7  0.00263666
8  10.9  0.0023145
8  11.1  0.00203537
8  11.3  0.00179245
8  11.5  0.00158076
8  11.7  0.00139564
8  11.9  0.0012348
10  0.1  493.268
10  0.3  377.207
10  0.5  278.391
10  0.7  198.285
10  0.9  138.712
10  1.1  96.2574
10  1.3  66.6751
10  1.5  46.2792
10  1.7  32.291
10  1.9  22.6864
10  2.1  16.0695
10  2.3  11.4958
10  2.5  8.30069
10  2.7  6.0539
10  2.9  4.45766
10  3.1  3.31448
10  3.3  2.48739
10  3.5  1.88329
10  3.7  1.43855
10  3.9  1.10783
10  4.1  0.859587
10  4.3  0.671957
10  4.5  0.528966
10  4.7  0.419327
10  4.9  0.334273
10  5.1  0.268252
10  5.3  0.216347
10  5.5  0.175519
10  5.7  0.14305
10  5.9  0.117156
10  6.1  0.0963764
10  6.3  0.0796035
10  6.5  0.0660496
10  6.7  0.0550071
10  6.9  0.0459928
10  7.1  0.0386166
10  7.3  0.0324675
10  7.5  0.0274187
10  7.7  0.0232245
10  7.9  0.0197223
10  8.1  0.0168049
10  8.3  0.0143744
10  8.5  0.0122988
10  8.7  0.0105759
10  8.9  0.00910226
10  9.1  0.00785236
10  9.3  0.00678838
10  9.5  0.00588248
10  9.7  0.00510625
10  9.9  0.00444248
10  10.1  0.00387246
10  10.3  0.0033839
10  10.5  0.0029605
10  10.7  0.00259421
10  10.9  0.00227721
10  11.1  0.00200257
10  11.3  0.00176331
10  11.5  0.00155514
10  11.7  0.00137294
10  11.9  0.0012147
12  0.1  488.095
12  0.3  373.231
12  0.5  275.419
12  0.7  196.104
12  0.9  137.131
12  1.1  95.106
12  1.3  65.8155
12  1.5  45.6664
12  1.7  31.8436
12  1.9  22.3591
12  2.1  15.8286
12  2.3  11.3178
12  2.5  8.16883
12  2.7  5.95539
12  2.9  4.38359
12  3.1  3.25837
12  3.3  2.44463
12  3.5  1.85049
12  3.7  1.41318
12  3.9  1.08807
12  4.1  0.844101
12  4.3  0.659744
12  4.5  0.519282
12  4.7  0.41159
12  4.9  0.328067
12  5.1  0.263236
12  5.3  0.21228
12  5.5  0.172199
12  5.7  0.140338
12  5.9  0.114921
12  6.1  0.0945278
12  6.3  0.0780715
12  6.5  0.0647727
12  6.7  0.0539414
12  6.9  0.0450992
12  7.1  0.0378623
12  7.3  0.0318317
12  7.5  0.0268805
12  7.7  0.0227671
12  7.9  0.0193328
12  8.1  0.016473
12  8.3  0.0140897
12  8.5  0.0120544
12  8.7  0.0103653
12  8.9  0.0089206
12  9.1  0.00769569
12  9.3  0.00665236
12  9.5  0.0057644
12  9.7  0.00500373
12  9.9  0.00435324
12  10.1  0.00379452
12  10.3  0.0033157
12  10.5  0.0029007
12  10.7  0.0025419
12  10.9  0.00223107
12  11.1  0.00196199
12  11.3  0.0017275
12  11.5  0.00152347
12  11.7  0.00134478
12  11.9  0.0011899
14  0.1  481.658
14  0.3  368.282
14  0.5  271.722
14  0.7  193.394
14  0.9  135.168
14  1.1  93.6763
14  1.3  64.7754
14  1.5  44.9077
14  1.7  31.2902
14  1.9  21.9539
14  2.1  15.5314
14  2.3  11.0985
14  2.5  8.00631
14  2.7  5.83411
14  2.9  4.29242
14  3.1  3.18938
14  3.3  2.39258
14  3.5  1.81014
14  3.7  1.38198
14  3.9  1.06379
14  4.1  0.825067
14  4.3  0.644733
14  4.5  0.507375
14  4.7  0.402082
14  4.9  0.320467
14  5.1  0.257078
14  5.3  0.207288
14  5.5  0.168127
14  5.7  0.137007
14  5.9  0.112178
14  6.1  0.0922606
14  6.3  0.0761917
14  6.5  0.0632074
14  6.7  0.0526334
14  6.9  0.0440022
14  7.1  0.0369077
14  7.3  0.0310526
14  7.5  0.0262202
14  7.7  0.0222054
14  7.9  0.0188549
14  8.1  0.016084
14  8.3  0.0137401
14  8.5  0.0117541
14  8.7  0.0101066
14  8.9  0.00869766
14  9.1  0.00749335
14  9.3  0.00648511
14  9.5  0.0056191
14  9.7  0.00487726
14  9.9  0.00424313
14  10.1  0.0036984
14  10.3  0.00323153
14  10.5  0.00282695
14  10.7  0.0024773
14  10.9  0.00217423
14  11.1  0.00191179
14  11.3  0.00168335
14  11.5  0.00148448
14  11.7  0.0013105
14  11.9  0.00115941
16  0.1  473.747
16  0.3  362.194
16  0.5  267.176
16  0.7  190.067
16  0.9  132.754
16  1.1  91.922
16  1.3  63.5006
16  1.5  43.9795
16  1.7  30.6141
16  1.9  21.4597
16  2.1  15.1691
16  2.3  10.8315
16  2.5  7.80857
16  2.7  5.68666
16  2.9  4.18169
16  3.1  3.10563
16  3.3  2.32879
16  3.5  1.76123
16  3.7  1.34419
16  3.9  1.03438
16  4.1  0.802031
16  4.3  0.626578
16  4.5  0.49297
16  4.7  0.390587
16  4.9  0.311241
16  5.1  0.249631
16  5.3  0.20125
16  5.5  0.163202
16  5.7  0.132974
16  5.9  0.10886
16  6.1  0.0895154
16  6.3  0.0739176
16  6.5  0.0613142
16  6.7  0.0510511
16  6.9  0.0426755
16  7.1  0.0357901
16  7.3  0.0301096
16  7.5  0.025422
16  7.7  0.0215261
16  7.9  0.0182778
16  8.1  0.0155893
16  8.3  0.0133166
16  8.5  0.0113914
16  8.7  0.0097936
16  8.9  0.00842837
16  9.1  0.00726022
16  9.3  0.00628303
16  9.5  0.00544357
16  9.7  0.00472481
16  9.9  0.00411016
16  10.1  0.00358232
16  10.3  0.00312991
16  10.5  0.00273786
16  10.7  0.00239915
16  10.9  0.00210549
16  11.1  0.00185132
16  11.3  0.00162992
16  11.5  0.0014372
16  11.7  0.00126882
16  11.9  0.00112244
18  0.1  464.04
18  0.3  354.718
18  0.5  261.605
18  0.7  186
18  0.9  129.861
18  1.1  89.7757
18  1.3  61.9442
18  1.5  42.8477
18  1.7  29.7905
18  1.9  20.8586
18  2.1  14.7295
18  2.3  10.5077
18  2.5  7.56911
18  2.7  5.50832
18  2.9  4.04788
18  3.1  3.00453
18  3.3  2.25131
18  3.5  1.70227
18  3.7  1.29866
18  3.9  0.998962
18  4.1  0.774305
18  4.3  0.604731
18  4.5  0.475649
18  4.7  0.376762
18  4.9  0.300154
18  5.1  0.240682
18  5.3  0.193981
18  5.5  0.157287
18  5.7  0.128123
18  5.9  0.104877
18  6.1  0.0862209
18  6.3  0.0711892
18  6.5  0.0590468
18  6.7  0.0491539
18  6.9  0.0410814
18  7.1  0.0344496
18  7.3  0.0289787
18  7.5  0.024464
18  7.7  0.020731
18  7.9  0.0175852
18  8.1  0.0149964
18  8.3  0.0128098
18  8.5  0.0109676
18  8.7  0.00941904
18  8.9  0.00810504
18  9.1  0.00699066
18  9.3  0.00604112
18  9.5  0.00523324
18  9.7  0.00454205
18  9.9  0.00395104
18  10.1  0.00344359
18  10.3  0.00300826
18  10.5  0.00263131
18  10.7  0.00230563
18  10.9  0.00202327
18  11.1  0.00177894
18  11.3  0.00156624
18  11.5  0.00138068
18  11.7  0.00121888
18  11.9  0.00107824
20  0.1  452.063
20  0.3  345.503
20  0.5  254.741
20  0.7  181.006
20  0.9  126.153
20  1.1  87.1406
20  1.3  60.037
20  1.5  41.4629
20  1.7  28.7853
20  1.9  20.1264
20  2.1  14.1949
20  2.3  10.1147
20  2.5  7.27877
20  2.7  5.29228
20  2.9  3.88598
20  3.1  2.88229
20  3.3  2.15833
20  3.5  1.63108
20  3.7  1.24371
20  3.9  0.956234
20  4.1  0.74088
20  4.3  0.578396
20  4.5  0.454779
20  4.7  0.360116
20  4.9  0.286804
20  5.1  0.229908
20  5.3  0.185245
20  5.5  0.150173
20  5.7  0.122297
20  5.9  0.100087
20  6.1  0.0822643
20  6.3  0.0679112
20  6.5  0.0563182
20  6.7  0.0468756
20  6.9  0.0391723
20  7.1  0.0328421
20  7.3  0.0276226
20  7.5  0.023316
20  7.7  0.0197553
20  7.9  0.0167557
20  8.1  0.0142859
20  8.3  0.0122036
20  8.5  0.0104474
20  8.7  0.00897073
20  8.9  0.00771888
20  9.1  0.00665697
20  9.3  0.00575176
20  9.5  0.00498184
20  9.7  0.00432372
20  9.9  0.00376055
20  10.1  0.00327738
20  10.3  0.00286281
20  10.5  0.00250373
20  10.7  0.00219373
20  10.9  0.00192488
20  11.1  0.00169241
20  11.3  0.00148987
20  11.5  0.00131342
20  11.7  0.00115932
20  11.9  0.00102545
22  0.1  437.123
22  0.3  334.006
22  0.5  246.18
22  0.7  174.789
22  0.9  121.64
22  1.1  83.8706
22  1.3  57.6747
22  1.5  39.7538
22  1.7  27.547
22  1.9  19.2272
22  2.1  13.5396
22  2.3  9.63386
22  2.5  6.9243
22  2.7  5.02738
22  2.9  3.68888
22  3.1  2.73364
22  3.3  2.0454
22  3.5  1.5447
22  3.7  1.17709
22  3.9  0.904466
22  4.1  0.700385
22  4.3  0.546528
22  4.5  0.429536
22  4.7  0.339991
22  4.9  0.270674
22  5.1  0.216901
22  5.3  0.174707
22  5.5  0.14159
22  5.7  0.115273
22  5.9  0.0943099
22  6.1  0.0774907
22  6.3  0.0639552
22  6.5  0.0530258
22  6.7  0.0441265
22  6.9  0.0368651
22  7.1  0.0309045
22  7.3  0.0259877
22  7.5  0.0219522
22  7.7  0.0185789
22  7.9  0.0157554
22  8.1  0.0134303
22  8.3  0.0114717
22  8.5  0.00981745
22  8.7  0.00842999
22  8.9  0.00725338
22  9.1  0.00624652
22  9.3  0.00540271
22  9.5  0.00467865
22  9.7  0.00406017
22  9.9  0.00353089
22  10.1  0.00307671
22  10.3  0.00268737
22  10.5  0.00234999
22  10.7  0.00205876
22  10.9  0.00180627
22  11.1  0.00158782
22  11.3  0.00139758
22  11.5  0.00123202
22  11.7  0.00108736
22  11.9  0.000961683
24  0.1  418.171
24  0.3  319.436
24  0.5  235.324
24  0.7  166.907
24  0.9  115.946
24  1.1  79.7527
24  1.3  54.7056
24  1.5  37.6162
24  1.7  25.9973
24  1.9  18.109
24  2.1  12.7272
24  2.3  9.03951
24  2.5  6.48692
24  2.7  4.70294
24  2.9  3.44648
24  3.1  2.55111
24  3.3  1.90693
24  3.5  1.43902
24  3.7  1.09555
24  3.9  0.841178
24  4.1  0.650929
24  4.3  0.507621
24  4.5  0.398734
24  4.7  0.315445
24  4.9  0.251012
24  5.1  0.201053
24  5.3  0.161881
24  5.5  0.13114
24  5.7  0.106724
24  5.9  0.0872862
24  6.1  0.0716965
24  6.3  0.0591527
24  6.5  0.0490297
24  6.7  0.0407901
24  6.9  0.0340672
24  7.1  0.0285529
24  7.3  0.0240038
24  7.5  0.0202718
24  7.7  0.0171531
24  7.9  0.0145425
24  8.1  0.0123837
24  8.3  0.0105829
24  8.5  0.00905654
24  8.7  0.00777509
24  8.9  0.00668897
24  9.1  0.00576558
24  9.3  0.00498072
24  9.5  0.00431262
24  9.7  0.00374188
24  9.9  0.00325342
24  10.1  0.00283476
24  10.3  0.00247556
24  10.5  0.00216465
24  10.7  0.00189619
24  10.9  0.00166349
24  11.1  0.00146203
24  11.3  0.00128671
24  11.5  0.00113418
24  11.7  0.00100087
24  11.9  0.00088508
26  0.1  393.741
26  0.3  300.674
26  0.5  221.36
26  0.7  156.757
26  0.9  108.628
26  1.1  74.4958
26  1.3  50.924
26  1.5  34.9038
26  1.7  24.0481
26  1.9  16.7033
26  2.1  11.7089
26  2.3  8.29725
26  2.5  5.93993
26  2.7  4.29973
26  2.9  3.14578
26  3.1  2.3251
26  3.3  1.73569
26  3.5  1.30828
26  3.7  0.994966
26  3.9  0.763138
26  4.1  0.590058
26  4.3  0.459768
26  4.5  0.36088
26  4.7  0.285304
26  4.9  0.226884
26  5.1  0.181617
26  5.3  0.146154
26  5.5  0.118336
26  5.7  0.096256
26  5.9  0.0786889
26  6.1  0.0646098
26  6.3  0.0532903
26  6.5  0.0441455
26  6.7  0.0367142
26  6.9  0.030652
26  7.1  0.0256832
26  7.3  0.0215839
26  7.5  0.0182234
26  7.7  0.0154144
26  7.9  0.0130648
26  8.1  0.0111321
26  8.3  0.00950413
26  8.5  0.00813073
26  8.7  0.00697806
26  8.9  0.0060008
26  9.1  0.00517181
26  9.3  0.00446681
26  9.5  0.00386662
26  9.7  0.00335401
26  9.9  0.00291575
26  10.1  0.00253991
26  10.3  0.00221774
26  10.5  0.0019389
26  10.7  0.00169803
26  10.9  0.00148933
26  11.1  0.00130874
26  11.3  0.0011515
26  11.5  0.0010148
26  11.7  0.000895411
26  11.9  0.000791681
28  0.1  361.884
28  0.3  276.278
28  0.5  203.209
28  0.7  143.596
28  0.9  99.2118
28  1.1  67.7292
28  1.3  46.089
28  1.5  31.4532
28  1.7  21.5796
28  1.9  14.9329
28  2.1  10.4319
28  2.3  7.36772
28  2.5  5.26124
28  2.7  3.79943
28  2.9  2.77367
28  3.1  2.04609
28  3.3  1.52534
28  3.5  1.14746
28  3.7  0.871473
28  3.9  0.667523
28  4.1  0.515528
28  4.3  0.401288
28  4.5  0.314632
28  4.7  0.248519
28  4.9  0.197447
28  5.1  0.157937
28  5.3  0.127007
28  5.5  0.102756
28  5.7  0.0835294
28  5.9  0.0682405
28  6.1  0.0559996
28  6.3  0.0461558
28  6.5  0.0382184
28  6.7  0.0317679
28  6.9  0.0265083
28  7.1  0.0222008
28  7.3  0.0186496
28  7.5  0.0157398
28  7.7  0.0133099
28  7.9  0.0112841
28  8.1  0.00960384
28  8.3  0.00819551
28  8.5  0.00700899
28  8.7  0.0060129
28  8.9  0.00516967
28  9.1  0.00445405
28  9.3  0.00384574
28  9.5  0.00332795
28  9.7  0.00288578
28  9.9  0.00250804
28  10.1  0.00218428
28  10.3  0.00190649
28  10.5  0.00166642
28  10.7  0.001459
28  10.9  0.00127926
28  11.1  0.0011239
28  11.3  0.000988663
28  11.5  0.000871142
28  11.7  0.000768455
28  11.9  0.000679229
30  0.1  321.019
30  0.3  244.948
30  0.5  179.932
30  0.7  126.855
30  0.9  87.164
30  1.1  59.1681
30  1.3  40.0237
30  1.5  27.1532
30  1.7  18.5245
30  1.9  12.7521
30  2.1  8.87055
30  2.3  6.23932
30  2.5  4.43907
30  2.7  3.19689
30  2.9  2.32721
30  3.1  1.71231
30  3.3  1.2723
30  3.5  0.956131
30  3.7  0.724421
30  3.9  0.553943
30  4.1  0.427102
30  4.3  0.331968
30  4.5  0.260201
30  4.7  0.205272
30  4.9  0.162727
30  5.1  0.130026
30  5.3  0.104458
30  5.5  0.0844259
30  5.7  0.0686385
30  5.9  0.0559701
30  6.1  0.0458948
30  6.3  0.0377994
30  6.5  0.0312723
30  6.7  0.0260036
30  6.9  0.0216835
30  7.1  0.0181474
30  7.3  0.015236
30  7.5  0.0128387
30  7.7  0.0108498
30  7.9  0.00919278
30  8.1  0.00781948
30  8.3  0.00666925
30  8.5  0.00570145
30  8.7  0.00488883
30  8.9  0.0042012
30  9.1  0.00361817
30  9.3  0.0031227
30  9.5  0.00270126
30  9.7  0.00234177
30  9.9  0.0020345
30  10.1  0.00177134
30  10.3  0.00154547
30  10.5  0.00135034
30  10.7  0.00118193
30  10.9  0.00103612
30  11.1  0.000909842
30  11.3  0.000800204
30  11.5  0.000704787
30  11.7  0.000621412
30  11.9  0.000549139
32  0.1  271.142
32  0.3  206.83
32  0.5  151.68
32  0.7  106.481
32  0.9  72.6607
32  1.1  48.9645
32  1.3  32.8602
32  1.5  22.1195
32  1.7  14.9859
32  1.9  10.2458
32  2.1  7.08736
32  2.3  4.95929
32  2.5  3.51314
32  2.7  2.51845
32  2.9  1.8265
32  3.1  1.33941
32  3.3  0.992033
32  3.5  0.743638
32  3.7  0.561958
32  3.9  0.428758
32  4.1  0.329866
32  4.3  0.255937
32  4.5  0.200063
32  4.7  0.157565
32  4.9  0.124836
32  5.1  0.0995868
32  5.3  0.079958
32  5.5  0.064491
32  5.7  0.0523092
32  5.9  0.042651
32  6.1  0.0349368
32  6.3  0.0287396
32  6.5  0.0237807
32  6.7  0.0197353
32  6.9  0.0164421
32  7.1  0.0137482
32  7.3  0.0115333
32  7.5  0.00971081
32  7.7  0.00820148
32  7.9  0.00694421
32  8.1  0.00590198
32  8.3  0.00503047
32  8.5  0.00429774
32  8.7  0.00368255
32  8.9  0.00316277
32  9.1  0.00272225
32  9.3  0.00234781
32  9.5  0.00202986
32  9.7  0.00175826
32  9.9  0.00152707
32  10.1  0.00132854
32  10.3  0.00115862
32  10.5  0.00101189
32  10.7  0.000885076
32  10.9  0.000775546
32  11.1  0.000680791
32  11.3  0.000598462
32  11.5  0.000526783
32  11.7  0.000464352
32  11.9  0.000410063
34  0.1  216.637
34  0.3  165.182
34  0.5  120.87
34  0.7  84.2921
34  0.9  57.1119
34  1.1  38.1157
34  1.3  25.3219
34  1.5  16.8856
34  1.7  11.3395
34  1.9  7.69065
34  2.1  5.28074
34  2.3  3.67129
34  2.5  2.58484
34  2.7  1.84323
34  2.9  1.33157
34  3.1  0.972483
34  3.3  0.718037
34  3.5  0.535592
34  3.7  0.403741
34  3.9  0.307139
34  4.1  0.235628
34  4.3  0.182392
34  4.5  0.142258
34  4.7  0.111799
34  4.9  0.088403
34  5.1  0.0703895
34  5.3  0.0563775
34  5.5  0.0454786
34  5.7  0.0367928
34  5.9  0.0299506
34  6.1  0.0244992
34  6.3  0.0201272
34  6.5  0.0166309
34  6.7  0.013785
34  6.9  0.0114717
34  7.1  0.00958158
34  7.3  0.00802845
34  7.5  0.00675258
34  7.7  0.00569731
34  7.9  0.00481975
34  8.1  0.00409312
34  8.3  0.00348553
34  8.5  0.00297522
34  8.7  0.00254684
34  8.9  0.00218552
34  9.1  0.0018794
34  9.3  0.00161973
34  9.5  0.00139902
34  9.7  0.00121103
34  9.9  0.00105072
34  10.1  0.000913672
34  10.3  0.000796309
34  10.5  0.000695012
34  10.7  0.000607506
34  10.9  0.000531948
34  11.1  0.000466658
34  11.3  0.000410026
34  11.5  0.000360767
34  11.7  0.000317783
34  11.9  0.000280501
