# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.9  0.000429558
4  5.1  0.000288358
4  5.3  0.000194456
4  5.5  0.000132156
4  5.7  9.02019e-05
4  5.9  6.19031e-05
4  6.1  4.26679e-05
4  6.3  2.95743e-05
4  6.5  2.05893e-05
4  6.7  1.4389e-05
4  6.9  1.01004e-05
4  7.1  7.11891e-06
4  7.3  5.03309e-06
4  7.5  3.57607e-06
4  7.7  2.54599e-06
4  7.9  1.81901e-06
4  8.1  1.30494e-06
4  8.3  9.39103e-07
4  8.5  6.77128e-07
4  8.7  4.89973e-07
4  8.9  3.55557e-07
4  9.1  2.58589e-07
4  9.3  1.88504e-07
4  9.5  1.37848e-07
4  9.7  1.01018e-07
4  9.9  7.42024e-08
4  10.1  5.46229e-08
4  10.3  4.03105e-08
4  10.5  2.97949e-08
4  10.7  2.20668e-08
4  10.9  1.63762e-08
4  11.1  1.21817e-08
4  11.3  9.07481e-09
4  11.5  6.77358e-09
4  11.7  5.06178e-09
4  11.9  3.79171e-09
6  0.1  42.736
6  0.3  30.3204
6  0.5  19.7511
6  0.7  12.0059
6  0.9  7.03236
6  1.1  4.04617
6  1.3  2.32022
6  1.5  1.33114
6  1.7  0.768583
6  1.9  0.44747
6  2.1  0.262902
6  2.3  0.156126
6  2.5  0.0936909
6  2.7  0.0568277
6  2.9  0.0348045
6  3.1  0.0215573
6  3.3  0.0134752
6  3.5  0.00850003
6  3.7  0.00541529
6  3.9  0.0034767
6  4.1  0.00225134
6  4.3  0.00146974
6  4.5  0.000966003
6  4.7  0.000640028
6  4.9  0.000426773
6  5.1  0.000286472
6  5.3  0.000193173
6  5.5  0.000131276
6  5.7  8.95968e-05
6  5.9  6.14852e-05
6  6.1  4.23781e-05
6  6.3  2.93722e-05
6  6.5  2.04475e-05
6  6.7  1.42896e-05
6  6.9  1.00302e-05
6  7.1  7.06909e-06
6  7.3  4.99766e-06
6  7.5  3.55073e-06
6  7.7  2.52787e-06
6  7.9  1.80601e-06
6  8.1  1.29559e-06
6  8.3  9.32355e-07
6  8.5  6.72241e-07
6  8.7  4.86423e-07
6  8.9  3.52982e-07
6  9.1  2.56706e-07
6  9.3  1.87121e-07
6  9.5  1.36835e-07
6  9.7  1.00276e-07
6  9.9  7.36564e-08
6  10.1  5.42199e-08
6  10.3  4.00124e-08
6  10.5  2.95738e-08
6  10.7  2.19027e-08
6  10.9  1.62543e-08
6  11.1  1.20906e-08
6  11.3  9.00965e-09
6  11.5  6.72299e-09
6  11.7  5.02389e-09
6  11.9  3.76329e-09
8  0.1  42.526
8  0.3  30.1701
8  0.5  19.652
8  0.7  11.9441
8  0.9  6.99495
8  1.1  4.02357
8  1.3  2.30659
8  1.5  1.32296
8  1.7  0.763628
8  1.9  0.444456
8  2.1  0.261055
8  2.3  0.15499
8  2.5  0.0929871
8  2.7  0.0563889
8  2.9  0.0345281
8  3.1  0.0213818
8  3.3  0.013363
8  3.5  0.00842807
8  3.7  0.0053686
8  3.9  0.00344629
8  4.1  0.00223134
8  4.3  0.00145651
8  4.5  0.000957214
8  4.7  0.000634132
8  4.9  0.000422807
8  5.1  0.000283782
8  5.3  0.000191345
8  5.5  0.000130023
8  5.7  8.87354e-05
8  5.9  6.08903e-05
8  6.1  4.19649e-05
8  6.3  2.90838e-05
8  6.5  2.02453e-05
8  6.7  1.41474e-05
8  6.9  9.92989e-06
8  7.1  6.99803e-06
8  7.3  4.94725e-06
8  7.5  3.51472e-06
8  7.7  2.50213e-06
8  7.9  1.78755e-06
8  8.1  1.28228e-06
8  8.3  9.22752e-07
8  8.5  6.65292e-07
8  8.7  4.81374e-07
8  8.9  3.49305e-07
8  9.1  2.54019e-07
8  9.3  1.85165e-07
8  9.5  1.35399e-07
8  9.7  9.92199e-08
8  9.9  7.28785e-08
8  10.1  5.36459e-08
8  10.3  3.95879e-08
8  10.5  2.92594e-08
8  10.7  2.16692e-08
8  10.9  1.60809e-08
8  11.1  1.19607e-08
8  11.3  8.91311e-09
8  11.5  6.65053e-09
8  11.7  4.96968e-09
8  11.9  3.72266e-09
10  0.1  42.2476
10  0.3  29.9708
10  0.5  19.5204
10  0.7  11.8622
10  0.9  6.94503
10  1.1  3.99357
10  1.3  2.28853
10  1.5  1.31213
10  1.7  0.757064
10  1.9  0.44046
10  2.1  0.258611
10  2.3  0.153489
10  2.5  0.0920558
10  2.7  0.0558085
10  2.9  0.034163
10  3.1  0.0211501
10  3.3  0.0132152
10  3.5  0.00833305
10  3.7  0.00530703
10  3.9  0.00340617
10  4.1  0.00220497
10  4.3  0.00143909
10  4.5  0.000945629
10  4.7  0.000626357
10  4.9  0.000417575
10  5.1  0.000280238
10  5.3  0.000188933
10  5.5  0.000128371
10  5.7  8.75993e-05
10  5.9  6.01049e-05
10  6.1  4.14208e-05
10  6.3  2.87036e-05
10  6.5  1.99799e-05
10  6.7  1.39607e-05
10  6.9  9.79798e-06
10  7.1  6.90465e-06
10  7.3  4.88092e-06
10  7.5  3.46736e-06
10  7.7  2.4683e-06
10  7.9  1.76327e-06
10  8.1  1.26479e-06
10  8.3  9.10111e-07
10  8.5  6.56147e-07
10  8.7  4.74746e-07
10  8.9  3.44472e-07
10  9.1  2.50503e-07
10  9.3  1.82585e-07
10  9.5  1.33511e-07
10  9.7  9.7833e-08
10  9.9  7.18589e-08
10  10.1  5.28925e-08
10  10.3  3.90299e-08
10  10.5  2.88573e-08
10  10.7  2.13707e-08
10  10.9  1.58524e-08
10  11.1  1.17911e-08
10  11.3  8.7858e-09
10  11.5  6.55525e-09
10  11.7  4.89831e-09
10  11.9  3.66914e-09
12  0.1  41.8931
12  0.3  29.7169
12  0.5  19.3527
12  0.7  11.7581
12  0.9  6.88151
12  1.1  3.9578
12  1.3  2.26557
12  1.5  1.29828
12  1.7  0.748718
12  1.9  0.435393
12  2.1  0.255507
12  2.3  0.151582
12  2.5  0.0908754
12  2.7  0.0550715
12  2.9  0.0337004
12  3.1  0.0208566
12  3.3  0.0130283
12  3.5  0.00821288
12  3.7  0.00522916
12  3.9  0.00335546
12  4.1  0.00217163
12  4.3  0.00141705
12  4.5  0.000930973
12  4.7  0.000616538
12  4.9  0.000410967
12  5.1  0.000275759
12  5.3  0.000185893
12  5.5  0.000126286
12  5.7  8.6165e-05
12  5.9  5.91143e-05
12  6.1  4.07345e-05
12  6.3  2.82248e-05
12  6.5  1.96448e-05
12  6.7  1.37248e-05
12  6.9  9.63178e-06
12  7.1  6.78679e-06
12  7.3  4.7973e-06
12  7.5  3.40767e-06
12  7.7  2.42564e-06
12  7.9  1.73269e-06
12  8.1  1.24279e-06
12  8.3  8.94216e-07
12  8.5  6.44652e-07
12  8.7  4.66391e-07
12  8.9  3.38407e-07
12  9.1  2.46057e-07
12  9.3  1.79354e-07
12  9.5  1.31133e-07
12  9.7  9.60834e-08
12  9.9  7.05545e-08
12  10.1  5.19423e-08
12  10.3  3.83282e-08
12  10.5  2.83359e-08
12  10.7  2.09837e-08
12  10.9  1.55657e-08
12  11.1  1.15759e-08
12  11.3  8.6257e-09
12  11.5  6.43523e-09
12  11.7  4.80889e-09
12  11.9  3.60203e-09
14  0.1  41.4504
14  0.3  29.4002
14  0.5  19.1437
14  0.7  11.6281
14  0.9  6.80216
14  1.1  3.90999
14  1.3  2.23699
14  1.5  1.28123
14  1.7  0.738347
14  1.9  0.429095
14  2.1  0.251658
14  2.3  0.149212
14  2.5  0.0894133
14  2.7  0.0541579
14  2.9  0.0331422
14  3.1  0.0204936
14  3.3  0.0127965
14  3.5  0.00806442
14  3.7  0.00513302
14  3.9  0.00329285
14  4.1  0.0021305
14  4.3  0.00138987
14  4.5  0.000912899
14  4.7  0.000604431
14  4.9  0.000402828
14  5.1  0.000270247
14  5.3  0.000182146
14  5.5  0.00012372
14  5.7  8.44017e-05
14  5.9  5.78966e-05
14  6.1  3.98905e-05
14  6.3  2.7636e-05
14  6.5  1.92327e-05
14  6.7  1.34352e-05
14  6.9  9.42748e-06
14  7.1  6.6421e-06
14  7.3  4.69456e-06
14  7.5  3.3343e-06
14  7.7  2.37322e-06
14  7.9  1.69562e-06
14  8.1  1.21569e-06
14  8.3  8.7464e-07
14  8.5  6.30489e-07
14  8.7  4.56102e-07
14  8.9  3.3093e-07
14  9.1  2.40591e-07
14  9.3  1.75362e-07
14  9.5  1.28204e-07
14  9.7  9.39306e-08
14  9.9  6.89698e-08
14  10.1  5.07736e-08
14  10.3  3.74547e-08
14  10.5  2.76834e-08
14  10.7  2.05073e-08
14  10.9  1.52115e-08
14  11.1  1.13119e-08
14  11.3  8.42866e-09
14  11.5  6.28781e-09
14  11.7  4.69856e-09
14  11.9  3.51927e-09
16  0.1  40.9034
16  0.3  29.009
16  0.5  18.8857
16  0.7  11.4673
16  0.9  6.70436
16  1.1  3.85134
16  1.3  2.20179
16  1.5  1.2602
16  1.7  0.725598
16  1.9  0.421361
16  2.1  0.246941
16  2.3  0.146307
16  2.5  0.0876236
16  2.7  0.053043
16  2.9  0.0324441
16  3.1  0.0200501
16  3.3  0.0125146
16  3.5  0.00788339
16  3.7  0.00501588
16  3.9  0.00321663
16  4.1  0.00208044
16  4.3  0.00135681
16  4.5  0.000890921
16  4.7  0.000589713
16  4.9  0.000392933
16  5.1  0.000263549
16  5.3  0.000177596
16  5.5  0.000120602
16  5.7  8.22571e-05
16  5.9  5.64159e-05
16  6.1  3.88646e-05
16  6.3  2.69207e-05
16  6.5  1.87318e-05
16  6.7  1.30833e-05
16  6.9  9.17942e-06
16  7.1  6.46636e-06
16  7.3  4.56985e-06
16  7.5  3.24529e-06
16  7.7  2.30963e-06
16  7.9  1.64944e-06
16  8.1  1.18285e-06
16  8.3  8.50937e-07
16  8.5  6.13347e-07
16  8.7  4.43656e-07
16  8.9  3.21882e-07
16  9.1  2.33982e-07
16  9.3  1.7054e-07
16  9.5  1.24664e-07
16  9.7  9.13293e-08
16  9.9  6.70544e-08
16  10.1  4.93489e-08
16  10.3  3.64086e-08
16  10.5  2.69207e-08
16  10.7  1.99327e-08
16  10.9  1.47885e-08
16  11.1  1.09968e-08
16  11.3  8.19045e-09
16  11.5  6.11009e-09
16  11.7  4.56569e-09
16  11.9  3.41952e-09
18  0.1  40.2282
18  0.3  28.5259
18  0.5  18.5752
18  0.7  11.2681
18  0.9  6.58376
18  1.1  3.77925
18  1.3  2.15859
18  1.5  1.2343
18  1.7  0.709992
18  1.9  0.411901
18  2.1  0.241182
18  2.3  0.142771
18  2.5  0.0854464
18  2.7  0.05169
18  2.9  0.0315932
18  3.1  0.0195079
18  3.3  0.0121718
18  3.5  0.00766302
18  3.7  0.00487338
18  3.9  0.00312373
18  4.1  0.0020203
18  4.3  0.00131671
18  4.5  0.000864424
18  4.7  0.000571926
18  4.9  0.000380964
18  5.1  0.000255263
18  5.3  0.000172121
18  5.5  0.000116849
18  5.7  7.96749e-05
18  5.9  5.46232e-05
18  6.1  3.76359e-05
18  6.3  2.60573e-05
18  6.5  1.81282e-05
18  6.7  1.26593e-05
18  6.9  8.88025e-06
18  7.1  6.25452e-06
18  7.3  4.42233e-06
18  7.5  3.13803e-06
18  7.7  2.233e-06
18  7.9  1.59448e-06
18  8.1  1.14329e-06
18  8.3  8.22378e-07
18  8.5  5.92685e-07
18  8.7  4.28655e-07
18  8.9  3.10957e-07
18  9.1  2.26016e-07
18  9.3  1.64729e-07
18  9.5  1.20398e-07
18  9.7  8.8195e-08
18  9.9  6.47479e-08
18  10.1  4.76476e-08
18  10.3  3.51497e-08
18  10.5  2.59883e-08
18  10.7  1.92327e-08
18  10.9  1.42732e-08
18  11.1  1.06124e-08
18  11.3  7.90367e-09
18  11.5  5.89596e-09
18  11.7  4.40534e-09
18  11.9  3.29937e-09
20  0.1  39.3948
20  0.3  27.9315
20  0.5  18.184
20  0.7  11.0236
20  0.9  6.43465
20  1.1  3.69024
20  1.3  2.10514
20  1.5  1.20224
20  1.7  0.690753
20  1.9  0.400272
20  2.1  0.234114
20  2.3  0.138429
20  2.5  0.0827725
20  2.7  0.050027
20  2.9  0.0305559
20  3.1  0.0188549
20  3.3  0.0117549
20  3.5  0.00739628
20  3.7  0.00470102
20  3.9  0.00301184
20  4.1  0.0019471
20  4.3  0.00126818
20  4.5  0.000832034
20  4.7  0.000550366
20  4.9  0.000366451
20  5.1  0.00024548
20  5.3  0.000165433
20  5.5  0.000112275
20  5.7  7.65266e-05
20  5.9  5.24662e-05
20  6.1  3.61528e-05
20  6.3  2.50143e-05
20  6.5  1.73985e-05
20  6.7  1.21461e-05
20  6.9  8.519e-06
20  7.1  5.99877e-06
20  7.3  4.24056e-06
20  7.5  3.00855e-06
20  7.7  2.14047e-06
20  7.9  1.52816e-06
20  8.1  1.09556e-06
20  8.3  7.8793e-07
20  8.5  5.67768e-07
20  8.7  4.10581e-07
20  8.9  2.97796e-07
20  9.1  2.16425e-07
20  9.3  1.57726e-07
20  9.5  1.15259e-07
20  9.7  8.44196e-08
20  9.9  6.19702e-08
20  10.1  4.55969e-08
20  10.3  3.3633e-08
20  10.5  2.48638e-08
20  10.7  1.84049e-08
20  10.9  1.36524e-08
20  11.1  1.01497e-08
20  11.3  7.5585e-09
20  11.5  5.63845e-09
20  11.7  4.21248e-09
20  11.9  3.15231e-09
22  0.1  38.3467
22  0.3  27.1827
22  0.5  17.6904
22  0.7  10.7156
22  0.9  6.24766
22  1.1  3.57889
22  1.3  2.03825
22  1.5  1.16236
22  1.7  0.666825
22  1.9  0.385843
22  2.1  0.225363
22  2.3  0.133068
22  2.5  0.0794765
22  2.7  0.0479821
22  2.9  0.0292767
22  3.1  0.0180478
22  3.3  0.0112421
22  3.5  0.00706825
22  3.7  0.00448806
22  3.9  0.00287499
22  4.1  0.00185698
22  4.3  0.00120879
22  4.5  0.00079262
22  4.7  0.000524067
22  4.9  0.000348749
22  5.1  0.00023352
22  5.3  0.00015731
22  5.5  0.000106721
22  5.7  7.27092e-05
22  5.9  4.98343e-05
22  6.1  3.43284e-05
22  6.3  2.37451e-05
22  6.5  1.65109e-05
22  6.7  1.1525e-05
22  6.9  8.08002e-06
22  7.1  5.68834e-06
22  7.3  4.02003e-06
22  7.5  2.85152e-06
22  7.7  2.02826e-06
22  7.9  1.44775e-06
22  8.1  1.03768e-06
22  8.3  7.46162e-07
22  8.5  5.37566e-07
22  8.7  3.88682e-07
22  8.9  2.81859e-07
22  9.1  2.04807e-07
22  9.3  1.49236e-07
22  9.5  1.09034e-07
22  9.7  7.98471e-08
22  9.9  5.86052e-08
22  10.1  4.31154e-08
22  10.3  3.17977e-08
22  10.5  2.34943e-08
22  10.7  1.73961e-08
22  10.9  1.29021e-08
22  11.1  9.59024e-09
22  11.3  7.13964e-09
22  11.5  5.32454e-09
22  11.7  3.97962e-09
22  11.9  2.97708e-09
24  0.1  37.0062
24  0.3  26.2247
24  0.5  17.0589
24  0.7  10.3223
24  0.9  6.00952
24  1.1  3.43687
24  1.3  1.95368
24  1.5  1.1118
24  1.7  0.636586
24  1.9  0.367654
24  2.1  0.214368
24  2.3  0.12635
24  2.5  0.0753521
24  2.7  0.0454274
24  2.9  0.0276826
24  3.1  0.0170444
24  3.3  0.0106037
24  3.5  0.00666111
24  3.7  0.00422665
24  3.9  0.00270469
24  4.1  0.00174546
24  4.3  0.00113539
24  4.5  0.000743955
24  4.7  0.000491496
24  4.9  0.00032673
24  5.1  0.000218789
24  5.3  0.000147314
24  5.5  9.98664e-05
24  5.7  6.80232e-05
24  5.9  4.66002e-05
24  6.1  3.20761e-05
24  6.3  2.21873e-05
24  6.5  1.5418e-05
24  6.7  1.07615e-05
24  6.9  7.54149e-06
24  7.1  5.30753e-06
24  7.3  3.74981e-06
24  7.5  2.65906e-06
24  7.7  1.89081e-06
24  7.9  1.34922e-06
24  8.1  9.66836e-07
24  8.3  6.95029e-07
24  8.5  5.00601e-07
24  8.7  3.61896e-07
24  8.9  2.62374e-07
24  9.1  1.90604e-07
24  9.3  1.38855e-07
24  9.5  1.01427e-07
24  9.7  7.42893e-08
24  9.9  5.4494e-08
24  10.1  4.00853e-08
24  10.3  2.9556e-08
24  10.5  2.18434e-08
24  10.7  1.61663e-08
24  10.9  1.19867e-08
24  11.1  8.9091e-09
24  11.3  6.63063e-09
24  11.5  4.94363e-09
24  11.7  3.69172e-09
24  11.9  2.7636e-09
26  0.1  35.2568
26  0.3  24.9758
26  0.5  16.2353
26  0.7  9.80929
26  0.9  5.69746
26  1.1  3.25241
26  1.3  1.84419
26  1.5  1.04665
26  1.7  0.597758
26  1.9  0.344215
26  2.1  0.20036
26  2.3  0.117817
26  2.5  0.070122
26  2.7  0.0421969
26  2.9  0.0256693
26  3.1  0.0157796
26  3.3  0.00980294
26  3.5  0.00614996
26  3.7  0.00389757
26  3.9  0.00249143
26  4.1  0.00160602
26  4.3  0.00104326
26  4.5  0.000683277
26  4.7  0.000451027
26  4.9  0.000299586
26  5.1  0.000200467
26  5.3  0.000134886
26  5.5  9.13669e-05
26  5.7  6.22213e-05
26  5.9  4.26081e-05
26  6.1  2.93035e-05
26  6.3  2.02567e-05
26  6.5  1.40697e-05
26  6.7  9.81672e-06
26  6.9  6.87985e-06
26  7.1  4.83695e-06
26  7.3  3.4144e-06
26  7.5  2.42129e-06
26  7.7  1.72191e-06
26  7.9  1.22773e-06
26  8.1  8.79471e-07
26  8.3  6.3182e-07
26  8.5  4.55112e-07
26  8.7  3.28894e-07
26  8.9  2.38314e-07
26  9.1  1.73104e-07
26  9.3  1.26056e-07
26  9.5  9.20581e-08
26  9.7  6.74136e-08
26  9.9  4.9437e-08
26  10.1  3.6362e-08
26  10.3  2.68008e-08
26  10.5  1.98018e-08
26  10.7  1.46519e-08
26  10.9  1.08631e-08
26  11.1  8.06907e-09
26  11.3  6.00548e-09
26  11.5  4.47704e-09
26  11.7  3.34297e-09
26  11.9  2.50192e-09
28  0.1  32.9381
28  0.3  23.3254
28  0.5  15.1457
28  0.7  9.13314
28  0.9  5.29057
28  1.1  3.0103
28  1.3  1.70103
28  1.5  0.96207
28  1.7  0.547486
28  1.9  0.314204
28  2.1  0.182353
28  2.3  0.106927
28  2.5  0.063457
28  2.7  0.0380842
28  2.9  0.0231194
28  3.1  0.0141831
28  3.3  0.0087941
28  3.5  0.00550975
28  3.7  0.00348459
28  3.9  0.00222412
28  4.1  0.00143111
28  4.3  0.000928812
28  4.5  0.00060761
28  4.7  0.00040069
28  4.9  0.000265934
28  5.1  0.000177704
28  5.3  0.000119451
28  5.5  8.08506e-05
28  5.7  5.50032e-05
28  5.9  3.76203e-05
28  6.1  2.58795e-05
28  6.3  1.78721e-05
28  6.5  1.24047e-05
28  6.7  8.65048e-06
28  6.9  6.05831e-06
28  7.1  4.25706e-06
28  7.3  3.00386e-06
28  7.5  2.12872e-06
28  7.7  1.51251e-06
28  7.9  1.07818e-06
28  8.1  7.72007e-07
28  8.3  5.54317e-07
28  8.5  3.99138e-07
28  8.7  2.88332e-07
28  8.9  2.08831e-07
28  9.1  1.51636e-07
28  9.3  1.10376e-07
28  9.5  8.05835e-08
28  9.7  5.89915e-08
28  9.9  4.32534e-08
28  10.1  3.1797e-08
28  10.3  2.34297e-08
28  10.5  1.73038e-08
28  10.7  1.2799e-08
28  10.9  9.4867e-09
28  11.1  7.04701e-09
28  11.3  5.24414e-09
28  11.5  3.90753e-09
28  11.7  2.91664e-09
28  11.9  2.18238e-09
30  0.1  29.8876
30  0.3  21.1563
30  0.5  13.7047
30  0.7  8.2493
30  0.9  4.75986
30  1.1  2.69626
30  1.3  1.51615
30  1.5  0.85342
30  1.7  0.483343
30  1.9  0.276172
30  2.1  0.159589
30  2.3  0.0932331
30  2.5  0.0551098
30  2.7  0.0329729
30  2.9  0.0199579
30  3.1  0.0122089
30  3.3  0.00755179
30  3.5  0.00471978
30  3.7  0.00297857
30  3.9  0.00189643
30  4.1  0.00121852
30  4.3  0.000789651
30  4.5  0.000515728
30  4.7  0.000339727
30  4.9  0.000225135
30  5.1  0.000150275
30  5.3  0.000100865
30  5.5  6.81655e-05
30  5.7  4.63231e-05
30  5.9  3.16526e-05
30  6.1  2.17502e-05
30  6.3  1.50079e-05
30  6.5  1.04065e-05
30  6.7  7.25202e-06
30  6.9  5.07344e-06
30  7.1  3.56259e-06
30  7.3  2.51208e-06
30  7.5  1.77869e-06
30  7.7  1.26301e-06
30  7.9  8.998e-07
30  8.1  6.43875e-07
30  8.3  4.62035e-07
30  8.5  3.32499e-07
30  8.7  2.40058e-07
30  8.9  1.73786e-07
30  9.1  1.26121e-07
30  9.3  9.17667e-08
30  9.5  6.69571e-08
30  9.7  4.89887e-08
30  9.9  3.58992e-08
30  10.1  2.63811e-08
30  10.3  1.9434e-08
30  10.5  1.43466e-08
30  10.7  1.06078e-08
30  10.9  7.85963e-09
30  11.1  5.83637e-09
30  11.3  4.33947e-09
30  11.5  3.23311e-09
30  11.7  2.41376e-09
30  11.9  1.80535e-09
32  0.1  26.0606
32  0.3  18.4299
32  0.5  11.914
32  0.7  7.14463
32  0.9  4.10086
32  1.1  2.30916
32  1.3  1.28987
32  1.5  0.721411
32  1.7  0.406042
32  1.9  0.230714
32  2.1  0.132506
32  2.3  0.0770342
32  2.5  0.0453309
32  2.7  0.027003
32  2.9  0.0162796
32  3.1  0.00992243
32  3.3  0.00611755
32  3.5  0.00381156
32  3.7  0.00239862
32  3.9  0.00152403
32  4.1  0.00097657
32  4.3  0.000631442
32  4.5  0.000411521
32  4.7  0.000270448
32  4.9  0.000178847
32  5.1  0.000119241
32  5.3  7.99237e-05
32  5.5  5.39251e-05
32  5.7  3.65938e-05
32  5.9  2.49677e-05
32  6.1  1.71364e-05
32  6.3  1.18001e-05
32  6.5  8.17812e-06
32  6.7  5.6934e-06
32  6.9  3.97893e-06
32  7.1  2.79072e-06
32  7.3  1.96591e-06
32  7.5  1.39051e-06
32  7.7  9.8655e-07
32  7.9  7.02508e-07
32  8.1  5.02111e-07
32  8.3  3.60178e-07
32  8.5  2.58946e-07
32  8.7  1.86804e-07
32  8.9  1.3513e-07
32  9.1  9.79868e-08
32  9.3  7.12637e-08
32  9.5  5.19477e-08
32  9.7  3.79642e-08
32  9.9  2.78113e-08
32  10.1  2.0423e-08
32  10.3  1.50347e-08
32  10.5  1.10898e-08
32  10.7  8.19776e-09
32  10.9  6.07043e-09
32  11.1  4.50419e-09
32  11.3  3.34901e-09
32  11.5  2.49475e-09
32  11.7  1.86063e-09
32  11.9  1.39121e-09
34  0.1  21.6947
34  0.3  15.3238
34  0.5  9.87926
34  0.7  5.89334
34  0.9  3.36281
34  1.1  1.87718
34  1.3  1.03939
34  1.5  0.576887
34  1.7  0.322243
34  1.9  0.181756
34  2.1  0.103716
34  2.3  0.0599035
34  2.5  0.0350514
34  2.7  0.0207603
34  2.9  0.012462
34  3.1  0.00756364
34  3.3  0.00464438
34  3.5  0.00288292
34  3.7  0.00180833
34  3.9  0.00114553
34  4.1  0.00073183
34  4.3  0.000471887
34  4.5  0.000306721
34  4.7  0.000201071
34  4.9  0.000132742
34  5.1  8.82307e-05
34  5.3  5.90293e-05
34  5.5  3.97644e-05
34  5.7  2.69221e-05
34  5.9  1.83432e-05
34  6.1  1.25621e-05
34  6.3  8.64191e-06
34  6.5  5.97948e-06
34  6.7  4.15528e-06
34  6.9  2.9015e-06
34  7.1  2.03207e-06
34  7.3  1.43033e-06
34  7.5  1.0101e-06
34  7.7  7.15774e-07
34  7.9  5.08916e-07
34  8.1  3.6339e-07
