# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.3  0.00419715
6  3.5  0.00246237
6  3.7  0.00145335
6  3.9  0.000862507
6  4.1  0.000514634
6  4.3  0.000308795
6  4.5  0.00018624
6  4.7  0.000112931
6  4.9  6.88156e-05
6  5.1  4.21223e-05
6  5.3  2.59022e-05
6  5.5  1.59953e-05
6  5.7  9.92586e-06
6  5.9  6.18167e-06
6  6.1  3.86842e-06
6  6.3  2.42783e-06
6  6.5  1.5295e-06
6  6.7  9.67301e-07
6  6.9  6.13691e-07
6  7.1  3.90658e-07
6  7.3  2.49482e-07
6  7.5  1.5977e-07
6  7.7  1.02684e-07
6  7.9  6.61476e-08
6  8.1  4.27278e-08
6  8.3  2.7671e-08
6  8.5  1.79782e-08
6  8.7  1.16962e-08
6  8.9  7.63297e-09
6  9.1  4.9974e-09
6  9.3  3.27388e-09
6  9.5  2.15115e-09
6  9.7  1.416e-09
6  9.9  9.34237e-10
6  10.1  6.17841e-10
6  10.3  4.09112e-10
6  10.5  2.71472e-10
6  10.7  1.80472e-10
6  10.9  1.20238e-10
6  11.1  8.02526e-11
6  11.3  5.36046e-11
6  11.5  3.58877e-11
6  11.7  2.40627e-11
6  11.9  1.61636e-11
8  0.1  17.5466
8  0.3  12.3888
8  0.5  8.3326
8  0.7  5.27468
8  0.9  3.195
8  1.1  1.87995
8  1.3  1.08736
8  1.5  0.622192
8  1.7  0.354115
8  1.9  0.200945
8  2.1  0.114276
8  2.3  0.0650696
8  2.5  0.0371755
8  2.7  0.0213345
8  2.9  0.0123094
8  3.1  0.00714061
8  3.3  0.0041642
8  3.5  0.0024426
8  3.7  0.00144143
8  3.9  0.000855315
8  4.1  0.000510268
8  4.3  0.000306144
8  4.5  0.000184613
8  4.7  0.000111932
8  4.9  6.82017e-05
8  5.1  4.17409e-05
8  5.3  2.56654e-05
8  5.5  1.58474e-05
8  5.7  9.8333e-06
8  5.9  6.12693e-06
8  6.1  3.83174e-06
8  6.3  2.40471e-06
8  6.5  1.51463e-06
8  6.7  9.57947e-07
8  6.9  6.07718e-07
8  7.1  3.86828e-07
8  7.3  2.47018e-07
8  7.5  1.58187e-07
8  7.7  1.01674e-07
8  7.9  6.54856e-08
8  8.1  4.22969e-08
8  8.3  2.73922e-08
8  8.5  1.77963e-08
8  8.7  1.15774e-08
8  8.9  7.55508e-09
8  9.1  4.9463e-09
8  9.3  3.24026e-09
8  9.5  2.12899e-09
8  9.7  1.40138e-09
8  9.9  9.24561e-10
8  10.1  6.11439e-10
8  10.3  4.04834e-10
8  10.5  2.68644e-10
8  10.7  1.7858e-10
8  10.9  1.18976e-10
8  11.1  7.9408e-11
8  11.3  5.30389e-11
8  11.5  3.55082e-11
8  11.7  2.38086e-11
8  11.9  1.59916e-11
10  0.1  17.4362
10  0.3  12.3106
10  0.5  8.27917
10  0.7  5.24029
10  0.9  3.17359
10  1.1  1.86692
10  1.3  1.07951
10  1.5  0.617496
10  1.7  0.351319
10  1.9  0.199287
10  2.1  0.11329
10  2.3  0.0644868
10  2.5  0.03683
10  2.7  0.021141
10  2.9  0.0121878
10  3.1  0.0070688
10  3.3  0.00412062
10  3.5  0.00241647
10  3.7  0.00142571
10  3.9  0.000845773
10  4.1  0.000504503
10  4.3  0.00030248
10  4.5  0.000182466
10  4.7  0.000110613
10  4.9  6.73801e-05
10  5.1  4.12387e-05
10  5.3  2.53533e-05
10  5.5  1.56524e-05
10  5.7  9.71133e-06
10  5.9  6.05032e-06
10  6.1  3.78335e-06
10  6.3  2.37414e-06
10  6.5  1.49539e-06
10  6.7  9.45623e-07
10  6.9  5.99851e-07
10  7.1  3.81788e-07
10  7.3  2.4378e-07
10  7.5  1.56201e-07
10  7.7  1.00308e-07
10  7.9  6.46159e-08
10  8.1  4.17292e-08
10  8.3  2.7026e-08
10  8.5  1.75573e-08
10  8.7  1.14214e-08
10  8.9  7.45276e-09
10  9.1  4.87912e-09
10  9.3  3.19614e-09
10  9.5  2.09989e-09
10  9.7  1.38216e-09
10  9.9  9.11821e-10
10  10.1  6.0299e-10
10  10.3  3.99193e-10
10  10.5  2.65029e-10
10  10.7  1.7609e-10
10  10.9  1.17316e-10
10  11.1  7.8253e-11
10  11.3  5.2296e-11
10  11.5  3.501e-11
10  11.7  2.34779e-11
10  11.9  1.57654e-11
12  0.1  17.2955
12  0.3  12.2107
12  0.5  8.21105
12  0.7  5.19645
12  0.9  3.14629
12  1.1  1.85035
12  1.3  1.0695
12  1.5  0.611512
12  1.7  0.34778
12  1.9  0.197179
12  2.1  0.112026
12  2.3  0.0637455
12  2.5  0.0363876
12  2.7  0.0208684
12  2.9  0.0120327
12  3.1  0.00697561
12  3.3  0.00406547
12  3.5  0.00238341
12  3.7  0.0014058
12  3.9  0.00083381
12  4.1  0.000497213
12  4.3  0.000298042
12  4.5  0.000179751
12  4.7  0.000108946
12  4.9  6.63536e-05
12  5.1  4.06032e-05
12  5.3  2.49589e-05
12  5.5  1.54061e-05
12  5.7  9.55724e-06
12  5.9  5.95348e-06
12  6.1  3.72228e-06
12  6.3  2.33561e-06
12  6.5  1.47111e-06
12  6.7  9.30082e-07
12  6.9  5.8994e-07
12  7.1  3.7544e-07
12  7.3  2.39701e-07
12  7.5  1.53578e-07
12  7.7  9.86357e-08
12  7.9  6.35198e-08
12  8.1  4.10184e-08
12  8.3  2.65684e-08
12  8.5  1.72555e-08
12  8.7  1.12245e-08
12  8.9  7.3236e-09
12  9.1  4.79438e-09
12  9.3  3.14042e-09
12  9.5  2.06314e-09
12  9.7  1.35794e-09
12  9.9  8.95759e-10
12  10.1  5.9234e-10
12  10.3  3.92104e-10
12  10.5  2.60309e-10
12  10.7  1.72944e-10
12  10.9  1.1522e-10
12  11.1  7.68441e-11
12  11.3  5.1356e-11
12  11.5  3.43899e-11
12  11.7  2.30571e-11
12  11.9  1.54806e-11
14  0.1  17.1198
14  0.3  12.0861
14  0.5  8.12596
14  0.7  5.14168
14  0.9  3.11222
14  1.1  1.82967
14  1.3  1.05703
14  1.5  0.604058
14  1.7  0.343341
14  1.9  0.194555
14  2.1  0.110466
14  2.3  0.0628245
14  2.5  0.0358429
14  2.7  0.0205563
14  2.9  0.011841
14  3.1  0.00686136
14  3.3  0.00399722
14  3.5  0.00234251
14  3.7  0.00138117
14  3.9  0.000818937
14  4.1  0.000488205
14  4.3  0.000292558
14  4.5  0.0001764
14  4.7  0.000106887
14  4.9  6.50816e-05
14  5.1  3.98202e-05
14  5.3  2.44727e-05
14  5.5  1.51028e-05
14  5.7  9.36759e-06
14  5.9  5.83479e-06
14  6.1  3.64717e-06
14  6.3  2.28822e-06
14  6.5  1.44083e-06
14  6.7  9.10957e-07
14  6.9  5.77733e-07
14  7.1  3.67622e-07
14  7.3  2.34683e-07
14  7.5  1.50337e-07
14  7.7  9.65344e-08
14  7.9  6.21691e-08
14  8.1  4.01429e-08
14  8.3  2.59989e-08
14  8.5  1.68842e-08
14  8.7  1.09822e-08
14  8.9  7.16502e-09
14  9.1  4.69024e-09
14  9.3  3.0719e-09
14  9.5  2.01838e-09
14  9.7  1.32834e-09
14  9.9  8.75996e-10
14  10.1  5.7926e-10
14  10.3  3.83431e-10
14  10.5  2.54521e-10
14  10.7  1.69168e-10
14  10.9  1.12646e-10
14  11.1  7.5118e-11
14  11.3  5.02036e-11
14  11.5  3.36167e-11
14  11.7  2.2536e-11
14  11.9  1.51289e-11
16  0.1  16.903
16  0.3  11.9318
16  0.5  8.02098
16  0.7  5.07401
16  0.9  3.07018
16  1.1  1.8041
16  1.3  1.04164
16  1.5  0.594872
16  1.7  0.337885
16  1.9  0.191327
16  2.1  0.108565
16  2.3  0.0616923
16  2.5  0.0351841
16  2.7  0.0201497
16  2.9  0.011606
16  3.1  0.0067216
16  3.3  0.00391378
16  3.5  0.00229255
16  3.7  0.0013511
16  3.9  0.000800777
16  4.1  0.000477229
16  4.3  0.000285887
16  4.5  0.000172328
16  4.7  0.000104382
16  4.9  6.35453e-05
16  5.1  3.88678e-05
16  5.3  2.38813e-05
16  5.5  1.47417e-05
16  5.7  9.13693e-06
16  5.9  5.68962e-06
16  6.1  3.55625e-06
16  6.3  2.23053e-06
16  6.5  1.40453e-06
16  6.7  8.87729e-07
16  6.9  5.62913e-07
16  7.1  3.58138e-07
16  7.3  2.28585e-07
16  7.5  1.46409e-07
16  7.7  9.40053e-08
16  7.9  6.05329e-08
16  8.1  3.90895e-08
16  8.3  2.53079e-08
16  8.5  1.64347e-08
16  8.7  1.06887e-08
16  8.9  6.97275e-09
16  9.1  4.56408e-09
16  9.3  2.98896e-09
16  9.5  1.96373e-09
16  9.7  1.29231e-09
16  9.9  8.5214e-10
16  10.1  5.63158e-10
16  10.3  3.72926e-10
16  10.5  2.47477e-10
16  10.7  1.64499e-10
16  10.9  1.09534e-10
16  11.1  7.30322e-11
16  11.3  4.88318e-11
16  11.5  3.26794e-11
16  11.7  2.19044e-11
16  11.9  1.47049e-11
18  0.1  16.6346
18  0.3  11.741
18  0.5  7.89145
18  0.7  4.99037
18  0.9  3.01847
18  1.1  1.77249
18  1.3  1.02267
18  1.5  0.583536
18  1.7  0.331159
18  1.9  0.187369
18  2.1  0.10621
18  2.3  0.0603087
18  2.5  0.0343394
18  2.7  0.0196651
18  2.9  0.0113192
18  3.1  0.00655128
18  3.3  0.00381222
18  3.5  0.00223178
18  3.7  0.00131464
18  3.9  0.000778802
18  4.1  0.000463898
18  4.3  0.000277797
18  4.5  0.000167374
18  4.7  0.000101345
18  4.9  6.16761e-05
18  5.1  3.77142e-05
18  5.3  2.31654e-05
18  5.5  1.42953e-05
18  5.7  8.85798e-06
18  5.9  5.51429e-06
18  6.1  3.44598e-06
18  6.3  2.16112e-06
18  6.5  1.36062e-06
18  6.7  8.59699e-07
18  6.9  5.45024e-07
18  7.1  3.46666e-07
18  7.3  2.21222e-07
18  7.5  1.41678e-07
18  7.7  9.09542e-08
18  7.9  5.85623e-08
18  8.1  3.78148e-08
18  8.3  2.44767e-08
18  8.5  1.58921e-08
18  8.7  1.03346e-08
18  8.9  6.74081e-09
18  9.1  4.41161e-09
18  9.3  2.8889e-09
18  9.5  1.89768e-09
18  9.7  1.24883e-09
18  9.9  8.233e-10
18  10.1  5.44051e-10
18  10.3  3.60243e-10
18  10.5  2.39047e-10
18  10.7  1.58873e-10
18  10.9  1.05756e-10
18  11.1  7.05797e-11
18  11.3  4.71518e-11
18  11.5  3.15518e-11
18  11.7  2.11462e-11
18  11.9  1.41956e-11
20  0.1  16.3035
20  0.3  11.5054
20  0.5  7.73086
20  0.7  4.8869
20  0.9  2.95403
20  1.1  1.73375
20  1.3  0.999269
20  1.5  0.569612
20  1.7  0.322879
20  1.9  0.1826
20  2.1  0.10331
20  2.3  0.0586053
20  2.5  0.033337
20  2.7  0.0190726
20  2.9  0.0109682
20  3.1  0.00634301
20  3.3  0.00368817
20  3.5  0.00215762
20  3.7  0.00127013
20  3.9  0.000751955
20  4.1  0.000447675
20  4.3  0.000267953
20  4.5  0.00016137
20  4.7  9.76596e-05
20  4.9  5.94079e-05
20  5.1  3.6313e-05
20  5.3  2.22974e-05
20  5.5  1.37445e-05
20  5.7  8.51988e-06
20  5.9  5.30226e-06
20  6.1  3.31243e-06
20  6.3  2.07677e-06
20  6.5  1.30714e-06
20  6.7  8.25716e-07
20  6.9  5.23378e-07
20  7.1  3.32807e-07
20  7.3  2.12337e-07
20  7.5  1.35961e-07
20  7.7  8.72721e-08
20  7.9  5.61782e-08
20  8.1  3.62658e-08
20  8.3  2.34718e-08
20  8.5  1.52364e-08
20  8.7  9.90784e-09
20  8.9  6.46122e-09
20  9.1  4.22806e-09
20  9.3  2.7683e-09
20  9.5  1.81786e-09
20  9.7  1.19639e-09
20  9.9  7.88585e-10
20  10.1  5.21071e-10
20  10.3  3.4499e-10
20  10.5  2.28813e-10
20  10.7  1.52103e-10
20  10.9  1.01231e-10
20  11.1  6.75474e-11
20  11.3  4.51298e-11
20  11.5  3.01944e-11
20  11.7  2.02443e-11
20  11.9  1.35863e-11
22  0.1  15.885
22  0.3  11.2084
22  0.5  7.52889
22  0.7  4.75673
22  0.9  2.87327
22  1.1  1.68483
22  1.3  0.969908
22  1.5  0.552137
22  1.7  0.312535
22  1.9  0.176502
22  2.1  0.0996665
22  2.3  0.0564915
22  2.5  0.0320943
22  2.7  0.0183401
22  2.9  0.0105337
22  3.1  0.00608609
22  3.3  0.00353533
22  3.5  0.00206636
22  3.7  0.00121545
22  3.9  0.000718876
22  4.1  0.000427767
22  4.3  0.00025588
22  4.5  0.000154011
22  4.7  9.31512e-05
22  4.9  5.66304e-05
22  5.1  3.45997e-05
22  5.3  2.12369e-05
22  5.5  1.30947e-05
22  5.7  8.10729e-06
22  5.9  5.04338e-06
22  6.1  3.14977e-06
22  6.3  1.97377e-06
22  6.5  1.24186e-06
22  6.7  7.84388e-07
22  6.9  4.97033e-07
22  7.1  3.15936e-07
22  7.3  2.01528e-07
22  7.5  1.28995e-07
22  7.7  8.27907e-08
22  7.9  5.3281e-08
22  8.1  3.43864e-08
22  8.3  2.22525e-08
22  8.5  1.4435e-08
22  8.7  9.38925e-09
22  8.9  6.12183e-09
22  9.1  4.00509e-09
22  9.3  2.62182e-09
22  9.5  1.72157e-09
22  9.7  1.13233e-09
22  9.9  7.46545e-10
22  10.1  4.93191e-10
22  10.3  3.26477e-10
22  10.5  2.16534e-10
22  10.7  1.43804e-10
22  10.9  9.57467e-11
22  11.1  6.38437e-11
22  11.3  4.26774e-11
22  11.5  2.85491e-11
22  11.7  1.91285e-11
22  11.9  1.28434e-11
24  0.1  15.3481
24  0.3  10.8274
24  0.5  7.27023
24  0.7  4.59014
24  0.9  2.77001
24  1.1  1.62229
24  1.3  0.932471
24  1.5  0.529913
24  1.7  0.299246
24  1.9  0.168781
24  2.1  0.0951377
24  2.3  0.0538245
24  2.5  0.0305313
24  2.7  0.0174209
24  2.9  0.00999038
24  3.1  0.00576564
24  3.3  0.00334458
24  3.5  0.00195266
24  3.7  0.00114736
24  3.9  0.000678014
24  4.1  0.000402965
24  4.3  0.000240903
24  4.5  0.000144876
24  4.7  8.75705e-05
24  4.9  5.31932e-05
24  5.1  3.24833e-05
24  5.3  1.99268e-05
24  5.5  1.22801e-05
24  5.7  7.59846e-06
24  5.9  4.72422e-06
24  6.1  2.94955e-06
24  6.3  1.8472e-06
24  6.5  1.16202e-06
24  6.7  7.33585e-07
24  6.9  4.64656e-07
24  7.1  2.95226e-07
24  7.3  1.88394e-07
24  7.5  1.20456e-07
24  7.7  7.72686e-08
24  7.9  4.97279e-08
24  8.1  3.20867e-08
24  8.3  2.07582e-08
24  8.5  1.34608e-08
24  8.7  8.75336e-09
24  8.9  5.70585e-09
24  9.1  3.73186e-09
24  9.3  2.44251e-09
24  9.5  1.60369e-09
24  9.7  1.05449e-09
24  9.9  6.95052e-10
24  10.1  4.59074e-10
24  10.3  3.03826e-10
24  10.5  2.01501e-10
24  10.7  1.3385e-10
24  10.9  8.9099e-11
24  11.1  5.93981e-11
24  11.3  3.96823e-11
24  11.5  2.6541e-11
24  11.7  1.77844e-11
24  11.9  1.19359e-11
26  0.1  14.6451
26  0.3  10.3299
26  0.5  6.93154
26  0.7  4.37255
26  0.9  2.63524
26  1.1  1.54069
26  1.3  0.883799
26  1.5  0.500856
26  1.7  0.28231
26  1.9  0.158801
26  2.1  0.0893147
26  2.3  0.0504134
26  2.5  0.0285371
26  2.7  0.0162515
26  2.9  0.00930156
26  3.1  0.00535906
26  3.3  0.00310352
26  3.5  0.0018091
26  3.7  0.00106101
26  3.9  0.000626445
26  4.1  0.000371913
26  4.3  0.000222107
26  4.5  0.000133442
26  4.7  8.05841e-05
26  4.9  4.88933e-05
26  5.1  2.98416e-05
26  5.3  1.82935e-05
26  5.5  1.12573e-05
26  5.7  6.96528e-06
26  5.9  4.32825e-06
26  6.1  2.70013e-06
26  6.3  1.6906e-06
26  6.5  1.06275e-06
26  6.7  6.70548e-07
26  6.9  4.24504e-07
26  7.1  2.69576e-07
26  7.3  1.71902e-07
26  7.5  1.09888e-07
26  7.7  7.04856e-08
26  7.9  4.53355e-08
26  8.1  2.92384e-08
26  8.3  1.89065e-08
26  8.5  1.22574e-08
26  8.7  7.9684e-09
26  8.9  5.19272e-09
26  9.1  3.39468e-09
26  9.3  2.2213e-09
26  9.5  1.45818e-09
26  9.7  9.58516e-10
26  9.9  6.31607e-10
26  10.1  4.17029e-10
26  10.3  2.75921e-10
26  10.5  1.82878e-10
26  10.7  1.21498e-10
26  10.9  8.08549e-11
26  11.1  5.38922e-11
26  11.3  3.59949e-11
26  11.5  2.40704e-11
26  11.7  1.61253e-11
26  11.9  1.08212e-11
28  0.1  13.7141
28  0.3  9.6703
28  0.5  6.48258
28  0.7  4.08422
28  0.9  2.45698
28  1.1  1.43298
28  1.3  0.819753
28  1.5  0.463318
28  1.7  0.260153
28  1.9  0.145863
28  2.1  0.0817655
28  2.3  0.0460043
28  2.5  0.0259702
28  2.7  0.0147532
28  2.9  0.00842145
28  3.1  0.00484099
28  3.3  0.0027975
28  3.5  0.00162758
28  3.7  0.000952806
28  3.9  0.000561682
28  4.1  0.000332968
28  4.3  0.000198537
28  4.5  0.000119135
28  4.7  7.1847e-05
28  4.9  4.35419e-05
28  5.1  2.65462e-05
28  5.3  1.62453e-05
28  5.5  1.00004e-05
28  5.7  6.17767e-06
28  5.9  3.83531e-06
28  6.1  2.39088e-06
28  6.3  1.49575e-06
28  6.5  9.39693e-07
28  6.7  5.92489e-07
28  6.9  3.74824e-07
28  7.1  2.3788e-07
28  7.3  1.51589e-07
28  7.5  9.68835e-08
28  7.7  6.20923e-08
28  7.9  3.99149e-08
28  8.1  2.57292e-08
28  8.3  1.66297e-08
28  8.5  1.07789e-08
28  8.7  7.00297e-09
28  8.9  4.56139e-09
28  9.1  2.98011e-09
28  9.3  1.95039e-09
28  9.5  1.27844e-09
28  9.7  8.40435e-10
28  9.9  5.53614e-10
28  10.1  3.65396e-10
28  10.3  2.41683e-10
28  10.5  1.60149e-10
28  10.7  1.06339e-10
28  10.9  7.07287e-11
28  11.1  4.71303e-11
28  11.3  3.14616e-11
28  11.5  2.10448e-11
28  11.7  1.40958e-11
28  11.9  9.45192e-12
30  0.1  12.4816
30  0.3  8.79772
30  0.5  5.88977
30  0.7  3.70381
30  0.9  2.22239
30  1.1  1.29178
30  1.3  0.736094
30  1.5  0.414209
30  1.7  0.231521
30  1.9  0.129218
30  2.1  0.072173
30  2.3  0.0404258
30  2.5  0.0227284
30  2.7  0.0128637
30  2.9  0.00731997
30  3.1  0.00419328
30  3.3  0.00241718
30  3.5  0.00140263
30  3.7  0.000819755
30  3.9  0.000481888
30  4.1  0.000285012
30  4.3  0.000169718
30  4.5  0.000101596
30  4.7  6.1168e-05
30  4.9  3.70368e-05
30  5.1  2.2536e-05
30  5.3  1.37804e-05
30  5.5  8.4648e-06
30  5.7  5.22456e-06
30  5.9  3.24009e-06
30  6.1  2.01776e-06
30  6.3  1.26125e-06
30  6.5  7.91444e-07
30  6.7  4.98557e-07
30  6.9  3.15097e-07
30  7.1  1.99876e-07
30  7.3  1.27206e-07
30  7.5  8.12394e-08
30  7.7  5.20228e-08
30  7.9  3.34208e-08
30  8.1  2.15263e-08
30  8.3  1.39047e-08
30  8.5  9.00577e-09
30  8.7  5.85249e-09
30  8.9  3.80922e-09
30  9.1  2.48451e-09
30  9.3  1.62514e-09
30  9.5  1.06515e-09
30  9.7  7.00086e-10
30  9.9  4.60807e-10
30  10.1  3.0402e-10
30  10.3  2.00965e-10
30  10.5  1.33099e-10
30  10.7  8.83476e-11
30  10.9  5.8736e-11
30  11.1  3.91424e-11
30  11.3  2.61179e-11
30  11.5  1.74565e-11
30  11.7  1.16901e-11
30  11.9  7.83847e-12
32  0.1  10.9225
32  0.3  7.69033
32  0.5  5.14093
32  0.7  3.22502
32  0.9  1.92788
32  1.1  1.11532
32  1.3  0.632125
32  1.5  0.353619
32  1.7  0.19646
32  1.9  0.109006
32  2.1  0.060542
32  2.3  0.0337292
32  2.5  0.0188662
32  2.7  0.0106282
32  2.9  0.00602052
32  3.1  0.00343565
32  3.3  0.00197344
32  3.5  0.00114127
32  3.7  0.000664509
32  3.9  0.000389768
32  4.1  0.000229924
32  4.3  0.000136565
32  4.5  8.1567e-05
32  4.7  4.90097e-05
32  4.9  2.9606e-05
32  5.1  1.7985e-05
32  5.3  1.09778e-05
32  5.5  6.73159e-06
32  5.7  4.14885e-06
32  5.9  2.56836e-06
32  6.1  1.59735e-06
32  6.3  9.96924e-07
32  6.5  6.24978e-07
32  6.7  3.9309e-07
32  6.9  2.48206e-07
32  7.1  1.57259e-07
32  7.3  1.00002e-07
32  7.5  6.37745e-08
32  7.7  4.08106e-08
32  7.9  2.61891e-08
32  8.1  1.68534e-08
32  8.3  1.08745e-08
32  8.5  7.03886e-09
32  8.7  4.56613e-09
32  8.9  2.97201e-09
32  9.1  1.93795e-09
32  9.3  1.26664e-09
32  9.5  8.29393e-10
32  9.7  5.44578e-10
32  9.9  3.58396e-10
32  10.1  2.3626e-10
32  10.3  1.56086e-10
32  10.5  1.03305e-10
32  10.7  6.84978e-11
32  10.9  4.55122e-11
32  11.1  3.03154e-11
32  11.3  2.02163e-11
32  11.5  1.35059e-11
32  11.7  9.03403e-12
32  11.9  6.05771e-12
34  0.1  9.12605
34  0.3  6.41814
34  0.5  4.28152
34  0.7  2.67674
34  0.9  1.59217
34  1.1  0.915895
34  1.3  0.515258
34  1.5  0.286092
34  1.7  0.157776
34  1.9  0.0869002
34  2.1  0.0478944
34  2.3  0.0265022
34  2.5  0.0147407
34  2.7  0.00825679
34  2.9  0.00465148
34  3.1  0.00264125
34  3.3  0.00151125
34  3.5  0.000870417
34  3.7  0.00050488
34  3.9  0.000294987
34  4.1  0.000173518
34  4.3  0.000102752
34  4.5  6.11908e-05
34  4.7  3.66636e-05
34  4.9  2.20975e-05
34  5.1  1.33925e-05
34  5.3  8.15754e-06
34  5.5  4.99117e-06
34  5.7  3.07066e-06
34  5.9  1.89778e-06
34  6.1  1.1779e-06
34  6.3  7.3387e-07
34  6.5  4.5921e-07
34  6.7  2.88496e-07
