# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.7  0.143044
10  10.9  0.132885
10  11.1  0.123728
10  11.3  0.115462
10  11.5  0.107794
10  11.7  0.100678
10  11.9  0.0941186
12  0.1  1061.81
12  0.3  840.818
12  0.5  668.405
12  0.7  524.583
12  0.9  407.667
12  1.1  314.32
12  1.3  240.926
12  1.5  183.843
12  1.7  139.786
12  1.9  106.173
12  2.1  80.7881
12  2.3  61.6463
12  2.5  47.2975
12  2.7  36.543
12  2.9  28.4126
12  3.1  22.292
12  3.3  17.6271
12  3.5  14.0523
12  3.7  11.2834
12  3.9  9.14152
12  4.1  7.46126
12  4.3  6.13221
12  4.5  5.07185
12  4.7  4.22514
12  4.9  3.54098
12  5.1  2.98395
12  5.3  2.52575
12  5.5  2.15106
12  5.7  1.84078
12  5.9  1.58335
12  6.1  1.36758
12  6.3  1.1854
12  6.5  1.03267
12  6.7  0.901723
12  6.9  0.790478
12  7.1  0.695595
12  7.3  0.624064
12  7.5  0.561072
12  7.7  0.506447
12  7.9  0.458212
12  8.1  0.415323
12  8.3  0.377971
12  8.5  0.344108
12  8.7  0.314352
12  8.9  0.287576
12  9.1  0.263652
12  9.3  0.24213
12  9.5  0.222754
12  9.7  0.205213
12  9.9  0.189337
12  10.1  0.174965
12  10.3  0.162049
12  10.5  0.150212
12  10.7  0.139651
12  10.9  0.129738
12  11.1  0.120892
12  11.3  0.112501
12  11.5  0.105175
12  11.7  0.0982741
12  11.9  0.0918498
14  0.1  1041.61
14  0.3  824.939
14  0.5  655.569
14  0.7  514.532
14  0.9  399.427
14  1.1  307.661
14  1.3  235.588
14  1.5  179.548
14  1.7  136.364
14  1.9  103.468
14  2.1  78.6438
14  2.3  59.9667
14  2.5  45.9812
14  2.7  35.4927
14  2.9  27.5974
14  3.1  21.6429
14  3.3  17.1076
14  3.5  13.6385
14  3.7  10.9578
14  3.9  8.87262
14  4.1  7.23833
14  4.3  5.95033
14  4.5  4.92118
14  4.7  4.09886
14  4.9  3.43508
14  5.1  2.89444
14  5.3  2.45103
14  5.5  2.08657
14  5.7  1.78656
14  5.9  1.53558
14  6.1  1.32588
14  6.3  1.15062
14  6.5  1.00077
14  6.7  0.875062
14  6.9  0.766846
14  7.1  0.674211
14  7.3  0.605367
14  7.5  0.544344
14  7.7  0.491415
14  7.9  0.444483
14  8.1  0.403015
14  8.3  0.36631
14  8.5  0.334021
14  8.7  0.304912
14  8.9  0.278742
14  9.1  0.255565
14  9.3  0.234942
14  9.5  0.216131
14  9.7  0.199216
14  9.9  0.183683
14  10.1  0.169957
14  10.3  0.157369
14  10.5  0.145778
14  10.7  0.135375
14  10.9  0.125879
14  11.1  0.117205
14  11.3  0.10934
14  11.5  0.102031
14  11.7  0.0952637
14  11.9  0.0891299
16  0.1  1016.77
16  0.3  805.417
16  0.5  639.958
16  0.7  501.93
16  0.9  389.295
16  1.1  299.57
16  1.3  229.037
16  1.5  174.326
16  1.7  132.204
16  1.9  100.201
16  2.1  76.0599
16  2.3  57.9397
16  2.5  44.3959
16  2.7  34.2483
16  2.9  26.6191
16  3.1  20.8751
16  3.3  16.4977
16  3.5  13.1471
16  3.7  10.5578
16  3.9  8.55153
16  4.1  6.97365
16  4.3  5.73145
16  4.5  4.74082
16  4.7  3.947
16  4.9  3.30796
16  5.1  2.78842
16  5.3  2.36092
16  5.5  2.01141
16  5.7  1.72035
16  5.9  1.47879
16  6.1  1.27711
16  6.3  1.10777
16  6.5  0.963858
16  6.7  0.842738
16  6.9  0.738214
16  7.1  0.649112
16  7.3  0.582944
16  7.5  0.524213
16  7.7  0.473015
16  7.9  0.428075
16  8.1  0.388032
16  8.3  0.352739
16  8.5  0.321658
16  8.7  0.293762
16  8.9  0.268776
16  9.1  0.246185
16  9.3  0.226321
16  9.5  0.208221
16  9.7  0.191771
16  9.9  0.177087
16  10.1  0.163706
16  10.3  0.151591
16  10.5  0.140504
16  10.7  0.130532
16  10.9  0.12143
16  11.1  0.112914
16  11.3  0.105388
16  11.5  0.0983469
16  11.7  0.0918748
16  11.9  0.0859365
18  0.1  986.671
18  0.3  781.548
18  0.5  620.812
18  0.7  486.663
18  0.9  377.059
18  1.1  289.743
18  1.3  221.152
18  1.5  168.017
18  1.7  127.192
18  1.9  96.2368
18  2.1  72.9291
18  2.3  55.512
18  2.5  42.5027
18  2.7  32.7651
18  2.9  25.4531
18  3.1  19.9489
18  3.3  15.7638
18  3.5  12.5573
18  3.7  10.0847
18  3.9  8.16393
18  4.1  6.6646
18  4.3  5.47184
18  4.5  4.52671
18  4.7  3.7702
18  4.9  3.15817
18  5.1  2.66147
18  5.3  2.25441
18  5.5  1.91847
18  5.7  1.64193
18  5.9  1.41204
18  6.1  1.21833
18  6.3  1.0564
18  6.5  0.92071
18  6.7  0.804251
18  6.9  0.704367
18  7.1  0.619499
18  7.3  0.556342
18  7.5  0.500419
18  7.7  0.451615
18  7.9  0.408349
18  8.1  0.370773
18  8.3  0.336743
18  8.5  0.306713
18  8.7  0.280406
18  8.9  0.256522
18  9.1  0.234949
18  9.3  0.216055
18  9.5  0.198752
18  9.7  0.183083
18  9.9  0.16894
18  10.1  0.156188
18  10.3  0.144724
18  10.5  0.134047
18  10.7  0.124401
18  10.9  0.11593
18  11.1  0.107822
18  11.3  0.100606
18  11.5  0.0938378
18  11.7  0.0876992
18  11.9  0.0820304
20  0.1  950.468
20  0.3  752.484
20  0.5  597.443
20  0.7  467.884
20  0.9  362.086
20  1.1  277.723
20  1.3  211.608
20  1.5  160.391
20  1.7  121.172
20  1.9  91.5093
20  2.1  69.2445
20  2.3  52.6336
20  2.5  40.2435
20  2.7  30.9996
20  2.9  24.0654
20  3.1  18.8473
20  3.3  14.8943
20  3.5  11.8562
20  3.7  9.52151
20  3.9  7.70953
20  4.1  6.28577
20  4.3  5.16391
20  4.5  4.27138
20  4.7  3.55759
20  4.9  2.98043
20  5.1  2.51019
20  5.3  2.1269
20  5.5  1.81049
20  5.7  1.54941
20  5.9  1.33111
20  6.1  1.14959
20  6.3  0.996725
20  6.5  0.86755
20  6.7  0.758697
20  6.9  0.664832
20  7.1  0.584135
20  7.3  0.524688
20  7.5  0.471819
20  7.7  0.425788
20  7.9  0.38545
20  8.1  0.349672
20  8.3  0.317506
20  8.5  0.289677
20  8.7  0.264576
20  8.9  0.24203
20  9.1  0.221765
20  9.3  0.203864
20  9.5  0.187315
20  9.7  0.172819
20  9.9  0.159414
20  10.1  0.147363
20  10.3  0.136548
20  10.5  0.126599
20  10.7  0.117571
20  10.9  0.109382
20  11.1  0.101792
20  11.3  0.0948755
20  11.5  0.08862
20  11.7  0.0828178
20  11.9  0.0774115
22  0.1  905.376
22  0.3  716.597
22  0.5  568.751
22  0.7  444.965
22  0.9  343.804
22  1.1  263.158
22  1.3  199.885
22  1.5  151.088
22  1.7  113.867
22  1.9  85.7811
22  2.1  64.7706
22  2.3  49.175
22  2.5  37.5447
22  2.7  28.8978
22  2.9  22.4137
22  3.1  17.5428
22  3.3  13.8492
22  3.5  11.0258
22  3.7  8.85271
22  3.9  7.16466
22  4.1  5.84158
22  4.3  4.80168
22  4.5  3.96973
22  4.7  3.30312
22  4.9  2.76727
22  5.1  2.33136
22  5.3  1.97556
22  5.5  1.68112
22  5.7  1.43837
22  5.9  1.23575
22  6.1  1.0679
22  6.3  0.925689
22  6.5  0.806397
22  6.7  0.704351
22  6.9  0.616536
22  7.1  0.542478
22  7.3  0.487101
22  7.5  0.438318
22  7.7  0.39547
22  7.9  0.357554
22  8.1  0.324326
22  8.3  0.294899
22  8.5  0.268799
22  8.7  0.245665
22  8.9  0.224424
22  9.1  0.206079
22  9.3  0.189316
22  9.5  0.173976
22  9.7  0.160345
22  9.9  0.147976
22  10.1  0.136883
22  10.3  0.126809
22  10.5  0.117481
22  10.7  0.109188
22  10.9  0.10157
22  11.1  0.094568
22  11.3  0.0880365
22  11.5  0.0823104
22  11.7  0.0768635
22  11.9  0.0719098
24  0.1  849.109
24  0.3  672.156
24  0.5  532.943
24  0.7  416.433
24  0.9  321.085
24  1.1  245.106
24  1.3  185.662
24  1.5  139.773
24  1.7  104.941
24  1.9  78.8606
24  2.1  59.4195
24  2.3  44.986
24  2.5  34.3065
24  2.7  26.367
24  2.9  20.4412
24  3.1  15.9878
24  3.3  12.6119
24  3.5  10.0384
24  3.7  8.05015
24  3.9  6.51717
24  4.1  5.31322
24  4.3  4.36234
24  4.5  3.60788
24  4.7  3.00098
24  4.9  2.51418
24  5.1  2.11794
24  5.3  1.79399
24  5.5  1.52749
24  5.7  1.30543
24  5.9  1.12237
24  6.1  0.969651
24  6.3  0.840939
24  6.5  0.731256
24  6.7  0.639228
24  6.9  0.560126
24  7.1  0.492568
24  7.3  0.442115
24  7.5  0.39751
24  7.7  0.358947
24  7.9  0.324632
24  8.1  0.294544
24  8.3  0.267818
24  8.5  0.244068
24  8.7  0.223046
24  8.9  0.204133
24  9.1  0.186908
24  9.3  0.171957
24  9.5  0.158004
24  9.7  0.145736
24  9.9  0.134495
24  10.1  0.124285
24  10.3  0.115193
24  10.5  0.106704
24  10.7  0.0990805
24  10.9  0.0921798
24  11.1  0.0859058
24  11.3  0.0800628
24  11.5  0.0747861
24  11.7  0.0698389
24  11.9  0.06534
26  0.1  778.42
26  0.3  615.529
26  0.5  487.898
26  0.7  380.64
26  0.9  292.672
26  1.1  222.513
26  1.3  167.808
26  1.5  125.74
26  1.7  94.0496
26  1.9  70.4037
26  2.1  52.901
26  2.3  39.9673
26  2.5  30.4091
26  2.7  23.3316
26  2.9  18.0611
26  3.1  14.1148
26  3.3  11.1273
26  3.5  8.84918
26  3.7  7.09531
26  3.9  5.74134
26  4.1  4.67972
26  4.3  3.8417
26  4.5  3.17601
26  4.7  2.64112
26  4.9  2.21204
26  5.1  1.86391
26  5.3  1.5788
26  5.5  1.34282
26  5.7  1.14843
26  5.9  0.986831
26  6.1  0.852263
26  6.3  0.738609
26  6.5  0.642842
26  6.7  0.561822
26  6.9  0.492229
26  7.1  0.432523
26  7.3  0.388532
26  7.5  0.349691
26  7.7  0.315406
26  7.9  0.28554
26  8.1  0.258797
26  8.3  0.235428
26  8.5  0.214735
26  8.7  0.196066
26  8.9  0.179417
26  9.1  0.164455
26  9.3  0.151179
26  9.5  0.139015
26  9.7  0.128141
26  9.9  0.118253
26  10.1  0.109287
26  10.3  0.101195
26  10.5  0.0938419
26  10.7  0.0872627
26  10.9  0.0811371
26  11.1  0.0755591
26  11.3  0.0704228
26  11.5  0.0657575
26  11.7  0.0614096
26  11.9  0.0574084
28  0.1  689.182
28  0.3  544.917
28  0.5  431.416
28  0.7  335.596
28  0.9  257.101
28  1.1  194.48
28  1.3  145.832
28  1.5  108.695
28  1.7  80.8174
28  1.9  60.23
28  2.1  45.0624
28  2.3  33.9369
28  2.5  25.7708
28  2.7  19.735
28  2.9  15.2521
28  3.1  11.9014
28  3.3  9.37967
28  3.5  7.45145
28  3.7  5.97108
28  3.9  4.83028
28  4.1  3.93565
28  4.3  3.23029
28  4.5  2.66728
28  4.7  2.2217
28  4.9  1.8659
28  5.1  1.57556
28  5.3  1.33966
28  5.5  1.14648
28  5.7  0.984445
28  5.9  0.843119
28  6.1  0.72419
28  6.3  0.623829
28  6.5  0.540699
28  6.7  0.470739
28  6.9  0.411906
28  7.1  0.362517
28  7.3  0.325311
28  7.5  0.292493
28  7.7  0.264371
28  7.9  0.239097
28  8.1  0.216896
28  8.3  0.197119
28  8.5  0.179893
28  8.7  0.164271
28  8.9  0.150335
28  9.1  0.137682
28  9.3  0.126448
28  9.5  0.116422
28  9.7  0.107259
28  9.9  0.0991507
28  10.1  0.0916287
28  10.3  0.0848264
28  10.5  0.0786632
28  10.7  0.0731477
28  10.9  0.0680255
28  11.1  0.0633443
28  11.3  0.0589833
28  11.5  0.0550375
28  11.7  0.0515045
28  11.9  0.0481751
30  0.1  579.165
30  0.3  457.687
30  0.5  361.995
30  0.7  280.652
30  0.9  213.872
30  1.1  160.663
30  1.3  119.543
30  1.5  88.4412
30  1.7  65.3555
30  1.9  48.4099
30  2.1  36.0521
30  2.3  27.0606
30  2.5  20.4842
30  2.7  15.6484
30  2.9  12.071
30  3.1  9.4017
30  3.3  7.39535
30  3.5  5.86988
30  3.7  4.70009
30  3.9  3.79605
30  4.1  3.09147
30  4.3  2.53487
30  4.5  2.09346
30  4.7  1.7397
30  4.9  1.45645
30  5.1  1.22582
30  5.3  1.03679
30  5.5  0.882343
30  5.7  0.75391
30  5.9  0.647122
30  6.1  0.558934
30  6.3  0.484421
30  6.5  0.420968
30  6.7  0.367402
30  6.9  0.321845
30  7.1  0.282832
30  7.3  0.254232
30  7.5  0.228877
30  7.7  0.206437
30  7.9  0.186813
30  8.1  0.169661
30  8.3  0.154344
30  8.5  0.140675
30  8.7  0.128331
30  8.9  0.117541
30  9.1  0.107816
30  9.3  0.0989217
30  9.5  0.0911276
30  9.7  0.0838994
30  9.9  0.0775365
30  10.1  0.071669
30  10.3  0.0663675
30  10.5  0.0615932
30  10.7  0.0572062
30  10.9  0.0531844
30  11.1  0.0495496
30  11.3  0.0461266
30  11.5  0.0430442
30  11.7  0.040287
30  11.9  0.037674
32  0.1  453.373
32  0.3  358.005
32  0.5  282.54
32  0.7  218.225
32  0.9  165.114
32  1.1  122.988
32  1.3  90.6421
32  1.5  66.4543
32  1.7  48.7219
32  1.9  35.8547
32  2.1  26.544
32  2.3  19.8276
32  2.5  14.9412
32  2.7  11.3856
32  2.9  8.7619
32  3.1  6.81412
32  3.3  5.35162
32  3.5  4.24027
32  3.7  3.38889
32  3.9  2.73449
32  4.1  2.22534
32  4.3  1.822
32  4.5  1.503
32  4.7  1.24912
32  4.9  1.04393
32  5.1  0.878082
32  5.3  0.742377
32  5.5  0.63136
32  5.7  0.539122
32  5.9  0.462564
32  6.1  0.399237
32  6.3  0.345747
32  6.5  0.300811
32  6.7  0.262231
32  6.9  0.229947
32  7.1  0.202072
32  7.3  0.181299
32  7.5  0.163145
32  7.7  0.147504
32  7.9  0.133411
32  8.1  0.12115
32  8.3  0.110054
32  8.5  0.100428
32  8.7  0.0916563
32  8.9  0.0839406
32  9.1  0.0769916
32  9.3  0.0706403
32  9.5  0.0650356
32  9.7  0.0599802
32  9.9  0.0554047
32  10.1  0.051154
32  10.3  0.0474381
32  10.5  0.043927
32  10.7  0.0408145
32  10.9  0.0380182
32  11.1  0.0353691
32  11.3  0.032963
32  11.5  0.0308024
32  11.7  0.0287854
32  11.9  0.0269275
34  0.1  326.862
34  0.3  257.981
34  0.5  203.209
34  0.7  156.064
34  0.9  117.006
34  1.1  86.2296
34  1.3  62.8681
34  1.5  45.6411
34  1.7  33.157
34  1.9  24.216
34  2.1  17.8105
34  2.3  13.229
34  2.5  9.93447
34  2.7  7.54449
34  2.9  5.78047
34  3.1  4.48352
34  3.3  3.51574
34  3.5  2.77681
34  3.7  2.21953
34  3.9  1.78789
34  4.1  1.4532
34  4.3  1.18954
34  4.5  0.982501
34  4.7  0.816193
34  4.9  0.682052
34  5.1  0.573975
34  5.3  0.485593
34  5.5  0.413191
34  5.7  0.352527
34  5.9  0.304443
34  6.1  0.260136
34  6.3  0.227308
34  6.5  0.1976
34  6.7  0.172785
34  6.9  0.151681
34  7.1  0.133485
34  7.3  0.11987
34  7.5  0.107912
34  7.7  0.0974954
34  7.9  0.0882939
34  8.1  0.080006
34  8.3  0.0727689
34  8.5  0.066342
34  8.7  0.060532
34  8.9  0.0554711
34  9.1  0.0508186
34  9.3  0.0467136
34  9.5  0.0429146
34  9.7  0.0396263
34  9.9  0.0365995
34  10.1  0.0338281
34  10.3  0.0313228
34  10.5  0.0290264
34  10.7  0.02695
34  10.9  0.0250593
34  11.1  0.0233372
34  11.3  0.021786
34  11.5  0.0203164
34  11.7  0.0189775
34  11.9  0.0177496
