# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.5  0.000465432
2  9.7  0.000387754
2  9.9  0.000324061
2  10.1  0.000270847
2  10.3  0.000227153
2  10.5  0.000190677
2  10.7  0.000160311
2  10.9  0.000134915
2  11.1  0.000113774
2  11.3  9.61063e-05
2  11.5  8.13862e-05
2  11.7  6.894e-05
2  11.9  5.84479e-05
4  0.1  357.037
4  0.3  216.926
4  0.5  137.616
4  0.7  88.1466
4  0.9  56.8757
4  1.1  37.0261
4  1.3  24.3521
4  1.5  16.1822
4  1.7  10.8669
4  1.9  7.37448
4  2.1  5.05944
4  2.3  3.5035
4  2.5  2.45201
4  2.7  1.73302
4  2.9  1.23681
4  3.1  0.890454
4  3.3  0.646828
4  3.5  0.473877
4  3.7  0.349939
4  3.9  0.260342
4  4.1  0.195089
4  4.3  0.147218
4  4.5  0.11183
4  4.7  0.085447
4  4.9  0.0656678
4  5.1  0.050748
4  5.3  0.039414
4  5.5  0.0307907
4  5.7  0.0241665
4  5.9  0.0190438
4  6.1  0.0150699
4  6.3  0.0119665
4  6.5  0.00955197
4  6.7  0.00764808
4  6.9  0.00614171
4  7.1  0.00495191
4  7.3  0.00400478
4  7.5  0.00324862
4  7.7  0.00264446
4  7.9  0.00215624
4  8.1  0.00176435
4  8.3  0.00144751
4  8.5  0.00119049
4  8.7  0.000981324
4  8.9  0.000810878
4  9.1  0.000671434
4  9.3  0.000557103
4  9.5  0.000463273
4  9.7  0.000385941
4  9.9  0.000322544
4  10.1  0.000269576
4  10.3  0.000226083
4  10.5  0.000189776
4  10.7  0.000159554
4  10.9  0.000134274
4  11.1  0.000113233
4  11.3  9.56485e-05
4  11.5  8.09981e-05
4  11.7  6.86099e-05
4  11.9  5.81687e-05
6  0.1  355.648
6  0.3  216.072
6  0.5  137.072
6  0.7  87.7856
6  0.9  56.6331
6  1.1  36.8639
6  1.3  24.2383
6  1.5  16.1026
6  1.7  10.8113
6  1.9  7.33511
6  2.1  5.03128
6  2.3  3.48492
6  2.5  2.43819
6  2.7  1.72288
6  2.9  1.2291
6  3.1  0.884815
6  3.3  0.642652
6  3.5  0.470767
6  3.7  0.347607
6  3.9  0.258584
6  4.1  0.193754
6  4.3  0.146198
6  4.5  0.111049
6  4.7  0.0848442
6  4.9  0.0652006
6  5.1  0.0503838
6  5.3  0.0391288
6  5.5  0.0305666
6  5.7  0.0239897
6  5.9  0.0189034
6  6.1  0.0149582
6  6.3  0.0118773
6  6.5  0.00948043
6  6.7  0.00759052
6  6.9  0.00609517
6  7.1  0.00491428
6  7.3  0.00397427
6  7.5  0.00322378
6  7.7  0.00262417
6  7.9  0.00213963
6  8.1  0.00175071
6  8.3  0.0014363
6  8.5  0.00118122
6  8.7  0.000973654
6  8.9  0.000804528
6  9.1  0.000666167
6  9.3  0.000552652
6  9.5  0.000459614
6  9.7  0.000382878
6  9.9  0.000319988
6  10.1  0.000267437
6  10.3  0.000224287
6  10.5  0.000188265
6  10.7  0.00015828
6  10.9  0.000133201
6  11.1  0.000112327
6  11.3  9.49731e-05
6  11.5  8.03485e-05
6  11.7  6.80592e-05
6  11.9  5.76998e-05
8  0.1  353.643
8  0.3  214.841
8  0.5  136.276
8  0.7  87.2635
8  0.9  56.2851
8  1.1  36.628
8  1.3  24.0759
8  1.5  15.9897
8  1.7  10.7321
8  1.9  7.27909
8  2.1  4.99137
8  2.3  3.45632
8  2.5  2.41757
8  2.7  1.70791
8  2.9  1.21816
8  3.1  0.876769
8  3.3  0.636698
8  3.5  0.466334
8  3.7  0.34428
8  3.9  0.256074
8  4.1  0.191851
8  4.3  0.144744
8  4.5  0.109933
8  4.7  0.0839863
8  4.9  0.0645355
8  5.1  0.049865
8  5.3  0.0387227
8  5.5  0.0302472
8  5.7  0.0237375
8  5.9  0.0187035
8  6.1  0.0147992
8  6.3  0.0117503
8  6.5  0.00937867
8  6.7  0.00750843
8  6.9  0.00602912
8  7.1  0.00486093
8  7.3  0.00393095
8  7.5  0.00318851
8  7.7  0.00259537
8  7.9  0.00211607
8  8.1  0.00173137
8  8.3  0.00142038
8  8.5  0.00116805
8  8.7  0.000962812
8  8.9  0.000795548
8  9.1  0.000658719
8  9.3  0.000546496
8  9.5  0.000454455
8  9.7  0.000378567
8  9.9  0.000316365
8  10.1  0.000264407
8  10.3  0.000221742
8  10.5  0.000186125
8  10.7  0.000156481
8  10.9  0.000131672
8  11.1  0.000111039
8  11.3  9.38825e-05
8  11.5  7.94261e-05
8  11.7  6.72788e-05
8  11.9  5.7035e-05
10  0.1  350.984
10  0.3  213.208
10  0.5  135.22
10  0.7  86.5732
10  0.9  55.8231
10  1.1  36.3249
10  1.3  23.8605
10  1.5  15.8403
10  1.7  10.6273
10  1.9  7.20497
10  2.1  4.93863
10  2.3  3.41852
10  2.5  2.39033
10  2.7  1.68815
10  2.9  1.20372
10  3.1  0.866151
10  3.3  0.628844
10  3.5  0.460487
10  3.7  0.339894
10  3.9  0.252769
10  4.1  0.189345
10  4.3  0.14283
10  4.5  0.108464
10  4.7  0.0828561
10  4.9  0.0636598
10  5.1  0.0491826
10  5.3  0.0381888
10  5.5  0.0298275
10  5.7  0.0234064
10  5.9  0.0184409
10  6.1  0.0145905
10  6.3  0.0115836
10  6.5  0.00923764
10  6.7  0.00740108
10  6.9  0.00594244
10  7.1  0.00479077
10  7.3  0.00387403
10  7.5  0.00314217
10  7.7  0.00255753
10  7.9  0.00208512
10  8.1  0.00170597
10  8.3  0.00139946
10  8.5  0.0011508
10  8.7  0.000948543
10  8.9  0.000783728
10  9.1  0.000648904
10  9.3  0.000538353
10  9.5  0.000447652
10  9.7  0.000372884
10  9.9  0.000311599
10  10.1  0.000260415
10  10.3  0.000218386
10  10.5  0.000183306
10  10.7  0.000154104
10  10.9  0.000129674
10  11.1  0.000109347
10  11.3  9.24499e-05
10  11.5  7.82114e-05
10  11.7  6.6247e-05
10  11.9  5.62037e-05
12  0.1  347.705
12  0.3  211.129
12  0.5  133.877
12  0.7  85.6464
12  0.9  55.2351
12  1.1  35.9266
12  1.3  23.5868
12  1.5  15.6504
12  1.7  10.4943
12  1.9  7.11096
12  2.1  4.87174
12  2.3  3.37063
12  2.5  2.35585
12  2.7  1.66316
12  2.9  1.18547
12  3.1  0.852733
12  3.3  0.618928
12  3.5  0.45311
12  3.7  0.334363
12  3.9  0.248601
12  4.1  0.186184
12  4.3  0.140419
12  4.5  0.106622
12  4.7  0.0814344
12  4.9  0.0625559
12  5.1  0.0483039
12  5.3  0.0375157
12  5.5  0.0292982
12  5.7  0.0229888
12  5.9  0.0181096
12  6.1  0.014327
12  6.3  0.011373
12  6.5  0.009069
12  6.7  0.00726548
12  6.9  0.00583284
12  7.1  0.00470214
12  7.3  0.00380205
12  7.5  0.00308356
12  7.7  0.00250966
12  7.9  0.00204593
12  8.1  0.0016738
12  8.3  0.001373
12  8.5  0.00112897
12  8.7  0.000930486
12  8.9  0.000768775
12  9.1  0.000636494
12  9.3  0.00052801
12  9.5  0.000439045
12  9.7  0.000365678
12  9.9  0.000305579
12  10.1  0.000255371
12  10.3  0.000214148
12  10.5  0.000179741
12  10.7  0.000151104
12  10.9  0.000127116
12  11.1  0.000107206
12  11.3  9.06363e-05
12  11.5  7.66001e-05
12  11.7  6.4943e-05
12  11.9  5.50935e-05
14  0.1  343.507
14  0.3  208.54
14  0.5  132.205
14  0.7  84.5518
14  0.9  54.5047
14  1.1  35.4317
14  1.3  23.2469
14  1.5  15.4148
14  1.7  10.3294
14  1.9  6.99451
14  2.1  4.7889
14  2.3  3.31142
14  2.5  2.31325
14  2.7  1.63229
14  2.9  1.16295
14  3.1  0.836189
14  3.3  0.606702
14  3.5  0.443944
14  3.7  0.327543
14  3.9  0.243467
14  4.1  0.182292
14  4.3  0.137452
14  4.5  0.104345
14  4.7  0.0796818
14  4.9  0.0611973
14  5.1  0.0472462
14  5.3  0.0366876
14  5.5  0.0286474
14  5.7  0.0224749
14  5.9  0.0177024
14  6.1  0.0140033
14  6.3  0.0111147
14  6.5  0.00886214
14  6.7  0.00709554
14  6.9  0.00569862
14  7.1  0.00459357
14  7.3  0.00371393
14  7.5  0.00301184
14  7.7  0.0024511
14  7.9  0.00199805
14  8.1  0.00163453
14  8.3  0.00134066
14  8.5  0.00110231
14  8.7  0.00090847
14  8.9  0.000750521
14  9.1  0.000621345
14  9.3  0.000515378
14  9.5  0.000428541
14  9.7  0.000356883
14  9.9  0.000298227
14  10.1  0.000249219
14  10.3  0.000208975
14  10.5  0.00017539
14  10.7  0.000147441
14  10.9  0.000124027
14  11.1  0.000104594
14  11.3  8.84256e-05
14  11.5  7.47304e-05
14  11.7  6.33572e-05
14  11.9  5.37442e-05
16  0.1  338.32
16  0.3  205.349
16  0.5  130.148
16  0.7  83.2049
16  0.9  53.6063
16  1.1  34.8233
16  1.3  22.8299
16  1.5  15.1258
16  1.7  10.1274
16  1.9  6.85203
16  2.1  4.68779
16  2.3  3.2391
16  2.5  2.26125
16  2.7  1.59467
16  2.9  1.13552
16  3.1  0.816048
16  3.3  0.59182
16  3.5  0.43289
16  3.7  0.319258
16  3.9  0.237232
16  4.1  0.177567
16  4.3  0.133853
16  4.5  0.10159
16  4.7  0.0775545
16  4.9  0.059551
16  5.1  0.0459661
16  5.3  0.0356862
16  5.5  0.0278606
16  5.7  0.0218543
16  5.9  0.0172103
16  6.1  0.0136123
16  6.3  0.0108024
16  6.5  0.00861178
16  6.7  0.00689425
16  6.9  0.00553621
16  7.1  0.00446215
16  7.3  0.00360722
16  7.5  0.00292499
16  7.7  0.00238018
16  7.9  0.00194001
16  8.1  0.00158689
16  8.3  0.00130147
16  8.5  0.00106999
16  8.7  0.000881769
16  8.9  0.00072839
16  9.1  0.000602977
16  9.3  0.0005001
16  9.5  0.00041582
16  9.7  0.000346246
16  9.9  0.000289335
16  10.1  0.000241774
16  10.3  0.000202714
16  10.5  0.000170128
16  10.7  0.000143008
16  10.9  0.00012029
16  11.1  0.000101437
16  11.3  8.57527e-05
16  11.5  7.24659e-05
16  11.7  6.14338e-05
16  11.9  5.21108e-05
18  0.1  331.826
18  0.3  201.428
18  0.5  127.624
18  0.7  81.6055
18  0.9  52.5034
18  1.1  34.0781
18  1.3  22.319
18  1.5  14.7758
18  1.7  9.88051
18  1.9  6.67821
18  2.1  4.56464
18  2.3  3.15118
18  2.5  2.19809
18  2.7  1.54866
18  2.9  1.10222
18  3.1  0.791673
18  3.3  0.573817
18  3.5  0.419519
18  3.7  0.309244
18  3.9  0.229699
18  4.1  0.171861
18  4.3  0.12951
18  4.5  0.0982506
18  4.7  0.074989
18  4.9  0.0575652
18  5.1  0.044422
18  5.3  0.0344794
18  5.5  0.0269116
18  5.7  0.0211057
18  5.9  0.016617
18  6.1  0.0131409
18  6.3  0.0104262
18  6.5  0.00831036
18  6.7  0.00665198
18  6.9  0.00534103
18  7.1  0.00430396
18  7.3  0.00347883
18  7.5  0.00282057
18  7.7  0.0022949
18  7.9  0.00187024
18  8.1  0.00152968
18  8.3  0.00125438
18  8.5  0.00103115
18  8.7  0.000849663
18  8.9  0.00070181
18  9.1  0.000580914
18  9.3  0.000481741
18  9.5  0.000400839
18  9.7  0.00033347
18  9.9  0.000278637
18  10.1  0.000232818
18  10.3  0.000195192
18  10.5  0.000163802
18  10.7  0.000137679
18  10.9  0.000115793
18  11.1  9.7639e-05
18  11.3  8.25369e-05
18  11.5  6.98176e-05
18  11.7  5.91259e-05
18  11.9  5.01489e-05
20  0.1  323.955
20  0.3  196.578
20  0.5  124.507
20  0.7  79.5653
20  0.9  51.1431
20  1.1  33.1594
20  1.3  21.6905
20  1.5  14.3412
20  1.7  9.57794
20  1.9  6.46558
20  2.1  4.4142
20  2.3  3.04367
20  2.5  2.12114
20  2.7  1.49306
20  2.9  1.06176
20  3.1  0.762071
20  3.3  0.551978
20  3.5  0.403291
20  3.7  0.297083
20  3.9  0.220585
20  4.1  0.164963
20  4.3  0.12426
20  4.5  0.0942319
20  4.7  0.0718924
20  4.9  0.0551661
20  5.1  0.0425583
20  5.3  0.0330353
20  5.5  0.0257674
20  5.7  0.0202033
20  5.9  0.0159021
20  6.1  0.0125728
20  6.3  0.0099733
20  6.5  0.00794768
20  6.7  0.00636045
20  6.9  0.00510654
20  7.1  0.00411368
20  7.3  0.00332447
20  7.5  0.002695
20  7.7  0.0021924
20  7.9  0.0017864
20  8.1  0.00146092
20  8.3  0.00119781
20  8.5  0.000984505
20  8.7  0.000811147
20  8.9  0.00066992
20  9.1  0.000554433
20  9.3  0.000459804
20  9.5  0.000382493
20  9.7  0.000318179
20  9.9  0.000265827
20  10.1  0.000222268
20  10.3  0.000186178
20  10.5  0.000156223
20  10.7  0.000131298
20  10.9  0.000110435
20  11.1  9.30954e-05
20  11.3  7.86902e-05
20  11.5  6.6558e-05
20  11.7  5.63614e-05
20  11.9  4.77983e-05
22  0.1  314.078
22  0.3  190.516
22  0.5  120.612
22  0.7  76.951
22  0.9  49.4451
22  1.1  32.0147
22  1.3  20.9094
22  1.5  13.8025
22  1.7  9.20341
22  1.9  6.2029
22  2.1  4.22879
22  2.3  2.9107
22  2.5  2.02659
22  2.7  1.42495
22  2.9  1.01226
22  3.1  0.725882
22  3.3  0.525302
22  3.5  0.383494
22  3.7  0.282334
22  3.9  0.209485
22  4.1  0.156572
22  4.3  0.117876
22  4.5  0.089351
22  4.7  0.068134
22  4.9  0.0522538
22  5.1  0.040297
22  5.3  0.0312684
22  5.5  0.0243801
22  5.7  0.0191095
22  5.9  0.0150362
22  6.1  0.0118846
22  6.3  0.00942506
22  6.5  0.00750863
22  6.7  0.0060077
22  6.9  0.0048222
22  7.1  0.00388354
22  7.3  0.00313786
22  7.5  0.00254321
22  7.7  0.00206849
22  7.9  0.00168504
22  8.1  0.00137785
22  8.3  0.00112948
22  8.5  0.000928142
22  8.7  0.00076461
22  8.9  0.000631381
22  9.1  0.000522463
22  9.3  0.000433171
22  9.5  0.000360327
22  9.7  0.00029973
22  9.9  0.000250355
22  10.1  0.000209301
22  10.3  0.000175294
22  10.5  0.000147073
22  10.7  0.00012359
22  10.9  0.000103935
22  11.1  8.76056e-05
22  11.3  7.40445e-05
22  11.5  6.26238e-05
22  11.7  5.30239e-05
22  11.9  4.49627e-05
24  0.1  301.556
24  0.3  182.806
24  0.5  115.663
24  0.7  73.7115
24  0.9  47.2942
24  1.1  30.549
24  1.3  19.9234
24  1.5  13.1245
24  1.7  8.73362
24  1.9  5.87409
24  2.1  3.99732
24  2.3  2.74766
24  2.5  1.90925
24  2.7  1.34049
24  2.9  0.950946
24  3.1  0.68113
24  3.3  0.49233
24  3.5  0.35909
24  3.7  0.264148
24  3.9  0.195829
24  4.1  0.146262
24  4.3  0.110037
24  4.5  0.0833563
24  4.7  0.0635224
24  4.9  0.0486882
24  5.1  0.0375281
24  5.3  0.0291065
24  5.5  0.0226838
24  5.7  0.0177624
24  5.9  0.0139781
24  6.1  0.0110442
24  6.3  0.00875546
24  6.5  0.00697269
24  6.7  0.0055772
24  6.9  0.00447514
24  7.1  0.00360293
24  7.3  0.0029103
24  7.5  0.0023582
24  7.7  0.00191752
24  7.9  0.00156163
24  8.1  0.00127665
24  8.3  0.0010464
24  8.5  0.00085953
24  8.7  0.000707948
24  8.9  0.000584469
24  9.1  0.000483541
24  9.3  0.000400877
24  9.5  0.000333071
24  9.7  0.000277256
24  9.9  0.00023154
24  10.1  0.00019353
24  10.3  0.000162063
24  10.5  0.000135949
24  10.7  0.000114226
24  10.9  9.60515e-05
24  11.1  8.10308e-05
24  11.3  6.84109e-05
24  11.5  5.78506e-05
24  11.7  4.89745e-05
24  11.9  4.15228e-05
26  0.1  285.286
26  0.3  172.928
26  0.5  109.257
26  0.7  69.5261
26  0.9  44.5102
26  1.1  28.6899
26  1.3  18.6603
26  1.5  12.2586
26  1.7  8.13536
26  1.9  5.45698
26  2.1  3.7046
26  2.3  2.5407
26  2.5  1.76171
26  2.7  1.23465
26  2.9  0.874226
26  3.1  0.625234
26  3.3  0.451292
26  3.5  0.328752
26  3.7  0.24155
26  3.9  0.178881
26  4.1  0.133482
26  4.3  0.100332
26  4.5  0.0759293
26  4.7  0.0578242
26  4.9  0.0442888
26  5.1  0.0341111
26  5.3  0.0264304
26  5.5  0.0205928
26  5.7  0.0161255
26  5.9  0.0126756
26  6.1  0.0100097
26  6.3  0.00793207
26  6.5  0.00631393
26  6.7  0.00505032
26  6.9  0.00404867
26  7.1  0.00325849
26  7.3  0.00263108
26  7.5  0.00213118
26  7.7  0.00173115
26  7.9  0.00141037
26  8.1  0.00115261
26  8.3  0.000944472
26  8.5  0.000775881
26  8.7  0.000638611
26  8.9  0.000527132
26  9.1  0.000436014
26  9.3  0.000361379
26  9.5  0.000300167
26  9.7  0.000250036
26  9.9  0.000208576
26  10.1  0.000174315
26  10.3  0.000145922
26  10.5  0.000122385
26  10.7  0.000102818
26  10.9  8.64155e-05
26  11.1  7.28292e-05
26  11.3  6.15384e-05
26  11.5  5.20302e-05
26  11.7  4.399e-05
26  11.9  3.73308e-05
28  0.1  263.922
28  0.3  159.847
28  0.5  100.954
28  0.7  64.0624
28  0.9  40.899
28  1.1  26.2876
28  1.3  17.0304
28  1.5  11.1437
28  1.7  7.36925
28  1.9  4.92877
28  2.1  3.33313
28  2.3  2.27909
28  2.5  1.57584
28  2.7  1.10172
28  2.9  0.778257
28  3.1  0.555478
28  3.3  0.400181
28  3.5  0.29108
28  3.7  0.213496
28  3.9  0.15788
28  4.1  0.117664
28  4.3  0.0883431
28  4.5  0.066772
28  4.7  0.0508025
28  4.9  0.0388659
28  5.1  0.0299109
28  5.3  0.0231556
28  5.5  0.0180223
28  5.7  0.0140983
28  5.9  0.0110801
28  6.1  0.00874385
28  6.3  0.00692325
28  6.5  0.00550841
28  6.7  0.00440353
28  6.9  0.0035283
28  7.1  0.00283815
28  7.3  0.00229053
28  7.5  0.00185445
28  7.7  0.00150582
28  7.9  0.00122612
28  8.1  0.00100157
28  8.3  0.000820355
28  8.5  0.000673634
28  8.7  0.000554357
28  8.9  0.000457309
28  9.1  0.000378061
28  9.3  0.000313285
28  9.5  0.000260334
28  9.7  0.000216619
28  9.9  0.000180639
28  10.1  0.000150899
28  10.3  0.000126296
28  10.5  0.000105892
28  10.7  8.89381e-05
28  10.9  7.47423e-05
28  11.1  6.30304e-05
28  11.3  5.31932e-05
28  11.5  4.49616e-05
28  11.7  3.80502e-05
28  11.9  3.22469e-05
30  0.1  236.216
30  0.3  142.895
30  0.5  90.0844
30  0.7  57.0061
30  0.9  36.2593
30  1.1  23.1945
30  1.3  14.9532
30  1.5  9.73543
30  1.7  6.40621
30  1.9  4.26428
30  2.1  2.87134
30  2.3  1.95566
30  2.5  1.34707
30  2.7  0.938616
30  2.9  0.66116
30  3.1  0.470548
30  3.3  0.338205
30  3.5  0.245437
30  3.7  0.179658
30  3.9  0.132574
30  4.1  0.0986139
30  4.3  0.0739408
30  4.5  0.0558042
30  4.7  0.0423972
30  4.9  0.0323978
30  5.1  0.0249022
30  5.3  0.0192558
30  5.5  0.0149741
30  5.7  0.0116982
30  5.9  0.00918641
30  6.1  0.00724175
30  6.3  0.00572966
30  6.5  0.00455462
30  6.7  0.00363587
30  6.9  0.0029126
30  7.1  0.00234142
30  7.3  0.00188829
30  7.5  0.0015278
30  7.7  0.00123982
30  7.9  0.00100896
30  8.1  0.000823713
30  8.3  0.000674266
30  8.5  0.000553369
30  8.7  0.000455175
30  8.9  0.000375293
30  9.1  0.000310361
30  9.3  0.000256821
30  9.5  0.000213333
30  9.7  0.000177422
30  9.9  0.000147906
30  10.1  0.000123488
30  10.3  0.000103303
30  10.5  8.65838e-05
30  10.7  7.26897e-05
30  10.9  6.10678e-05
30  11.1  5.1482e-05
30  11.3  4.34285e-05
30  11.5  3.66927e-05
30  11.7  3.10427e-05
30  11.9  2.62989e-05
32  0.1  201.989
32  0.3  121.926
32  0.5  76.6563
32  0.7  48.3616
32  0.9  30.6072
32  1.1  19.4621
32  1.3  12.4585
32  1.5  8.05893
32  1.7  5.26774
32  1.9  3.48321
32  2.1  2.33334
32  2.3  1.58057
32  2.5  1.08389
32  2.7  0.752078
32  2.9  0.527742
32  3.1  0.374234
32  3.3  0.26812
32  3.5  0.193988
32  3.7  0.141637
32  3.9  0.10426
32  4.1  0.0773644
32  4.3  0.057863
32  4.5  0.0436096
32  4.7  0.0330704
32  4.9  0.025223
32  5.1  0.0193584
32  5.3  0.0149499
32  5.5  0.0116043
32  5.7  0.00905536
32  5.9  0.0070969
32  6.1  0.00558789
32  6.3  0.00441865
32  6.5  0.003509
32  6.7  0.00279801
32  6.9  0.00223925
32  7.1  0.00179833
32  7.3  0.00144904
32  7.5  0.00117122
32  7.7  0.000949716
32  7.9  0.000772342
32  8.1  0.000630026
32  8.3  0.000515191
32  8.5  0.000422446
32  8.7  0.000347258
32  8.9  0.000286139
32  9.1  0.000236478
32  9.3  0.000195711
32  9.5  0.000162325
32  9.7  0.000134931
32  9.9  0.000112417
32  10.1  9.37981e-05
32  10.3  7.84295e-05
32  10.5  6.57066e-05
32  10.7  5.51289e-05
32  10.9  4.63344e-05
32  11.1  3.90086e-05
32  11.3  3.28583e-05
32  11.5  2.77446e-05
32  11.7  2.34878e-05
32  11.9  1.98891e-05
34  0.1  163.775
34  0.3  98.6583
34  0.5  61.8378
34  0.7  38.8184
34  0.9  24.4029
34  1.1  15.3818
34  1.3  9.77565
34  1.5  6.26878
34  1.7  4.06562
34  1.9  2.66869
34  2.1  1.77482
34  2.3  1.19478
34  2.5  0.814334
34  2.7  0.562176
34  2.9  0.392675
34  3.1  0.277273
34  3.3  0.197798
34  3.5  0.142641
34  3.7  0.103777
34  3.9  0.076152
34  4.1  0.0563515
34  4.3  0.0420379
34  4.5  0.0315853
34  4.7  0.0239112
34  4.9  0.018198
34  5.1  0.0139395
34  5.3  0.0107487
34  5.5  0.00832561
34  5.7  0.00648835
34  5.9  0.00507431
34  6.1  0.00398934
34  6.3  0.00314997
34  6.5  0.00250008
34  6.7  0.00199075
34  6.9  0.0015898
34  7.1  0.00127513
34  7.3  0.00102708
34  7.5  0.00082919
34  7.7  0.000671175
34  7.9  0.000545231
34  8.1  0.00044453
34  8.3  0.000363227
34  8.5  0.000297583
34  8.7  0.000244387
34  8.9  0.000201188
34  9.1  0.000166022
34  9.3  0.000137295
34  9.5  0.000113772
34  9.7  9.44874e-05
34  9.9  7.86544e-05
34  10.1  6.55965e-05
34  10.3  5.47871e-05
34  10.5  4.58726e-05
34  10.7  3.84511e-05
34  10.9  3.23038e-05
34  11.1  2.71783e-05
34  11.3  2.28992e-05
34  11.5  1.93239e-05
34  11.7  1.6331e-05
34  11.9  1.382e-05
