# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  2.76053e-08
4  11.3  2.06529e-08
4  11.5  1.54856e-08
4  11.7  1.16196e-08
4  11.9  8.73492e-09
6  0.1  67.3569
6  0.3  38.314
6  0.5  22.4703
6  0.7  13.1131
6  0.9  7.63738
6  1.1  4.45176
6  1.3  2.60947
6  1.5  1.53998
6  1.7  0.916943
6  1.9  0.550769
6  2.1  0.333936
6  2.3  0.204437
6  2.5  0.126286
6  2.7  0.0788074
6  2.9  0.0495871
6  3.1  0.031481
6  3.3  0.020156
6  3.5  0.013013
6  3.7  0.00846702
6  3.9  0.00554817
6  4.1  0.00366306
6  4.3  0.0024358
6  4.5  0.00163065
6  4.7  0.00109796
6  4.9  0.000743677
6  5.1  0.000506436
6  5.3  0.000346749
6  5.5  0.00023862
6  5.7  0.00016505
6  5.9  0.000114644
6  6.1  8.00527e-05
6  6.3  5.60898e-05
6  6.5  3.94675e-05
6  6.7  2.78701e-05
6  6.9  1.97603e-05
6  7.1  1.40593e-05
6  7.3  1.00387e-05
6  7.5  7.19019e-06
6  7.7  5.1657e-06
6  7.9  3.7234e-06
6  8.1  2.69017e-06
6  8.3  1.94968e-06
6  8.5  1.41638e-06
6  8.7  1.03225e-06
6  8.9  7.53802e-07
6  9.1  5.51998e-07
6  9.3  4.05018e-07
6  9.5  2.97788e-07
6  9.7  2.19455e-07
6  9.9  1.6209e-07
6  10.1  1.20009e-07
6  10.3  8.89867e-08
6  10.5  6.61077e-08
6  10.7  4.92093e-08
6  10.9  3.66906e-08
6  11.1  2.73964e-08
6  11.3  2.04963e-08
6  11.5  1.53678e-08
6  11.7  1.15278e-08
6  11.9  8.66812e-09
8  0.1  67.018
8  0.3  38.1194
8  0.5  22.3536
8  0.7  13.0436
8  0.9  7.59555
8  1.1  4.42639
8  1.3  2.59396
8  1.5  1.5304
8  1.7  0.910941
8  1.9  0.547016
8  2.1  0.331567
8  2.3  0.202932
8  2.5  0.125327
8  2.7  0.0781911
8  2.9  0.0491886
8  3.1  0.0312219
8  3.3  0.0199865
8  3.5  0.0129014
8  3.7  0.00839327
8  3.9  0.00549898
8  4.1  0.00363008
8  4.3  0.00241356
8  4.5  0.00161559
8  4.7  0.00108772
8  4.9  0.000736668
8  5.1  0.000501618
8  5.3  0.000343408
8  5.5  0.000236324
8  5.7  0.000163434
8  5.9  0.000113518
8  6.1  7.92611e-05
8  6.3  5.55322e-05
8  6.5  3.90727e-05
8  6.7  2.75897e-05
8  6.9  1.95602e-05
8  7.1  1.39157e-05
8  7.3  9.93923e-06
8  7.5  7.11643e-06
8  7.7  5.11251e-06
8  7.9  3.68487e-06
8  8.1  2.66223e-06
8  8.3  1.92935e-06
8  8.5  1.40157e-06
8  8.7  1.02141e-06
8  8.9  7.45858e-07
8  9.1  5.46164e-07
8  9.3  4.00721e-07
8  9.5  2.94579e-07
8  9.7  2.17114e-07
8  9.9  1.60354e-07
8  10.1  1.18719e-07
8  10.3  8.80298e-08
8  10.5  6.5388e-08
8  10.7  4.86781e-08
8  10.9  3.62938e-08
8  11.1  2.70988e-08
8  11.3  2.02731e-08
8  11.5  1.52e-08
8  11.7  1.14077e-08
8  11.9  8.57318e-09
10  0.1  66.5687
10  0.3  37.8612
10  0.5  22.1991
10  0.7  12.9515
10  0.9  7.53996
10  1.1  4.39274
10  1.3  2.57356
10  1.5  1.5177
10  1.7  0.902981
10  1.9  0.542047
10  2.1  0.328545
10  2.3  0.200943
10  2.5  0.12406
10  2.7  0.0773768
10  2.9  0.0486622
10  3.1  0.03088
10  3.3  0.0197627
10  3.5  0.0127541
10  3.7  0.00829576
10  3.9  0.0054341
10  4.1  0.00358657
10  4.3  0.00238426
10  4.5  0.00159575
10  4.7  0.00107423
10  4.9  0.000727434
10  5.1  0.000495273
10  5.3  0.000339032
10  5.5  0.000233335
10  5.7  0.00016131
10  5.9  0.000112036
10  6.1  7.82171e-05
10  6.3  5.47968e-05
10  6.5  3.85524e-05
10  6.7  2.72208e-05
10  6.9  1.92966e-05
10  7.1  1.37365e-05
10  7.3  9.80419e-06
10  7.5  7.01933e-06
10  7.7  5.04248e-06
10  7.9  3.63415e-06
10  8.1  2.62544e-06
10  8.3  1.90255e-06
10  8.5  1.38208e-06
10  8.7  1.00714e-06
10  8.9  7.35394e-07
10  9.1  5.38518e-07
10  9.3  3.95053e-07
10  9.5  2.90428e-07
10  9.7  2.14031e-07
10  9.9  1.58068e-07
10  10.1  1.17028e-07
10  10.3  8.67685e-08
10  10.5  6.44506e-08
10  10.7  4.79776e-08
10  10.9  3.57706e-08
10  11.1  2.67069e-08
10  11.3  1.99792e-08
10  11.5  1.49791e-08
10  11.7  1.12419e-08
10  11.9  8.44588e-09
12  0.1  65.9966
12  0.3  37.5326
12  0.5  22.002
12  0.7  12.8341
12  0.9  7.46921
12  1.1  4.34981
12  1.3  2.54739
12  1.5  1.50155
12  1.7  0.892927
12  1.9  0.535738
12  2.1  0.324568
12  2.3  0.198391
12  2.5  0.122452
12  2.7  0.0763438
12  2.9  0.0479955
12  3.1  0.0304465
12  3.3  0.0194793
12  3.5  0.0125677
12  3.7  0.00817479
12  3.9  0.00535218
12  4.1  0.00353165
12  4.3  0.00234726
12  4.5  0.00157071
12  4.7  0.0010572
12  4.9  0.000715777
12  5.1  0.000487259
12  5.3  0.000333506
12  5.5  0.000229509
12  5.7  0.000158628
12  5.9  0.000110166
12  6.1  7.69013e-05
12  6.3  5.38694e-05
12  6.5  3.78962e-05
12  6.7  2.6755e-05
12  6.9  1.89671e-05
12  7.1  1.34987e-05
12  7.3  9.63399e-06
12  7.5  6.89681e-06
12  7.7  4.95416e-06
12  7.9  3.57019e-06
12  8.1  2.57905e-06
12  8.3  1.8687e-06
12  8.5  1.3575e-06
12  8.7  9.89154e-07
12  8.9  7.22204e-07
12  9.1  5.28837e-07
12  9.3  3.87921e-07
12  9.5  2.8518e-07
12  9.7  2.10154e-07
12  9.9  1.5525e-07
12  10.1  1.14901e-07
12  10.3  8.51869e-08
12  10.5  6.3275e-08
12  10.7  4.70988e-08
12  10.9  3.51144e-08
12  11.1  2.62152e-08
12  11.3  1.96105e-08
12  11.5  1.47019e-08
12  11.7  1.10336e-08
12  11.9  8.29375e-09
14  0.1  65.282
14  0.3  37.1218
14  0.5  21.7554
14  0.7  12.6878
14  0.9  7.38076
14  1.1  4.29639
14  1.3  2.51479
14  1.5  1.48147
14  1.7  0.880341
14  1.9  0.527903
14  2.1  0.31963
14  2.3  0.19526
14  2.5  0.12046
14  2.7  0.0750644
14  2.9  0.0471704
14  3.1  0.0299117
14  3.3  0.0191294
14  3.5  0.0123377
14  3.7  0.00802257
14  3.9  0.00525101
14  4.1  0.0034639
14  4.3  0.0023016
14  4.5  0.00153981
14  4.7  0.00103619
14  4.9  0.000701401
14  5.1  0.000477384
14  5.3  0.000326711
14  5.5  0.000224783
14  5.7  0.000155325
14  5.9  0.000107862
14  6.1  7.5282e-05
14  6.3  5.27283e-05
14  6.5  3.70891e-05
14  6.7  2.61824e-05
14  6.9  1.85557e-05
14  7.1  1.32072e-05
14  7.3  9.4248e-06
14  7.5  6.74638e-06
14  7.7  4.84578e-06
14  7.9  3.49174e-06
14  8.1  2.52217e-06
14  8.3  1.82756e-06
14  8.5  1.32733e-06
14  8.7  9.67145e-07
14  8.9  7.06055e-07
14  9.1  5.16983e-07
14  9.3  3.79184e-07
14  9.5  2.78749e-07
14  9.7  2.05399e-07
14  9.9  1.51727e-07
14  10.1  1.12288e-07
14  10.3  8.32408e-08
14  10.5  6.18281e-08
14  10.7  4.60192e-08
14  10.9  3.43084e-08
14  11.1  2.56116e-08
14  11.3  1.9158e-08
14  11.5  1.43623e-08
14  11.7  1.07782e-08
14  11.9  8.10152e-09
16  0.1  64.4011
16  0.3  36.6146
16  0.5  21.4695
16  0.7  12.5138
16  0.9  7.27179
16  1.1  4.23069
16  1.3  2.4745
16  1.5  1.45676
16  1.7  0.864928
16  1.9  0.518291
16  2.1  0.313578
16  2.3  0.191429
16  2.5  0.118022
16  2.7  0.0735019
16  2.9  0.0461639
16  3.1  0.0292571
16  3.3  0.0187024
16  3.5  0.0120572
16  3.7  0.00783694
16  3.9  0.00513123
16  4.1  0.00338143
16  4.3  0.00224609
16  4.5  0.00150223
16  4.7  0.00101064
16  4.9  0.000683936
16  5.1  0.000465392
16  5.3  0.000318389
16  5.5  0.000219038
16  5.7  0.000151414
16  5.9  0.000105068
16  6.1  7.32929e-05
16  6.3  5.13328e-05
16  6.5  3.61117e-05
16  6.7  2.54883e-05
16  6.9  1.80765e-05
16  7.1  1.28536e-05
16  7.3  9.17116e-06
16  7.5  6.56388e-06
16  7.7  4.71404e-06
16  7.9  3.3965e-06
16  8.1  2.45304e-06
16  8.3  1.77739e-06
16  8.5  1.29083e-06
16  8.7  9.40376e-07
16  8.9  6.86447e-07
16  9.1  5.02556e-07
16  9.3  3.6858e-07
16  9.5  2.70932e-07
16  9.7  1.99622e-07
16  9.9  1.47406e-07
16  10.1  1.09117e-07
16  10.3  8.08843e-08
16  10.5  6.00757e-08
16  10.7  4.47105e-08
16  10.9  3.33308e-08
16  11.1  2.48796e-08
16  11.3  1.86093e-08
16  11.5  1.39496e-08
16  11.7  1.04678e-08
16  11.9  7.86774e-09
18  0.1  63.3154
18  0.3  35.9904
18  0.5  21.1002
18  0.7  12.2908
18  0.9  7.13837
18  1.1  4.15004
18  1.3  2.42489
18  1.5  1.42641
18  1.7  0.846572
18  1.9  0.506523
18  2.1  0.306176
18  2.3  0.18676
18  2.5  0.115048
18  2.7  0.0715973
18  2.9  0.0449378
18  3.1  0.0284616
18  3.3  0.0181838
18  3.5  0.0117167
18  3.7  0.00761198
18  3.9  0.00498167
18  4.1  0.00328148
18  4.3  0.00217887
18  4.5  0.00145676
18  4.7  0.000979757
18  4.9  0.00066282
18  5.1  0.000450885
18  5.3  0.000308419
18  5.5  0.000212095
18  5.7  0.000146585
18  5.9  0.000101691
18  6.1  7.0918e-05
18  6.3  4.96654e-05
18  6.5  3.49307e-05
18  6.7  2.46505e-05
18  6.9  1.74801e-05
18  7.1  1.24253e-05
18  7.3  8.86592e-06
18  7.5  6.34404e-06
18  7.7  4.55553e-06
18  7.9  3.28186e-06
18  8.1  2.37004e-06
18  8.3  1.71699e-06
18  8.5  1.24694e-06
18  8.7  9.08133e-07
18  8.9  6.63135e-07
18  9.1  4.85256e-07
18  9.3  3.55753e-07
18  9.5  2.61554e-07
18  9.7  1.92693e-07
18  9.9  1.42269e-07
18  10.1  1.05313e-07
18  10.3  7.80574e-08
18  10.5  5.79721e-08
18  10.7  4.31387e-08
18  10.9  3.21566e-08
18  11.1  2.40004e-08
18  11.3  1.79503e-08
18  11.5  1.34545e-08
18  11.7  1.00954e-08
18  11.9  7.58708e-09
20  0.1  61.9699
20  0.3  35.2174
20  0.5  20.6385
20  0.7  12.0148
20  0.9  6.97196
20  1.1  4.05032
20  1.3  2.36381
20  1.5  1.38897
20  1.7  0.823327
20  1.9  0.492051
20  2.1  0.297092
20  2.3  0.181029
20  2.5  0.111411
20  2.7  0.0692698
20  2.9  0.0434418
20  3.1  0.0274928
20  3.3  0.0175521
20  3.5  0.0113037
20  3.7  0.00733844
20  3.9  0.00480012
20  4.1  0.00316016
20  4.3  0.00209737
20  4.5  0.00140114
20  4.7  0.000942299
20  4.9  0.000637236
20  5.1  0.000433335
20  5.3  0.000296311
20  5.5  0.000203708
20  5.7  0.00014066
20  5.9  9.76983e-05
20  6.1  6.80502e-05
20  6.3  4.76509e-05
20  6.5  3.35051e-05
20  6.7  2.36393e-05
20  6.9  1.67595e-05
20  7.1  1.19112e-05
20  7.3  8.49636e-06
20  7.5  6.07876e-06
20  7.7  4.36433e-06
20  7.9  3.14265e-06
20  8.1  2.26939e-06
20  8.3  1.64415e-06
20  8.5  1.19372e-06
20  8.7  8.69312e-07
20  8.9  6.34716e-07
20  9.1  4.64375e-07
20  9.3  3.40503e-07
20  9.5  2.50233e-07
20  9.7  1.84328e-07
20  9.9  1.36078e-07
20  10.1  1.00717e-07
20  10.3  7.46438e-08
20  10.5  5.5434e-08
20  10.7  4.12452e-08
20  10.9  3.0742e-08
20  11.1  2.29417e-08
20  11.3  1.7157e-08
20  11.5  1.28587e-08
20  11.7  9.64726e-09
20  11.9  7.2496e-09
22  0.1  60.2803
22  0.3  34.245
22  0.5  20.0403
22  0.7  11.6685
22  0.9  6.76415
22  1.1  3.92556
22  1.3  2.28752
22  1.5  1.34226
22  1.7  0.794446
22  1.9  0.474095
22  2.1  0.285844
22  2.3  0.173946
22  2.5  0.106919
22  2.7  0.066402
22  2.9  0.0416007
22  3.1  0.0263022
22  3.3  0.0167789
22  3.5  0.0107945
22  3.7  0.00700344
22  3.9  0.00457781
22  4.1  0.00301183
22  4.3  0.00199772
22  4.5  0.00133386
22  4.7  0.00089659
22  4.9  0.000606044
22  5.1  0.00041194
22  5.3  0.000281586
22  5.5  0.000193404
22  5.7  0.000133636
22  5.9  9.27339e-05
22  6.1  6.45638e-05
22  6.3  4.52253e-05
22  6.5  3.17791e-05
22  6.7  2.24094e-05
22  6.9  1.58843e-05
22  7.1  1.1287e-05
22  7.3  8.0489e-06
22  7.5  5.75748e-06
22  7.7  4.13315e-06
22  7.9  2.97569e-06
22  8.1  2.14777e-06
22  8.3  1.55583e-06
22  8.5  1.12954e-06
22  8.7  8.22314e-07
22  8.9  6.00027e-07
22  9.1  4.38929e-07
22  9.3  3.21843e-07
22  9.5  2.36541e-07
22  9.7  1.74244e-07
22  9.9  1.28598e-07
22  10.1  9.51699e-08
22  10.3  7.05217e-08
22  10.5  5.23685e-08
22  10.7  3.89555e-08
22  10.9  2.90163e-08
22  11.1  2.16618e-08
22  11.3  1.61978e-08
22  11.5  1.21384e-08
22  11.7  9.10554e-09
22  11.9  6.84162e-09
24  0.1  58.1189
24  0.3  33.0032
24  0.5  19.3023
24  0.7  11.2237
24  0.9  6.49947
24  1.1  3.76666
24  1.3  2.19093
24  1.5  1.28306
24  1.7  0.758019
24  1.9  0.451488
24  2.1  0.271716
24  2.3  0.165082
24  2.5  0.101299
24  2.7  0.0628207
24  2.9  0.0393049
24  3.1  0.0248204
24  3.3  0.0158158
24  3.5  0.0101642
24  3.7  0.00658833
24  3.9  0.00430272
24  4.1  0.00283072
24  4.3  0.00187467
24  4.5  0.00125133
24  4.7  0.000840239
24  4.9  0.000567608
24  5.1  0.000385556
24  5.3  0.00026339
24  5.5  0.000180848
24  5.7  0.000124886
24  5.9  8.6611e-05
24  6.1  6.03139e-05
24  6.3  4.2217e-05
24  6.5  2.96542e-05
24  6.7  2.09052e-05
24  6.9  1.48133e-05
24  7.1  1.05217e-05
24  7.3  7.50043e-06
24  7.5  5.36362e-06
24  7.7  3.84893e-06
24  7.9  2.77067e-06
24  8.1  1.99924e-06
24  8.3  1.4479e-06
24  8.5  1.05126e-06
24  8.7  7.64833e-07
24  8.9  5.57931e-07
24  9.1  4.08088e-07
24  9.3  2.99159e-07
24  9.5  2.19801e-07
24  9.7  1.61871e-07
24  9.9  1.19455e-07
24  10.1  8.83873e-08
24  10.3  6.54817e-08
24  10.5  4.86197e-08
24  10.7  3.61614e-08
24  10.9  2.69298e-08
24  11.1  2.01003e-08
24  11.3  1.50276e-08
24  11.5  1.12532e-08
24  11.7  8.44606e-09
24  11.9  6.34139e-09
26  0.1  55.2958
26  0.3  31.3812
26  0.5  18.356
26  0.7  10.649
26  0.9  6.15595
26  1.1  3.56006
26  1.3  2.06602
26  1.5  1.20664
26  1.7  0.710978
26  1.9  0.422524
26  2.1  0.253736
26  2.3  0.153806
26  2.5  0.0941762
26  2.7  0.0582904
26  2.9  0.036408
26  3.1  0.0229542
26  3.3  0.0146064
26  3.5  0.00937357
26  3.7  0.00606833
26  3.9  0.0039586
26  4.1  0.00260153
26  4.3  0.00172113
26  4.5  0.00114834
26  4.7  0.000770166
26  4.9  0.000519816
26  5.1  0.0003529
26  5.3  0.000240895
26  5.5  0.00016528
26  5.7  0.000114056
26  5.9  7.90778e-05
26  6.1  5.50203e-05
26  6.3  3.8469e-05
26  6.5  2.70267e-05
26  6.7  1.90379e-05
26  6.9  1.34752e-05
26  7.1  9.57652e-06
26  7.3  6.82357e-06
26  7.5  4.87757e-06
26  7.7  3.49841e-06
26  7.9  2.51708e-06
26  8.1  1.81614e-06
26  8.3  1.31483e-06
26  8.5  9.53956e-07
26  8.7  6.94081e-07
26  8.9  5.06168e-07
26  9.1  3.70113e-07
26  9.3  2.71228e-07
26  9.5  1.99218e-07
26  9.7  1.46653e-07
26  9.9  1.08218e-07
26  10.1  8.00504e-08
26  10.3  5.92949e-08
26  10.5  4.40144e-08
26  10.7  3.2726e-08
26  10.9  2.4375e-08
26  11.1  1.81846e-08
26  11.3  1.35928e-08
26  11.5  1.0177e-08
26  11.7  7.63192e-09
26  11.9  5.73255e-09
28  0.1  51.5717
28  0.3  29.2428
28  0.5  17.0696
28  0.7  9.89431
28  0.9  5.70497
28  1.1  3.28923
28  1.3  1.90275
28  1.5  1.10756
28  1.7  0.650204
28  1.9  0.385171
28  2.1  0.230594
28  2.3  0.139386
28  2.5  0.0851088
28  2.7  0.0525373
28  2.9  0.03274
28  3.1  0.0205985
28  3.3  0.0130819
28  3.5  0.00837968
28  3.7  0.00541645
28  3.9  0.00352787
28  4.1  0.00231512
28  4.3  0.00152968
28  4.5  0.0010185
28  4.7  0.000682939
28  4.9  0.000460508
28  5.1  0.000312277
28  5.3  0.000212954
28  5.5  0.00014598
28  5.7  0.000100604
28  5.9  6.96951e-05
28  6.1  4.84669e-05
28  6.3  3.38739e-05
28  6.5  2.37856e-05
28  6.7  1.67582e-05
28  6.9  1.18458e-05
28  7.1  8.40783e-06
28  7.3  5.99119e-06
28  7.5  4.27969e-06
28  7.7  3.0683e-06
28  7.9  2.20703e-06
28  8.1  1.59172e-06
28  8.3  1.15147e-06
28  8.5  8.35086e-07
28  8.7  6.07291e-07
28  8.9  4.42739e-07
28  9.1  3.23576e-07
28  9.3  2.37047e-07
28  9.5  1.7408e-07
28  9.7  1.2809e-07
28  9.9  9.44755e-08
28  10.1  6.98448e-08
28  10.3  5.17418e-08
28  10.5  3.83893e-08
28  10.7  2.85366e-08
28  10.9  2.12508e-08
28  11.1  1.58462e-08
28  11.3  1.1841e-08
28  11.5  8.86807e-09
28  11.7  6.64856e-09
28  11.9  4.99246e-09
30  0.1  46.6704
30  0.3  26.4374
30  0.5  15.4042
30  0.7  8.90654
30  0.9  5.11568
30  1.1  2.9387
30  1.3  1.69189
30  1.5  0.980665
30  1.7  0.572812
30  1.9  0.338028
30  2.1  0.201329
30  2.3  0.121249
30  2.5  0.0737942
30  2.7  0.0453911
30  2.9  0.0281908
30  3.1  0.0176898
30  3.3  0.0112044
30  3.5  0.00716056
30  3.7  0.00461719
30  3.9  0.00300196
30  4.1  0.00196523
30  4.3  0.00129827
30  4.5  0.000862501
30  4.7  0.000577215
30  4.9  0.000388727
30  5.1  0.000263224
30  5.3  0.000179284
30  5.5  0.00012276
30  5.7  8.45353e-05
30  5.9  5.84588e-05
30  6.1  4.06356e-05
30  6.3  2.83609e-05
30  6.5  1.9904e-05
30  6.7  1.40075e-05
30  6.9  9.89534e-06
30  7.1  7.01839e-06
30  7.3  4.99745e-06
30  7.5  3.56684e-06
30  7.7  2.55552e-06
30  7.9  1.83647e-06
30  8.1  1.32344e-06
30  8.3  9.56932e-07
30  8.5  6.93759e-07
30  8.7  5.0424e-07
30  8.9  3.67408e-07
30  9.1  2.6837e-07
30  9.3  1.965e-07
30  9.5  1.44208e-07
30  9.7  1.06081e-07
30  9.9  7.82076e-08
30  10.1  5.777e-08
30  10.3  4.2758e-08
30  10.5  3.17327e-08
30  10.7  2.35793e-08
30  10.9  1.75519e-08
30  11.1  1.30892e-08
30  11.3  9.77656e-09
30  11.5  7.31487e-09
30  11.7  5.48214e-09
30  11.9  4.11506e-09
32  0.1  40.5194
32  0.3  22.923
32  0.5  13.3366
32  0.7  7.67472
32  0.9  4.38797
32  1.1  2.50698
32  1.3  1.43447
32  1.5  0.826164
32  1.7  0.479563
32  1.9  0.281185
32  2.1  0.166709
32  2.3  0.0998387
32  2.5  0.0604813
32  2.7  0.0370411
32  2.9  0.0229136
32  3.1  0.0143241
32  3.3  0.00904321
32  3.5  0.00576194
32  3.7  0.00370578
32  3.9  0.00240257
32  4.1  0.00157008
32  4.3  0.00103411
32  4.5  0.000685409
32  4.7  0.000457866
32  4.9  0.000307739
32  5.1  0.000208061
32  5.3  0.00014151
32  5.5  9.67424e-05
32  5.7  6.65018e-05
32  5.9  4.59433e-05
32  6.1  3.18894e-05
32  6.3  2.22309e-05
32  6.5  1.55647e-05
32  6.7  1.09468e-05
32  6.9  7.72758e-06
32  7.1  5.47818e-06
32  7.3  3.89462e-06
32  7.5  2.77725e-06
32  7.7  1.98784e-06
32  7.9  1.42763e-06
32  8.1  1.02809e-06
32  8.3  7.42832e-07
32  8.5  5.3806e-07
32  8.7  3.90707e-07
32  8.9  2.84487e-07
32  9.1  2.07714e-07
32  9.3  1.51924e-07
32  9.5  1.11392e-07
32  9.7  8.18768e-08
32  9.9  6.03226e-08
32  10.1  4.4563e-08
32  10.3  3.29686e-08
32  10.5  2.4438e-08
32  10.7  1.81467e-08
32  10.9  1.34963e-08
32  11.1  1.00594e-08
32  11.3  7.51452e-09
32  11.5  5.61648e-09
32  11.7  4.20688e-09
32  11.9  3.15621e-09
34  0.1  33.5081
34  0.3  18.924
34  0.5  10.9744
34  0.7  6.28672
34  0.9  3.57186
34  1.1  2.0252
34  1.3  1.15052
34  1.5  0.657194
34  1.7  0.378597
34  1.9  0.220396
34  2.1  0.129774
34  2.3  0.0772366
34  2.5  0.0465181
34  2.7  0.0283281
34  2.9  0.0174472
34  3.1  0.0108573
34  3.3  0.00682449
34  3.5  0.00433312
34  3.7  0.00277712
34  3.9  0.00179486
34  4.1  0.00116942
34  4.3  0.000768049
34  4.5  0.000507808
34  4.7  0.000338255
34  4.9  0.000226944
34  5.1  0.000153068
34  5.3  0.000103916
34  5.5  7.09244e-05
34  5.7  4.86619e-05
34  5.9  3.35621e-05
34  6.1  2.32546e-05
34  6.3  1.61844e-05
34  6.5  1.13182e-05
34  6.7  7.94906e-06
34  6.9  5.60579e-06
34  7.1  3.96227e-06
34  7.3  2.81371e-06
34  7.5  2.0054e-06
34  7.7  1.43355e-06
34  7.9  1.02836e-06
34  8.1  7.39973e-07
34  8.3  5.33992e-07
34  8.5  3.86382e-07
34  8.7  2.80333e-07
34  8.9  2.03777e-07
34  9.1  1.48647e-07
34  9.3  1.08684e-07
34  9.5  7.9612e-08
34  9.7  5.84699e-08
34  9.9  4.3078e-08
