# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.9  11.2482
12  4.1  9.23753
12  4.3  7.62913
12  4.5  6.33724
12  4.7  5.29011
12  4.9  4.44283
12  5.1  3.7476
12  5.3  3.17557
12  5.5  2.70287
12  5.7  2.30968
12  5.9  1.98218
12  6.1  1.70768
12  6.3  1.47643
12  6.5  1.28068
12  6.7  1.11392
12  6.9  0.972938
12  7.1  0.851874
12  7.3  0.747895
12  7.5  0.659045
12  7.7  0.581938
12  7.9  0.515035
12  8.1  0.456824
12  8.3  0.406195
12  8.5  0.362266
12  8.7  0.323471
12  8.9  0.289568
12  9.1  0.259772
12  9.3  0.233452
12  9.5  0.210122
12  9.7  0.189464
12  9.9  0.171151
12  10.1  0.154799
12  10.3  0.140339
12  10.5  0.12735
12  10.7  0.115652
12  10.9  0.105295
12  11.1  0.0960066
12  11.3  0.0876417
12  11.5  0.0801572
12  11.7  0.0733421
12  11.9  0.067206
14  0.1  1111.48
14  0.3  876.723
14  0.5  691.711
14  0.7  538.741
14  0.9  416.122
14  1.1  320.105
14  1.3  245.926
14  1.5  188.823
14  1.7  145.157
14  1.9  111.789
14  2.1  86.3661
14  2.3  67.0132
14  2.5  52.2802
14  2.7  41.0224
14  2.9  32.3871
14  3.1  25.7359
14  3.3  20.5907
14  3.5  16.5876
14  3.7  13.4464
14  3.9  10.9707
14  4.1  9.00626
14  4.3  7.43674
14  4.5  6.17633
14  4.7  5.15512
14  4.9  4.32659
14  5.1  3.64884
14  5.3  3.09308
14  5.5  2.63255
14  5.7  2.24787
14  5.9  1.93015
14  6.1  1.66283
14  6.3  1.4374
14  6.5  1.24678
14  6.7  1.08434
14  6.9  0.946981
14  7.1  0.829177
14  7.3  0.727864
14  7.5  0.641378
14  7.7  0.566276
14  7.9  0.501222
14  8.1  0.444465
14  8.3  0.395191
14  8.5  0.352442
14  8.7  0.314689
14  8.9  0.281697
14  9.1  0.252461
14  9.3  0.227077
14  9.5  0.204372
14  9.7  0.18428
14  9.9  0.166461
14  10.1  0.150555
14  10.3  0.136474
14  10.5  0.123845
14  10.7  0.112472
14  10.9  0.102393
14  11.1  0.0933629
14  11.3  0.0852198
14  11.5  0.0779069
14  11.7  0.071307
14  11.9  0.0653345
16  0.1  1090.04
16  0.3  859.672
16  0.5  678.093
16  0.7  527.969
16  0.9  407.601
16  1.1  313.306
16  1.3  240.487
16  1.5  184.453
16  1.7  141.65
16  1.9  108.97
16  2.1  84.114
16  2.3  65.2075
16  2.5  50.8329
16  2.7  39.8599
16  2.9  31.4438
16  3.1  24.9797
16  3.3  19.9772
16  3.5  16.0872
16  3.7  13.036
16  3.9  10.6329
16  4.1  8.72673
16  4.3  7.2044
16  4.5  5.98206
16  4.7  4.99385
16  4.9  4.19105
16  5.1  3.53234
16  5.3  2.9938
16  5.5  2.54758
16  5.7  2.17517
16  5.9  1.86751
16  6.1  1.60855
16  6.3  1.39044
16  6.5  1.20591
16  6.7  1.04872
16  6.9  0.915757
16  7.1  0.801778
16  7.3  0.704128
16  7.5  0.620046
16  7.7  0.547418
16  7.9  0.48447
16  8.1  0.42961
16  8.3  0.381963
16  8.5  0.340628
16  8.7  0.304119
16  8.9  0.272217
16  9.1  0.243944
16  9.3  0.219396
16  9.5  0.197464
16  9.7  0.178049
16  9.9  0.160824
16  10.1  0.145498
16  10.3  0.131838
16  10.5  0.11962
16  10.7  0.108624
16  10.9  0.0988839
16  11.1  0.0901569
16  11.3  0.0823026
16  11.5  0.0752542
16  11.7  0.0688571
16  11.9  0.0630924
18  0.1  1063.76
18  0.3  838.237
18  0.5  661.457
18  0.7  514.849
18  0.9  397.19
18  1.1  305.007
18  1.3  233.842
18  1.5  179.136
18  1.7  137.389
18  1.9  105.548
18  2.1  81.39
18  2.3  63.0262
18  2.5  49.0762
18  2.7  38.4597
18  2.9  30.3179
18  3.1  24.0708
18  3.3  19.2402
18  3.5  15.4823
18  3.7  12.5414
18  3.9  10.2299
18  4.1  8.39115
18  4.3  6.92586
18  4.5  5.74933
18  4.7  4.79789
18  4.9  4.0242
18  5.1  3.39265
18  5.3  2.87494
18  5.5  2.44442
18  5.7  2.08929
18  5.9  1.79247
18  6.1  1.54363
18  6.3  1.33416
18  6.5  1.15694
18  6.7  1.00662
18  6.9  0.878376
18  7.1  0.768871
18  7.3  0.674903
18  7.5  0.594582
18  7.7  0.524887
18  7.9  0.464485
18  8.1  0.411863
18  8.3  0.366127
18  8.5  0.326476
18  8.7  0.291322
18  8.9  0.260862
18  9.1  0.233772
18  9.3  0.210221
18  9.5  0.189222
18  9.7  0.170597
18  9.9  0.154079
18  10.1  0.139393
18  10.3  0.126292
18  10.5  0.114565
18  10.7  0.104093
18  10.9  0.0947065
18  11.1  0.0863451
18  11.3  0.0788028
18  11.5  0.0720668
18  11.7  0.0659388
18  11.9  0.0604122
20  0.1  1031.19
20  0.3  812.574
20  0.5  641.069
20  0.7  498.68
20  0.9  384.475
20  1.1  294.869
20  1.3  225.718
20  1.5  172.656
20  1.7  132.201
20  1.9  101.415
20  2.1  78.0712
20  2.3  60.3897
20  2.5  46.9705
20  2.7  36.7721
20  2.9  28.9621
20  3.1  22.9773
20  3.3  18.3545
20  3.5  14.7654
20  3.7  11.9503
20  3.9  9.74499
20  4.1  7.99263
20  4.3  6.59303
20  4.5  5.4706
20  4.7  4.56427
20  4.9  3.82881
20  5.1  3.22735
20  5.3  2.73274
20  5.5  2.32425
20  5.7  1.98391
20  5.9  1.70272
20  6.1  1.46606
20  6.3  1.26694
20  6.5  1.0985
20  6.7  0.955655
20  6.9  0.833772
20  7.1  0.729685
20  7.3  0.640448
20  7.5  0.564154
20  7.7  0.498004
20  7.9  0.44066
20  8.1  0.390662
20  8.3  0.347243
20  8.5  0.309606
20  8.7  0.276182
20  8.9  0.247341
20  9.1  0.221641
20  9.3  0.199284
20  9.5  0.179357
20  9.7  0.16169
20  9.9  0.146013
20  10.1  0.132083
20  10.3  0.119654
20  10.5  0.108562
20  10.7  0.0985699
20  10.9  0.0897274
20  11.1  0.0817981
20  11.3  0.0746944
20  11.5  0.0682635
20  11.7  0.0624523
20  11.9  0.0572144
22  0.1  991.104
22  0.3  780.79
22  0.5  615.793
22  0.7  478.702
22  0.9  368.63
22  1.1  282.314
22  1.3  215.726
22  1.5  164.724
22  1.7  125.839
22  1.9  96.3532
22  2.1  74.0413
22  2.3  57.1809
22  2.5  44.4138
22  2.7  34.727
22  2.9  27.3215
22  3.1  21.6561
22  3.3  17.2853
22  3.5  13.896
22  3.7  11.2431
22  3.9  9.16039
22  4.1  7.50863
22  4.3  6.19056
22  4.5  5.13516
22  4.7  4.28318
22  4.9  3.5916
22  5.1  3.02639
22  5.3  2.56186
22  5.5  2.17839
22  5.7  1.85999
22  5.9  1.59517
22  6.1  1.37313
22  6.3  1.18635
22  6.5  1.02837
22  6.7  0.894355
22  6.9  0.780302
22  7.1  0.682685
22  7.3  0.599107
22  7.5  0.527651
22  7.7  0.465772
22  7.9  0.412057
22  8.1  0.365272
22  8.3  0.324636
22  8.5  0.289409
22  8.7  0.258126
22  8.9  0.231148
22  9.1  0.207088
22  9.3  0.186174
22  9.5  0.167407
22  9.7  0.151035
22  9.9  0.136367
22  10.1  0.123369
22  10.3  0.111738
22  10.5  0.10136
22  10.7  0.0920256
22  10.9  0.0837573
22  11.1  0.0763474
22  11.3  0.0696948
22  11.5  0.0637004
22  11.7  0.0582793
22  11.9  0.0533876
24  0.1  940.492
24  0.3  740.847
24  0.5  584.002
24  0.7  453.711
24  0.9  348.782
24  1.1  266.625
24  1.3  203.254
24  1.5  154.785
24  1.7  117.951
24  1.9  90.1153
24  2.1  69.093
24  2.3  53.2421
24  2.5  41.2792
24  2.7  32.2188
24  2.9  25.32
24  3.1  20.0467
24  3.3  15.9847
24  3.5  12.8389
24  3.7  10.3792
24  3.9  8.4509
24  4.1  6.9231
24  4.3  5.7063
24  4.5  4.72959
24  4.7  3.94252
24  4.9  3.30358
24  5.1  2.7834
24  5.3  2.35552
24  5.5  2.00215
24  5.7  1.70888
24  5.9  1.46511
24  6.1  1.26085
24  6.3  1.08901
24  6.5  0.943757
24  6.7  0.820553
24  6.9  0.715757
24  7.1  0.626034
24  7.3  0.549259
24  7.5  0.483747
24  7.7  0.426925
24  7.9  0.377606
24  8.1  0.334828
24  8.3  0.29737
24  8.5  0.265054
24  8.7  0.236404
24  8.9  0.211485
24  9.1  0.189575
24  9.3  0.170398
24  9.5  0.1532
24  9.7  0.138188
24  9.9  0.124757
24  10.1  0.112838
24  10.3  0.102193
24  10.5  0.0926197
24  10.7  0.0841352
24  10.9  0.0765669
24  11.1  0.0697804
24  11.3  0.0637175
24  11.5  0.0582404
24  11.7  0.0532826
24  11.9  0.0488074
26  0.1  875.859
26  0.3  689.762
26  0.5  543.417
26  0.7  421.536
26  0.9  323.613
26  1.1  246.718
26  1.3  187.478
26  1.5  142.291
26  1.7  108.081
26  1.9  82.3219
26  2.1  62.9144
26  2.3  48.3674
26  2.5  37.426
26  2.7  29.1386
26  2.9  22.8641
26  3.1  18.0754
26  3.3  14.3941
26  3.5  11.5443
26  3.7  9.32591
26  3.9  7.58605
26  4.1  6.2095
26  4.3  5.1143
26  4.5  4.23458
26  4.7  3.52816
26  4.9  2.95636
26  5.1  2.48894
26  5.3  2.10523
26  5.5  1.78833
26  5.7  1.52566
26  5.9  1.30748
26  6.1  1.12469
26  6.3  0.971146
26  6.5  0.841333
26  6.7  0.731276
26  6.9  0.637665
26  7.1  0.557574
26  7.3  0.489305
26  7.5  0.430624
26  7.7  0.379911
26  7.9  0.335934
26  8.1  0.297804
26  8.3  0.264435
26  8.5  0.235656
26  8.7  0.210151
26  8.9  0.187954
26  9.1  0.168452
26  9.3  0.151373
26  9.5  0.136077
26  9.7  0.122728
26  9.9  0.110775
26  10.1  0.100152
26  10.3  0.0906964
26  10.5  0.0821883
26  10.7  0.0746514
26  10.9  0.0679248
26  11.1  0.0618965
26  11.3  0.0564797
26  11.5  0.0516307
26  11.7  0.0472188
26  11.9  0.0432564
28  0.1  792.946
28  0.3  624.126
28  0.5  491.406
28  0.7  380.666
28  0.9  291.367
28  1.1  221.388
28  1.3  167.513
28  1.5  126.574
28  1.7  95.743
28  1.9  72.5774
28  2.1  55.2826
28  2.3  42.3497
28  2.5  32.677
28  2.7  25.3819
28  2.9  19.8641
28  3.1  15.675
28  3.3  12.4608
28  3.5  9.9784
28  3.7  8.04745
28  3.9  6.53961
28  4.1  5.34804
28  4.3  4.39973
28  4.5  3.64108
28  4.7  3.03072
28  4.9  2.53694
28  5.1  2.13422
28  5.3  1.80403
28  5.5  1.53165
28  5.7  1.30585
28  5.9  1.11845
28  6.1  0.961698
28  6.3  0.829841
28  6.5  0.718588
28  6.7  0.624362
28  6.9  0.544171
28  7.1  0.475611
28  7.3  0.417183
28  7.5  0.367004
28  7.7  0.323656
28  7.9  0.286095
28  8.1  0.253496
28  8.3  0.225001
28  8.5  0.200451
28  8.7  0.178804
28  8.9  0.15988
28  9.1  0.143276
28  9.3  0.128657
28  9.5  0.115738
28  9.7  0.104282
28  9.9  0.0940919
28  10.1  0.0850478
28  10.3  0.0770038
28  10.5  0.0697778
28  10.7  0.0634151
28  10.9  0.0576573
28  11.1  0.0525204
28  11.3  0.0479077
28  11.5  0.0437729
28  11.7  0.0400052
28  11.9  0.0366356
30  0.1  688.073
30  0.3  541.433
30  0.5  425.866
30  0.7  329.166
30  0.9  251.054
30  1.1  189.81
30  1.3  142.818
30  1.5  107.261
30  1.7  80.6685
30  1.9  60.8274
30  2.1  46.0983
30  2.3  35.17
30  2.5  27.0308
30  2.7  20.9218
30  2.9  16.3285
30  3.1  12.8517
30  3.3  10.1946
30  3.5  8.14463
30  3.7  6.55626
30  3.9  5.31691
30  4.1  4.34329
30  4.3  3.56811
30  4.5  2.94923
30  4.7  2.45205
30  4.9  2.05043
30  5.1  1.7231
30  5.3  1.45507
30  5.5  1.23433
30  5.7  1.05097
30  5.9  0.899332
30  6.1  0.773227
30  6.3  0.666757
30  6.5  0.576728
30  6.7  0.501139
30  6.9  0.436425
30  7.1  0.38118
30  7.3  0.334005
30  7.5  0.293796
30  7.7  0.25898
30  7.9  0.228856
30  8.1  0.202686
30  8.3  0.179981
30  8.5  0.160182
30  8.7  0.142819
30  8.9  0.127657
30  9.1  0.11434
30  9.3  0.102601
30  9.5  0.0922468
30  9.7  0.0830854
30  9.9  0.0749493
30  10.1  0.0677154
30  10.3  0.061228
30  10.5  0.0555472
30  10.7  0.050399
30  10.9  0.0458421
30  11.1  0.0417736
30  11.3  0.0381002
30  11.5  0.0347727
30  11.7  0.0318095
30  11.9  0.0291095
32  0.1  563.971
32  0.3  443.359
32  0.5  348.256
32  0.7  268.416
32  0.9  203.687
32  1.1  153.011
32  1.3  114.272
32  1.5  85.159
32  1.7  63.534
32  1.9  47.6016
32  2.1  35.8521
32  2.3  27.1965
32  2.5  20.796
32  2.7  16.0342
32  2.9  12.4659
32  3.1  9.77872
32  3.3  7.73146
32  3.5  6.16354
32  3.7  4.94987
32  3.9  4.00551
32  4.1  3.26468
32  4.3  2.67603
32  4.5  2.20931
32  4.7  1.83301
32  4.9  1.53163
32  5.1  1.28448
32  5.3  1.08396
32  5.5  0.918379
32  5.7  0.780767
32  5.9  0.667578
32  6.1  0.573323
32  6.3  0.49392
32  6.5  0.426759
32  6.7  0.370221
32  6.9  0.322416
32  7.1  0.28147
32  7.3  0.246669
32  7.5  0.216763
32  7.7  0.190952
32  7.9  0.168596
32  8.1  0.149197
32  8.3  0.132245
32  8.5  0.117667
32  8.7  0.104837
32  8.9  0.0936652
32  9.1  0.0838796
32  9.3  0.0752337
32  9.5  0.0676012
32  9.7  0.0608559
32  9.9  0.0548967
32  10.1  0.0495965
32  10.3  0.0448546
32  10.5  0.0406319
32  10.7  0.0368485
32  10.9  0.0334881
32  11.1  0.0304689
32  11.3  0.0277743
32  11.5  0.025381
32  11.7  0.023193
32  11.9  0.0212195
34  0.1  432.224
34  0.3  339.682
34  0.5  266.386
34  0.7  204.541
34  0.9  154.242
34  1.1  114.889
34  1.3  85.0083
34  1.5  62.7526
34  1.7  46.4093
34  1.9  34.4694
34  2.1  25.7697
34  2.3  19.4214
34  2.5  14.7644
34  2.7  11.3251
34  2.9  8.76319
34  3.1  6.84748
34  3.3  5.39356
34  3.5  4.28399
34  3.7  3.42894
34  3.9  2.76841
34  4.1  2.25056
34  4.3  1.8402
34  4.5  1.51589
34  4.7  1.25571
34  4.9  1.04663
34  5.1  0.876819
34  5.3  0.738275
34  5.5  0.624418
34  5.7  0.530223
34  5.9  0.4526
34  6.1  0.38811
34  6.3  0.334
34  6.5  0.288554
34  6.7  0.250074
34  6.9  0.217425
34  7.1  0.189445
34  7.3  0.165804
34  7.5  0.145572
34  7.7  0.12812
34  7.9  0.112997
34  8.1  0.0999172
34  8.3  0.0885697
34  8.5  0.0786978
34  8.7  0.0700569
34  8.9  0.0625471
34  9.1  0.0559612
34  9.3  0.0501636
34  9.5  0.0450416
34  9.7  0.0405089
34  9.9  0.0365096
34  10.1  0.0329602
34  10.3  0.0298055
34  10.5  0.0269819
34  10.7  0.024469
34  10.9  0.0222303
34  11.1  0.0202199
34  11.3  0.0184149
34  11.5  0.0167956
34  11.7  0.0153362
34  11.9  0.0140375
