# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.1  306.013
8  1.3  233.856
8  1.5  178.837
8  1.7  136.952
8  1.9  105.123
8  2.1  80.967
8  2.3  62.6221
8  2.5  48.682
8  2.7  38.0772
8  2.9  29.9494
8  3.1  23.7038
8  3.3  18.8826
8  3.5  15.1301
8  3.7  12.2109
8  3.9  9.91184
8  4.1  8.0914
8  4.3  6.64475
8  4.5  5.48818
8  4.7  4.55634
8  4.9  3.80152
8  5.1  3.18636
8  5.3  2.68417
8  5.5  2.27086
8  5.7  1.92914
8  5.9  1.64602
8  6.1  1.40821
8  6.3  1.20963
8  6.5  1.04297
8  6.7  0.902393
8  6.9  0.78315
8  7.1  0.68163
8  7.3  0.595471
8  7.5  0.521171
8  7.7  0.457348
8  7.9  0.402344
8  8.1  0.354888
8  8.3  0.313796
8  8.5  0.278095
8  8.7  0.246791
8  8.9  0.219613
8  9.1  0.195685
8  9.3  0.174793
8  9.5  0.15664
8  9.7  0.140427
8  9.9  0.126151
8  10.1  0.113501
8  10.3  0.102249
8  10.5  0.0923312
8  10.7  0.0834624
8  10.9  0.0755495
8  11.1  0.0684843
8  11.3  0.0621273
8  11.5  0.0565012
8  11.7  0.0514167
8  11.9  0.0468245
10  0.1  1080.98
10  0.3  848.956
10  0.5  666.43
10  0.7  515.879
10  0.9  396.194
10  1.1  302.868
10  1.3  231.406
10  1.5  176.877
10  1.7  135.382
10  1.9  103.866
10  2.1  79.959
10  2.3  61.8175
10  2.5  48.0373
10  2.7  37.56
10  2.9  29.5336
10  3.1  23.3684
10  3.3  18.6111
10  3.5  14.9086
10  3.7  12.0306
10  3.9  9.76376
10  4.1  7.96946
10  4.3  6.54375
10  4.5  5.40373
10  4.7  4.48598
10  4.9  3.74246
10  5.1  3.13657
10  5.3  2.64198
10  5.5  2.235
10  5.7  1.89854
10  5.9  1.61981
10  6.1  1.38573
10  6.3  1.19023
10  6.5  1.02618
10  6.7  0.887815
10  6.9  0.770466
10  7.1  0.670552
10  7.3  0.585769
10  7.5  0.512673
10  7.7  0.449854
10  7.9  0.395745
10  8.1  0.349049
10  8.3  0.308623
10  8.5  0.273505
10  8.7  0.242696
10  8.9  0.215967
10  9.1  0.192431
10  9.3  0.171883
10  9.5  0.154027
10  9.7  0.138087
10  9.9  0.124045
10  10.1  0.111601
10  10.3  0.100529
10  10.5  0.0907861
10  10.7  0.0820539
10  10.9  0.0742751
10  11.1  0.0673263
10  11.3  0.061109
10  11.5  0.0555433
10  11.7  0.0505426
10  11.9  0.0460313
12  0.1  1068.21
12  0.3  838.89
12  0.5  658.466
12  0.7  509.614
12  0.9  391.261
12  1.1  298.969
12  1.3  228.298
12  1.5  174.427
12  1.7  133.395
12  1.9  102.276
12  2.1  78.7008
12  2.3  60.8013
12  2.5  47.2238
12  2.7  36.9078
12  2.9  29.0095
12  3.1  22.9461
12  3.3  18.269
12  3.5  14.6353
12  3.7  11.8035
12  3.9  9.57744
12  4.1  7.81599
12  4.3  6.41659
12  4.5  5.29796
12  4.7  4.39758
12  4.9  3.66808
12  5.1  3.07396
12  5.3  2.58899
12  5.5  2.18997
12  5.7  1.86011
12  5.9  1.58688
12  6.1  1.3583
12  6.3  1.16585
12  6.5  1.00508
12  6.7  0.869509
12  6.9  0.754533
12  7.1  0.656636
12  7.3  0.573573
12  7.5  0.501969
12  7.7  0.440437
12  7.9  0.387424
12  8.1  0.341374
12  8.3  0.302118
12  8.5  0.267726
12  8.7  0.237565
12  8.9  0.211392
12  9.1  0.188342
12  9.3  0.168224
12  9.5  0.150744
12  9.7  0.135135
12  9.9  0.121388
12  10.1  0.109211
12  10.3  0.0983728
12  10.5  0.0887809
12  10.7  0.080288
12  10.9  0.0726703
12  11.1  0.0658712
12  11.3  0.059753
12  11.5  0.0543417
12  11.7  0.0494231
12  11.9  0.0450313
14  0.1  1052.37
14  0.3  826.377
14  0.5  648.585
14  0.7  501.843
14  0.9  385.034
14  1.1  294.141
14  1.3  224.448
14  1.5  171.354
14  1.7  130.938
14  1.9  100.312
14  2.1  77.1184
14  2.3  59.5487
14  2.5  46.2219
14  2.7  36.1054
14  2.9  28.3648
14  3.1  22.4264
14  3.3  17.8487
14  3.5  14.2939
14  3.7  11.525
14  3.9  9.34895
14  4.1  7.62785
14  4.3  6.26073
14  4.5  5.1684
14  4.7  4.28878
14  4.9  3.57771
14  5.1  2.99735
14  5.3  2.52428
14  5.5  2.13486
14  5.7  1.81309
14  5.9  1.54575
14  6.1  1.32371
14  6.3  1.13604
14  6.5  0.979282
14  6.7  0.847109
14  6.9  0.735058
14  7.1  0.639642
14  7.3  0.558681
14  7.5  0.488887
14  7.7  0.428929
14  7.9  0.377282
14  8.1  0.332403
14  8.3  0.294159
14  8.5  0.260653
14  8.7  0.23127
14  8.9  0.20578
14  9.1  0.18334
14  9.3  0.163745
14  9.5  0.146724
14  9.7  0.131525
14  9.9  0.118146
14  10.1  0.106287
14  10.3  0.0957391
14  10.5  0.0863993
14  10.7  0.0781314
14  10.9  0.0706781
14  11.1  0.064096
14  11.3  0.0581421
14  11.5  0.0528724
14  11.7  0.0481093
14  11.9  0.0438135
16  0.1  1032.8
16  0.3  811.003
16  0.5  636.433
16  0.7  492.307
16  0.9  377.55
16  1.1  288.219
16  1.3  219.733
16  1.5  167.595
16  1.7  127.938
16  1.9  97.9169
16  2.1  75.21
16  2.3  58.0254
16  2.5  45.005
16  2.7  35.1314
16  2.9  27.5834
16  3.1  21.7971
16  3.3  17.3335
16  3.5  13.8808
16  3.7  11.1881
16  3.9  9.07287
16  4.1  7.4003
16  4.3  6.07241
16  4.5  5.01208
16  4.7  4.15804
16  4.9  3.46837
16  5.1  2.9048
16  5.3  2.4459
16  5.5  2.06828
16  5.7  1.75629
16  5.9  1.49717
16  6.1  1.28191
16  6.3  1.10022
16  6.5  0.94813
16  6.7  0.82007
16  6.9  0.712002
16  7.1  0.619564
16  7.3  0.540716
16  7.5  0.473106
16  7.7  0.415053
16  7.9  0.365034
16  8.1  0.321607
16  8.3  0.284329
16  8.5  0.251879
16  8.7  0.223723
16  8.9  0.199048
16  9.1  0.177328
16  9.3  0.158367
16  9.5  0.141898
16  9.7  0.127187
16  9.9  0.114246
16  10.1  0.102769
16  10.3  0.0925678
16  10.5  0.0835733
16  10.7  0.0755339
16  10.9  0.0683248
16  11.1  0.0619628
16  11.3  0.0562012
16  11.5  0.051104
16  11.7  0.0464979
16  11.9  0.0423386
18  0.1  1009.1
18  0.3  792.179
18  0.5  621.534
18  0.7  480.641
18  0.9  368.375
18  1.1  280.98
18  1.3  213.979
18  1.5  163.018
18  1.7  124.289
18  1.9  95.0103
18  2.1  72.8931
18  2.3  56.1817
18  2.5  43.5341
18  2.7  33.9556
18  2.9  26.6409
18  3.1  21.0388
18  3.3  16.7211
18  3.5  13.3837
18  3.7  10.7831
18  3.9  8.74203
18  4.1  7.12694
18  4.3  5.84635
18  4.5  4.82441
18  4.7  4.00109
18  4.9  3.33563
18  5.1  2.79385
18  5.3  2.35202
18  5.5  1.98964
18  5.7  1.68925
18  5.9  1.43893
18  6.1  1.23186
18  6.3  1.057
18  6.5  0.910854
18  6.7  0.78773
18  6.9  0.683854
18  7.1  0.594974
18  7.3  0.519191
18  7.5  0.454242
18  7.7  0.398461
18  7.9  0.350401
18  8.1  0.308675
18  8.3  0.272873
18  8.5  0.241685
18  8.7  0.214667
18  8.9  0.190983
18  9.1  0.170133
18  9.3  0.151925
18  9.5  0.136109
18  9.7  0.121992
18  9.9  0.109569
18  10.1  0.098554
18  10.3  0.0887579
18  10.5  0.0801306
18  10.7  0.0724204
18  10.9  0.0655057
18  11.1  0.0593582
18  11.3  0.0538708
18  11.5  0.0489848
18  11.7  0.0445692
18  11.9  0.0405859
20  0.1  979.898
20  0.3  769.042
20  0.5  603.242
20  0.7  466.292
20  0.9  357.107
20  1.1  272.095
20  1.3  206.935
20  1.5  157.429
20  1.7  119.85
20  1.9  91.4764
20  2.1  70.0836
20  2.3  53.9467
20  2.5  41.7546
20  2.7  32.5351
20  2.9  25.5039
20  3.1  20.1251
20  3.3  15.984
20  3.5  12.7858
20  3.7  10.2961
20  3.9  8.34089
20  4.1  6.79855
20  4.3  5.57523
20  4.5  4.59866
20  4.7  3.81297
20  4.9  3.17883
20  5.1  2.66076
20  5.3  2.24052
20  5.5  1.89394
20  5.7  1.60768
20  5.9  1.36905
20  6.1  1.17111
20  6.3  1.00535
20  6.5  0.866184
20  6.7  0.749473
20  6.9  0.650107
20  7.1  0.56517
20  7.3  0.493439
20  7.5  0.431656
20  7.7  0.37859
20  7.9  0.33287
20  8.1  0.293201
20  8.3  0.259164
20  8.5  0.229517
20  8.7  0.20383
20  8.9  0.181321
20  9.1  0.161506
20  9.3  0.144206
20  9.5  0.129182
20  9.7  0.115777
20  9.9  0.103975
20  10.1  0.0935162
20  10.3  0.084222
20  10.5  0.0760253
20  10.7  0.0687089
20  10.9  0.0621407
20  11.1  0.0563092
20  11.3  0.0511016
20  11.5  0.0464617
20  11.7  0.0422468
20  11.9  0.0384934
22  0.1  943.502
22  0.3  740.603
22  0.5  580.551
22  0.7  448.508
22  0.9  343.141
22  1.1  261.113
22  1.3  198.233
22  1.5  150.537
22  1.7  114.388
22  1.9  87.1417
22  2.1  66.6559
22  2.3  51.2192
22  2.5  39.5871
22  2.7  30.8084
22  2.9  24.1235
22  3.1  19.0173
22  3.3  15.0913
22  3.5  12.0625
22  3.7  9.70731
22  3.9  7.86
22  4.1  6.40221
22  4.3  5.24776
22  4.5  4.32656
22  4.7  3.58614
22  4.9  2.98741
22  5.1  2.50063
22  5.3  2.10496
22  5.5  1.7788
22  5.7  1.50956
22  5.9  1.28599
22  6.1  1.09905
22  6.3  0.943266
22  6.5  0.812511
22  6.7  0.702888
22  6.9  0.609561
22  7.1  0.530164
22  7.3  0.462485
22  7.5  0.404514
22  7.7  0.354711
22  7.9  0.311487
22  8.1  0.274633
22  8.3  0.242722
22  8.5  0.214928
22  8.7  0.190972
22  8.9  0.169752
22  9.1  0.151189
22  9.3  0.134977
22  9.5  0.120903
22  9.7  0.108344
22  9.9  0.0972951
22  10.1  0.0874979
22  10.3  0.0787895
22  10.5  0.0711177
22  10.7  0.0642537
22  10.9  0.0581101
22  11.1  0.0526487
22  11.3  0.0478074
22  11.5  0.0434304
22  11.7  0.0394881
22  11.9  0.0359726
24  0.1  897.745
24  0.3  704.215
24  0.5  551.969
24  0.7  426.116
24  0.9  325.567
24  1.1  247.3
24  1.3  187.337
24  1.5  141.934
24  1.7  107.589
24  1.9  81.7585
24  2.1  62.3948
24  2.3  47.8568
24  2.5  36.9219
24  2.7  28.6895
24  2.9  22.4336
24  3.1  17.6634
24  3.3  14.0045
24  3.5  11.1809
24  3.7  8.99034
24  3.9  7.27365
24  4.1  5.92094
24  4.3  4.84993
24  4.5  3.99626
24  4.7  3.31195
24  4.9  2.75791
24  5.1  2.30654
24  5.3  1.94063
24  5.5  1.63831
24  5.7  1.39069
24  5.9  1.1843
24  6.1  1.01246
24  6.3  0.868128
24  6.5  0.747554
24  6.7  0.646549
24  6.9  0.560571
24  7.1  0.487489
24  7.3  0.425102
24  7.5  0.371735
24  7.7  0.325914
24  7.9  0.286129
24  8.1  0.252247
24  8.3  0.223083
24  8.5  0.197344
24  8.7  0.175314
24  8.9  0.155803
24  9.1  0.138744
24  9.3  0.123842
24  9.5  0.110749
24  9.7  0.0992212
24  9.9  0.0890805
24  10.1  0.0802157
24  10.3  0.072258
24  10.5  0.065182
24  10.7  0.0588883
24  10.9  0.0532494
24  11.1  0.048277
24  11.3  0.0437933
24  11.5  0.0397582
24  11.7  0.0361691
24  11.9  0.0329429
26  0.1  838.969
26  0.3  657.798
26  0.5  515.402
26  0.7  397.483
26  0.9  303.119
26  1.1  229.719
26  1.3  173.53
26  1.5  131.039
26  1.7  99.0062
26  1.9  75.0128
26  2.1  57.087
26  2.3  43.6769
26  2.5  33.6185
26  2.7  26.0705
26  2.9  20.3485
26  3.1  15.996
26  3.3  12.6628
26  3.5  10.0994
26  3.7  8.1117
26  3.9  6.5546
26  4.1  5.33148
26  4.3  4.36416
26  4.5  3.59318
26  4.7  2.97583
26  4.9  2.47644
26  5.1  2.07105
26  5.3  1.74064
26  5.5  1.4687
26  5.7  1.24519
26  5.9  1.06074
26  6.1  0.906457
26  6.3  0.776861
26  6.5  0.66872
26  6.7  0.577723
26  6.9  0.501106
26  7.1  0.435645
26  7.3  0.379805
26  7.5  0.332015
26  7.7  0.291008
26  7.9  0.255424
26  8.1  0.225112
26  8.3  0.198869
26  8.5  0.176022
26  8.7  0.156312
26  8.9  0.138972
26  9.1  0.123651
26  9.3  0.110346
26  9.5  0.0986536
26  9.7  0.0883652
26  9.9  0.0793243
26  10.1  0.0714142
26  10.3  0.0643197
26  10.5  0.0580165
26  10.7  0.052405
26  10.9  0.0474099
26  11.1  0.042945
26  11.3  0.0389275
26  11.5  0.0353612
26  11.7  0.0321793
26  11.9  0.0292923
28  0.1  763.1
28  0.3  598.289
28  0.5  468.257
28  0.7  360.623
28  0.9  274.376
28  1.1  207.253
28  1.3  155.923
28  1.5  117.269
28  1.7  88.2297
28  1.9  66.5673
28  2.1  50.4723
28  2.3  38.5002
28  2.5  29.5323
28  2.7  22.8315
28  2.9  17.7808
28  3.1  13.9499
28  3.3  11.0257
28  3.5  8.77925
28  3.7  7.04123
28  3.9  5.68425
28  4.1  4.61641
28  4.3  3.77441
28  4.5  3.10459
28  4.7  2.56878
28  4.9  2.13493
28  5.1  1.78393
28  5.3  1.49808
28  5.5  1.26394
28  5.7  1.07093
28  5.9  0.911731
28  6.1  0.778175
28  6.3  0.667466
28  6.5  0.573853
28  6.7  0.495939
28  6.9  0.429359
28  7.1  0.373307
28  7.3  0.325279
28  7.5  0.284242
28  7.7  0.249011
28  7.9  0.218464
28  8.1  0.192519
28  8.3  0.169946
28  8.5  0.150565
28  8.7  0.133535
28  8.9  0.11869
28  9.1  0.105586
28  9.3  0.094193
28  9.5  0.0841876
28  9.7  0.0753898
28  9.9  0.0676607
28  10.1  0.0608992
28  10.3  0.0548288
28  10.5  0.0494423
28  10.7  0.044652
28  10.9  0.0403775
28  11.1  0.0365675
28  11.3  0.0331644
28  11.5  0.0301145
28  11.7  0.0273816
28  11.9  0.0249317
30  0.1  666.696
30  0.3  522.243
30  0.5  408.549
30  0.7  314.014
30  0.9  238.112
30  1.1  179.034
30  1.3  133.987
30  1.5  100.196
30  1.7  74.9553
30  1.9  56.2489
30  2.1  42.4441
30  2.3  32.2343
30  2.5  24.6415
30  2.7  18.9748
30  2.9  14.7316
30  3.1  11.5309
30  3.3  9.08772
30  3.5  7.22046
30  3.7  5.77959
30  3.9  4.65606
30  4.1  3.77633
30  4.3  3.08316
30  4.5  2.53288
30  4.7  2.09211
30  4.9  1.73838
30  5.1  1.45095
30  5.3  1.21656
30  5.5  1.02548
30  5.7  0.868153
30  5.9  0.738544
30  6.1  0.629855
30  6.3  0.539853
30  6.5  0.464129
30  6.7  0.400146
30  6.9  0.346508
30  7.1  0.301076
30  7.3  0.262167
30  7.5  0.228943
30  7.7  0.200457
30  7.9  0.175982
30  8.1  0.154851
30  8.3  0.136593
30  8.5  0.12096
30  8.7  0.107148
30  8.9  0.0952677
30  9.1  0.0848064
30  9.3  0.0755503
30  9.5  0.0675098
30  9.7  0.0604387
30  9.9  0.0542285
30  10.1  0.0487915
30  10.3  0.0439101
30  10.5  0.0395812
30  10.7  0.0357317
30  10.9  0.0322993
30  11.1  0.0292421
30  11.3  0.0265076
30  11.5  0.0240617
30  11.7  0.0218678
30  11.9  0.0198995
32  0.1  551.272
32  0.3  431.624
32  0.5  337.326
32  0.7  258.538
32  0.9  195.14
32  1.1  145.82
32  1.3  108.343
32  1.5  80.4374
32  1.7  59.7447
32  1.9  44.5155
32  2.1  33.3814
32  2.3  25.2111
32  2.5  19.1761
32  2.7  14.7016
32  2.9  11.3692
32  3.1  8.86339
32  3.3  6.96604
32  3.5  5.5219
32  3.7  4.40582
32  3.9  3.54335
32  4.1  2.86649
32  4.3  2.33603
32  4.5  1.91526
32  4.7  1.57952
32  4.9  1.30976
32  5.1  1.09164
32  5.3  0.914535
32  5.5  0.769879
32  5.7  0.651067
32  5.9  0.5528
32  6.1  0.471567
32  6.3  0.403169
32  6.5  0.346281
32  6.7  0.298578
32  6.9  0.258486
32  7.1  0.224242
32  7.3  0.195131
32  7.5  0.170153
32  7.7  0.148887
32  7.9  0.130724
32  8.1  0.115023
32  8.3  0.101371
32  8.5  0.089615
32  8.7  0.0794407
32  8.9  0.0705267
32  9.1  0.0626702
32  9.3  0.0558461
32  9.5  0.0498595
32  9.7  0.0446446
32  9.9  0.0400244
32  10.1  0.0359144
32  10.3  0.0323254
32  10.5  0.0291177
32  10.7  0.0262753
32  10.9  0.0237418
32  11.1  0.0214915
32  11.3  0.0194807
32  11.5  0.0176827
32  11.7  0.0160675
32  11.9  0.0146243
34  0.1  428.015
34  0.3  335.025
34  0.5  261.237
34  0.7  199.517
34  0.9  149.719
34  1.1  110.991
34  1.3  81.7331
34  1.5  60.0954
34  1.7  44.2564
34  1.9  32.7216
34  2.1  24.3418
34  2.3  18.2533
34  2.5  13.7995
34  2.7  10.5255
34  2.9  8.10282
34  3.1  6.29033
34  3.3  4.92397
34  3.5  3.88835
34  3.7  3.09333
34  3.9  2.47947
34  4.1  2.00098
34  4.3  1.62674
34  4.5  1.33078
34  4.7  1.09505
34  4.9  0.906048
34  5.1  0.753717
34  5.3  0.630299
34  5.5  0.529813
34  5.7  0.447308
34  5.9  0.379209
34  6.1  0.322799
34  6.3  0.275785
34  6.5  0.236563
34  6.7  0.203726
34  6.9  0.176201
34  7.1  0.152514
34  7.3  0.132613
34  7.5  0.115572
34  7.7  0.101021
34  7.9  0.088536
34  8.1  0.0778829
34  8.3  0.0685447
34  8.5  0.060608
34  8.7  0.0535868
34  8.9  0.0475512
34  9.1  0.0422633
34  9.3  0.0376385
34  9.5  0.0335709
34  9.7  0.0300508
34  9.9  0.0269081
34  10.1  0.0241486
34  10.3  0.0217307
34  10.5  0.0195691
34  10.7  0.0176407
34  10.9  0.0159451
34  11.1  0.0144225
34  11.3  0.0130647
34  11.5  0.0118485
34  11.7  0.0107582
34  11.9  0.00977917
