# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  10.7  2.73837e-05
18  10.9  2.21426e-05
18  11.1  1.78989e-05
18  11.3  1.45078e-05
18  11.5  1.17729e-05
18  11.7  9.56986e-06
18  11.9  7.78458e-06
20  0.1  162.628
20  0.3  120.974
20  0.5  88.069
20  0.7  61.9693
20  0.9  42.5932
20  1.1  28.8821
20  1.3  19.4812
20  1.5  13.1009
20  1.7  8.82304
20  1.9  5.96132
20  2.1  4.04642
20  2.3  2.76058
20  2.5  1.89535
20  2.7  1.30946
20  2.9  0.910717
20  3.1  0.637913
20  3.3  0.45001
20  3.5  0.31972
20  3.7  0.228608
20  3.9  0.164535
20  4.1  0.119163
20  4.3  0.086817
20  4.5  0.0636046
20  4.7  0.0468636
20  4.9  0.0347142
20  5.1  0.0258451
20  5.3  0.0193334
20  5.5  0.0145303
20  5.7  0.0109647
20  5.9  0.00831197
20  6.1  0.00632816
20  6.3  0.00483363
20  6.5  0.00370591
20  6.7  0.00285155
20  6.9  0.00220152
20  7.1  0.00170341
20  7.3  0.00132336
20  7.5  0.00103156
20  7.7  0.000806319
20  7.9  0.00063169
20  8.1  0.000496024
20  8.3  0.000390342
20  8.5  0.000308057
20  8.7  0.000243706
20  8.9  0.000193292
20  9.1  0.000153589
20  9.3  0.000122333
20  9.5  9.76657e-05
20  9.7  7.8033e-05
20  9.9  6.24938e-05
20  10.1  5.01404e-05
20  10.3  4.03293e-05
20  10.5  3.24321e-05
20  10.7  2.61512e-05
20  10.9  2.11445e-05
20  11.1  1.70899e-05
20  11.3  1.38509e-05
20  11.5  1.12386e-05
20  11.7  9.13069e-06
20  11.9  7.43021e-06
22  0.1  157.929
22  0.3  117.466
22  0.5  85.5385
22  0.7  60.1321
22  0.9  41.2974
22  1.1  27.9747
22  1.3  18.8464
22  1.5  12.6557
22  1.7  8.51067
22  1.9  5.74162
22  2.1  3.89088
22  2.3  2.65097
22  2.5  1.8175
22  2.7  1.25416
22  2.9  0.871301
22  3.1  0.609686
22  3.3  0.429652
22  3.5  0.304986
22  3.7  0.217911
22  3.9  0.156715
22  4.1  0.113419
22  4.3  0.0825826
22  4.5  0.0604673
22  4.7  0.044528
22  4.9  0.0329677
22  5.1  0.0245375
22  5.3  0.0183447
22  5.5  0.0137792
22  5.7  0.0103958
22  5.9  0.00787936
22  6.1  0.00599583
22  6.3  0.00457821
22  6.5  0.00350912
22  6.7  0.00269935
22  6.9  0.00208191
22  7.1  0.00161163
22  7.3  0.00125173
22  7.5  0.000975191
22  7.7  0.00076235
22  7.9  0.000597109
22  8.1  0.000468779
22  8.3  0.000368815
22  8.5  0.000291027
22  8.7  0.000230176
22  8.9  0.000182535
22  9.1  0.000145012
22  9.3  0.00011549
22  9.5  9.21817e-05
22  9.7  7.36405e-05
22  9.9  5.89685e-05
22  10.1  4.73044e-05
22  10.3  3.80453e-05
22  10.5  3.059e-05
22  10.7  2.46625e-05
22  10.9  1.99401e-05
22  11.1  1.61138e-05
22  11.3  1.30578e-05
22  11.5  1.0593e-05
22  11.7  8.60611e-06
22  11.9  7.0006e-06
24  0.1  151.938
24  0.3  112.996
24  0.5  82.2599
24  0.7  57.7833
24  0.9  39.6454
24  1.1  26.8211
24  1.3  18.0393
24  1.5  12.0918
24  1.7  8.11661
24  1.9  5.4641
24  2.1  3.69529
24  2.3  2.51313
24  2.5  1.72019
24  2.7  1.18518
24  2.9  0.822149
24  3.1  0.57456
24  3.3  0.404494
24  3.5  0.286737
24  3.7  0.204637
24  3.9  0.147052
24  4.1  0.106331
24  4.3  0.0773557
24  4.5  0.0566025
24  4.7  0.0416501
24  4.9  0.0308187
24  5.1  0.0229243
24  5.3  0.0171307
24  5.5  0.0128611
24  5.7  0.00969802
24  5.9  0.00734706
24  6.1  0.00558805
24  6.3  0.0042655
24  6.5  0.0032681
24  6.7  0.00251298
24  6.9  0.0019375
24  7.1  0.00149935
24  7.3  0.00116415
24  7.5  0.0009067
24  7.7  0.000708062
24  7.9  0.000554436
24  8.1  0.000435481
24  8.3  0.000342533
24  8.5  0.00027023
24  8.7  0.000213667
24  8.9  0.000169409
24  9.1  0.00013455
24  9.3  0.000107135
24  9.5  8.54987e-05
24  9.7  6.83293e-05
24  9.9  5.4672e-05
24  10.1  4.38472e-05
24  10.3  3.52591e-05
24  10.5  2.83771e-05
24  10.7  2.28482e-05
24  10.9  1.84502e-05
24  11.1  1.4923e-05
24  11.3  1.20912e-05
24  11.5  9.8069e-06
24  11.7  7.96637e-06
24  11.9  6.47995e-06
26  0.1  144.15
26  0.3  107.119
26  0.5  77.9957
26  0.7  54.7319
26  0.9  37.5078
26  1.1  25.3278
26  1.3  16.9936
26  1.5  11.365
26  1.7  7.60933
26  1.9  5.10903
26  2.1  3.44619
26  2.3  2.33829
26  2.5  1.59691
26  2.7  1.09804
26  2.9  0.76022
26  3.1  0.530376
26  3.3  0.372786
26  3.5  0.263893
26  3.7  0.188078
26  3.9  0.134989
26  4.1  0.0974982
26  4.3  0.0708576
26  4.5  0.051797
26  4.7  0.0380804
26  4.9  0.0281568
26  5.1  0.0209289
26  5.3  0.0156273
26  5.5  0.0117245
26  5.7  0.00883513
26  5.9  0.00668921
26  6.1  0.00508521
26  6.3  0.00388036
26  6.5  0.00297075
26  6.7  0.00228331
26  6.9  0.00176101
26  7.1  0.00136114
26  7.3  0.00105639
26  7.5  0.000822452
26  7.7  0.000642027
26  7.9  0.000502511
26  8.1  0.000394587
26  8.3  0.00031026
26  8.5  0.000244682
26  8.7  0.000193404
26  8.9  0.0001533
26  9.1  0.000121728
26  9.3  9.68892e-05
26  9.5  7.72976e-05
26  9.7  6.17616e-05
26  9.9  4.94039e-05
26  10.1  3.96112e-05
26  10.3  3.18443e-05
26  10.5  2.56227e-05
26  10.7  2.0626e-05
26  10.9  1.6653e-05
26  11.1  1.34666e-05
26  11.3  1.0909e-05
26  11.5  8.84667e-06
26  11.7  7.18496e-06
26  11.9  5.84284e-06
28  0.1  133.926
28  0.3  99.5014
28  0.5  72.3873
28  0.7  50.7311
28  0.9  34.7038
28  1.1  23.3738
28  1.3  15.6347
28  1.5  10.4203
28  1.7  6.95249
28  1.9  4.65098
28  2.1  3.12701
28  2.3  2.11495
28  2.5  1.4401
28  2.7  0.987454
28  2.9  0.681972
28  3.1  0.474661
28  3.3  0.332953
28  3.5  0.235249
28  3.7  0.167377
28  3.9  0.119937
28  4.1  0.0865001
28  4.3  0.0627783
28  4.5  0.0458336
28  4.7  0.0336556
28  4.9  0.0248576
28  5.1  0.0184573
28  5.3  0.0137689
28  5.5  0.0103213
28  5.7  0.0077709
28  5.9  0.00587889
28  6.1  0.00446548
28  6.3  0.00340528
28  6.5  0.00260596
28  6.7  0.00200118
28  6.9  0.00154182
28  7.1  0.001192
28  7.3  0.000924206
28  7.5  0.000719137
28  7.7  0.000561144
28  7.9  0.000438947
28  8.1  0.000344359
28  8.3  0.000270763
28  8.5  0.000213452
28  8.7  0.000168637
28  8.9  0.000133613
28  9.1  0.000106058
28  9.3  8.43656e-05
28  9.5  6.72835e-05
28  9.7  5.37448e-05
28  9.9  4.29752e-05
28  10.1  3.44701e-05
28  10.3  2.76564e-05
28  10.5  2.22418e-05
28  10.7  1.79195e-05
28  10.9  1.44636e-05
28  11.1  1.16924e-05
28  11.3  9.46914e-06
28  11.5  7.67758e-06
28  11.7  6.23431e-06
28  11.9  5.0685e-06
30  0.1  120.592
30  0.3  89.5332
30  0.5  65.0622
30  0.7  45.5189
30  0.9  31.054
30  1.1  20.8421
30  1.3  13.8826
30  1.5  9.21262
30  1.7  6.11623
30  1.9  4.07187
30  2.1  2.72518
30  2.3  1.83495
30  2.5  1.24447
30  2.7  0.850305
30  2.9  0.585328
30  3.1  0.406175
30  3.3  0.284111
30  3.5  0.200238
30  3.7  0.142129
30  3.9  0.101639
30  4.1  0.0731583
30  4.3  0.0529979
30  4.5  0.0386256
30  4.7  0.0283203
30  4.9  0.0208859
30  5.1  0.0154848
30  5.3  0.0115379
30  5.5  0.00863875
30  5.7  0.0064964
30  5.9  0.00490892
30  6.1  0.00372543
30  6.3  0.0028376
30  6.5  0.00216862
30  6.7  0.00166553
30  6.9  0.00128207
30  7.1  0.000989563
30  7.3  0.000767055
30  7.5  0.000596336
30  7.7  0.00046497
30  7.9  0.000363564
30  8.1  0.000285169
30  8.3  0.00022402
30  8.5  0.000176666
30  8.7  0.000139358
30  8.9  0.000110397
30  9.1  8.75463e-05
30  9.3  6.96097e-05
30  9.5  5.54438e-05
30  9.7  4.42997e-05
30  9.9  3.54008e-05
30  10.1  2.83818e-05
30  10.3  2.27573e-05
30  10.5  1.82946e-05
30  10.7  1.47454e-05
30  10.9  1.18977e-05
30  11.1  9.60741e-06
30  11.3  7.77569e-06
30  11.5  6.30298e-06
30  11.7  5.11574e-06
30  11.9  4.15817e-06
32  0.1  103.875
32  0.3  77.1232
32  0.5  55.9651
32  0.7  39.0912
32  0.9  26.546
32  1.1  17.7315
32  1.3  11.7422
32  1.5  7.7397
32  1.7  5.10577
32  1.9  3.37969
32  2.1  2.24801
32  2.3  1.50542
32  2.5  1.0157
32  2.7  0.690755
32  2.9  0.473457
32  3.1  0.327264
32  3.3  0.228088
32  3.5  0.160226
32  3.7  0.11339
32  3.9  0.0808289
32  4.1  0.0580595
32  4.3  0.0419539
32  4.5  0.0305117
32  4.7  0.0223295
32  4.9  0.0164374
32  5.1  0.012165
32  5.3  0.00904987
32  5.5  0.00676456
32  5.7  0.0050789
32  5.9  0.00383218
32  6.1  0.00290402
32  6.3  0.00220953
32  6.5  0.00168771
32  6.7  0.00129351
32  6.9  0.000995015
32  7.1  0.000767378
32  7.3  0.000593999
32  7.5  0.000461418
32  7.7  0.000359464
32  7.9  0.0002809
32  8.1  0.00021991
32  8.3  0.000172669
32  8.5  0.000135922
32  8.7  0.000107289
32  8.9  8.48513e-05
32  9.1  6.72665e-05
32  9.3  5.3469e-05
32  9.5  4.25523e-05
32  9.7  3.3966e-05
32  9.9  2.71407e-05
32  10.1  2.17192e-05
32  10.3  1.74211e-05
32  10.5  1.40138e-05
32  10.7  1.12781e-05
32  10.9  9.09264e-06
32  11.1  7.338e-06
32  11.3  5.93875e-06
32  11.5  4.81113e-06
32  11.7  3.90141e-06
32  11.9  3.16946e-06
34  0.1  85.1278
34  0.3  63.1032
34  0.5  45.6991
34  0.7  31.834
34  0.9  21.5143
34  1.1  14.2808
34  1.3  9.38606
34  1.5  6.13772
34  1.7  4.01798
34  1.9  2.63882
34  2.1  1.74205
34  2.3  1.15877
34  2.5  0.776894
34  2.7  0.525238
34  2.9  0.358228
34  3.1  0.246471
34  3.3  0.171033
34  3.5  0.119646
34  3.7  0.084358
34  3.9  0.0599348
34  4.1  0.0428747
34  4.3  0.0309227
34  4.5  0.0224258
34  4.7  0.016366
34  4.9  0.0120212
34  5.1  0.00887581
34  5.3  0.00658837
34  5.5  0.00491546
34  5.7  0.00368396
34  5.9  0.00277387
34  6.1  0.00209881
34  6.3  0.00159435
34  6.5  0.00121598
34  6.7  0.000930332
34  6.9  0.000714559
34  7.1  0.000550647
34  7.3  0.000425855
34  7.5  0.000330393
34  7.7  0.000257049
34  7.9  0.000200551
34  8.1  0.000156912
34  8.3  0.00012306
34  8.5  9.67686e-05
34  8.7  7.62692e-05
34  8.9  6.03041e-05
34  9.1  4.77612e-05
34  9.3  3.79167e-05
34  9.5  3.01558e-05
34  9.7  2.40343e-05
34  9.9  1.91975e-05
34  10.1  1.53583e-05
34  10.3  1.23081e-05
34  10.5  9.88091e-06
34  10.7  7.94717e-06
34  10.9  6.4041e-06
34  11.1  5.16939e-06
34  11.3  4.18017e-06
34  11.5  3.38274e-06
34  11.7  2.74228e-06
34  11.9  2.22582e-06
