# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.3  5.00659e-06
2  5.5  3.05217e-06
2  5.7  1.8697e-06
2  5.9  1.15065e-06
2  6.1  7.11575e-07
2  6.3  4.41849e-07
2  6.5  2.75549e-07
2  6.7  1.7255e-07
2  6.9  1.08441e-07
2  7.1  6.84074e-08
2  7.3  4.33202e-08
2  7.5  2.75263e-08
2  7.7  1.75452e-08
2  7.9  1.12214e-08
2  8.1  7.1991e-09
2  8.3  4.6289e-09
2  8.5  2.9859e-09
2  8.7  1.93101e-09
2  8.9  1.2523e-09
2  9.1  8.14138e-10
2  9.3  5.30874e-10
2  9.5  3.46807e-10
2  9.7  2.27059e-10
2  9.9  1.49006e-10
2  10.1  9.79844e-11
2  10.3  6.45925e-11
2  10.5  4.266e-11
2  10.7  2.82465e-11
2  10.9  1.87322e-11
2  11.1  1.24529e-11
2  11.3  8.28999e-12
2  11.5  5.52635e-12
2  11.7  3.69113e-12
2  11.9  2.46826e-12
4  0.1  17.2083
4  0.3  9.2898
4  0.5  5.09929
4  0.7  2.74496
4  0.9  1.45752
4  1.1  0.769875
4  1.3  0.406202
4  1.5  0.215103
4  1.7  0.114539
4  1.9  0.0613628
4  2.1  0.033137
4  2.3  0.0180304
4  2.5  0.00989575
4  2.7  0.00547322
4  2.9  0.00305498
4  3.1  0.00172087
4  3.3  0.000976339
4  3.5  0.00055837
4  3.7  0.00032191
4  3.9  0.000186911
4  4.1  0.000109271
4  4.3  6.4314e-05
4  4.5  3.81007e-05
4  4.7  2.27176e-05
4  4.9  1.36318e-05
4  5.1  8.2228e-06
4  5.3  4.98761e-06
4  5.5  3.04049e-06
4  5.7  1.86248e-06
4  5.9  1.14617e-06
4  6.1  7.0879e-07
4  6.3  4.40106e-07
4  6.5  2.74455e-07
4  6.7  1.71861e-07
4  6.9  1.08006e-07
4  7.1  6.8131e-08
4  7.3  4.31441e-08
4  7.5  2.7414e-08
4  7.7  1.74733e-08
4  7.9  1.11751e-08
4  8.1  7.16926e-09
4  8.3  4.60957e-09
4  8.5  2.97338e-09
4  8.7  1.92289e-09
4  8.9  1.24703e-09
4  9.1  8.10698e-10
4  9.3  5.28617e-10
4  9.5  3.45327e-10
4  9.7  2.26088e-10
4  9.9  1.48369e-10
4  10.1  9.7565e-11
4  10.3  6.43131e-11
4  10.5  4.24765e-11
4  10.7  2.81244e-11
4  10.9  1.86503e-11
4  11.1  1.23996e-11
4  11.3  8.25496e-12
4  11.5  5.50172e-12
4  11.7  3.67364e-12
4  11.9  2.45787e-12
6  0.1  17.1578
6  0.3  9.25886
6  0.5  5.08211
6  0.7  2.73543
6  0.9  1.45231
6  1.1  0.766994
6  1.3  0.404626
6  1.5  0.214219
6  1.7  0.114049
6  1.9  0.0610893
6  2.1  0.0329829
6  2.3  0.017943
6  2.5  0.00984674
6  2.7  0.0054451
6  2.9  0.00303877
6  3.1  0.00171161
6  3.3  0.000970934
6  3.5  0.000555218
6  3.7  0.000319985
6  3.9  0.000185818
6  4.1  0.000108621
6  4.3  6.39525e-05
6  4.5  3.78666e-05
6  4.7  2.25756e-05
6  4.9  1.35463e-05
6  5.1  8.16965e-06
6  5.3  4.95531e-06
6  5.5  3.02062e-06
6  5.7  1.85023e-06
6  5.9  1.13862e-06
6  6.1  7.04093e-07
6  6.3  4.37217e-07
6  6.5  2.72628e-07
6  6.7  1.70713e-07
6  6.9  1.07281e-07
6  7.1  6.76726e-08
6  7.3  4.28477e-08
6  7.5  2.72243e-08
6  7.7  1.73514e-08
6  7.9  1.10949e-08
6  8.1  7.11636e-09
6  8.3  4.57588e-09
6  8.5  2.95159e-09
6  8.7  1.90893e-09
6  8.9  1.23802e-09
6  9.1  8.05118e-10
6  9.3  5.2486e-10
6  9.5  3.42833e-10
6  9.7  2.24512e-10
6  9.9  1.47331e-10
6  10.1  9.69103e-11
6  10.3  6.38953e-11
6  10.5  4.21811e-11
6  10.7  2.7933e-11
6  10.9  1.85222e-11
6  11.1  1.23056e-11
6  11.3  8.18628e-12
6  11.5  5.46231e-12
6  11.7  3.64786e-12
6  11.9  2.43901e-12
8  0.1  17.0765
8  0.3  9.21446
8  0.5  5.05743
8  0.7  2.72177
8  0.9  1.44481
8  1.1  0.762861
8  1.3  0.402357
8  1.5  0.212982
8  1.7  0.11335
8  1.9  0.0606983
8  2.1  0.0327628
8  2.3  0.0178201
8  2.5  0.00977586
8  2.7  0.00540486
8  2.9  0.00301567
8  3.1  0.00169824
8  3.3  0.000963183
8  3.5  0.000550692
8  3.7  0.000317397
8  3.9  0.000184247
8  4.1  0.000107689
8  4.3  6.33917e-05
8  4.5  3.75329e-05
8  4.7  2.23742e-05
8  4.9  1.34244e-05
8  5.1  8.09524e-06
8  5.3  4.90966e-06
8  5.5  2.99252e-06
8  5.7  1.8329e-06
8  5.9  1.12785e-06
8  6.1  6.97405e-07
8  6.3  4.33029e-07
8  6.5  2.69999e-07
8  6.7  1.69056e-07
8  6.9  1.06233e-07
8  7.1  6.70073e-08
8  7.3  4.24258e-08
8  7.5  2.6954e-08
8  7.7  1.71783e-08
8  7.9  1.09836e-08
8  8.1  7.04459e-09
8  8.3  4.52961e-09
8  8.5  2.92167e-09
8  8.7  1.88951e-09
8  8.9  1.22538e-09
8  9.1  7.9687e-10
8  9.3  5.19465e-10
8  9.5  3.39299e-10
8  9.7  2.22192e-10
8  9.9  1.45803e-10
8  10.1  9.59049e-11
8  10.3  6.32298e-11
8  10.5  4.17417e-11
8  10.7  2.76401e-11
8  10.9  1.83179e-11
8  11.1  1.21756e-11
8  11.3  8.10428e-12
8  11.5  5.40445e-12
8  11.7  3.60916e-12
8  11.9  2.41309e-12
10  0.1  16.9685
10  0.3  9.15503
10  0.5  5.02466
10  0.7  2.70364
10  0.9  1.43488
10  1.1  0.75738
10  1.3  0.399348
10  1.5  0.211318
10  1.7  0.112424
10  1.9  0.0601806
10  2.1  0.0324712
10  2.3  0.0176562
10  2.5  0.00968273
10  2.7  0.00535135
10  2.9  0.00298502
10  3.1  0.00168059
10  3.3  0.000952927
10  3.5  0.000544709
10  3.7  0.000313884
10  3.9  0.000182172
10  4.1  0.000106459
10  4.3  6.26283e-05
10  4.5  3.70928e-05
10  4.7  2.21085e-05
10  4.9  1.32634e-05
10  5.1  7.99725e-06
10  5.3  4.84949e-06
10  5.5  2.95546e-06
10  5.7  1.81004e-06
10  5.9  1.11367e-06
10  6.1  6.88577e-07
10  6.3  4.27499e-07
10  6.5  2.66531e-07
10  6.7  1.66871e-07
10  6.9  1.04853e-07
10  7.1  6.61319e-08
10  7.3  4.18659e-08
10  7.5  2.65988e-08
10  7.7  1.69509e-08
10  7.9  1.08374e-08
10  8.1  6.95046e-09
10  8.3  4.46882e-09
10  8.5  2.88234e-09
10  8.7  1.86399e-09
10  8.9  1.20876e-09
10  9.1  7.86027e-10
10  9.3  5.12371e-10
10  9.5  3.34644e-10
10  9.7  2.1914e-10
10  9.9  1.43792e-10
10  10.1  9.45807e-11
10  10.3  6.23526e-11
10  10.5  4.11615e-11
10  10.7  2.72516e-11
10  10.9  1.80624e-11
10  11.1  1.20064e-11
10  11.3  7.99072e-12
10  11.5  5.32851e-12
10  11.7  3.5582e-12
10  11.9  2.37898e-12
12  0.1  16.8309
12  0.3  9.08004
12  0.5  4.98291
12  0.7  2.68054
12  0.9  1.42223
12  1.1  0.750406
12  1.3  0.395518
12  1.5  0.2092
12  1.7  0.111242
12  1.9  0.0595212
12  2.1  0.0321004
12  2.3  0.0174459
12  2.5  0.00956412
12  2.7  0.00528398
12  2.9  0.00294641
12  3.1  0.00165821
12  3.3  0.000939966
12  3.5  0.000537142
12  3.7  0.00030944
12  3.9  0.00017955
12  4.1  0.000104903
12  4.3  6.17083e-05
12  4.5  3.65361e-05
12  4.7  2.17737e-05
12  4.9  1.30596e-05
12  5.1  7.87318e-06
12  5.3  4.77353e-06
12  5.5  2.90865e-06
12  5.7  1.78117e-06
12  5.9  1.09574e-06
12  6.1  6.7745e-07
12  6.3  4.20537e-07
12  6.5  2.62163e-07
12  6.7  1.64119e-07
12  6.9  1.03114e-07
12  7.1  6.50294e-08
12  7.3  4.11684e-08
12  7.5  2.61513e-08
12  7.7  1.66643e-08
12  7.9  1.06532e-08
12  8.1  6.83226e-09
12  8.3  4.39219e-09
12  8.5  2.8327e-09
12  8.7  1.83184e-09
12  8.9  1.1878e-09
12  9.1  7.72345e-10
12  9.3  5.03407e-10
12  9.5  3.28797e-10
12  9.7  2.15289e-10
12  9.9  1.41255e-10
12  10.1  9.29073e-11
12  10.3  6.12482e-11
12  10.5  4.04293e-11
12  10.7  2.67656e-11
12  10.9  1.77391e-11
12  11.1  1.17901e-11
12  11.3  7.84694e-12
12  11.5  5.23238e-12
12  11.7  3.49387e-12
12  11.9  2.33595e-12
14  0.1  16.6592
14  0.3  8.98634
14  0.5  4.93083
14  0.7  2.65187
14  0.9  1.40642
14  1.1  0.741663
14  1.3  0.390757
14  1.5  0.206572
14  1.7  0.109773
14  1.9  0.0586983
14  2.1  0.0316399
14  2.3  0.0171872
14  2.5  0.0094173
14  2.7  0.0052005
14  2.9  0.00289846
14  3.1  0.00163051
14  3.3  0.000923926
14  3.5  0.000527787
14  3.7  0.000303946
14  3.9  0.000176309
14  4.1  0.000102981
14  4.3  6.05863e-05
14  4.5  3.58483e-05
14  4.7  2.13692e-05
14  4.9  1.28081e-05
14  5.1  7.72009e-06
14  5.3  4.67982e-06
14  5.5  2.85105e-06
14  5.7  1.74562e-06
14  5.9  1.0737e-06
14  6.1  6.63756e-07
14  6.3  4.1198e-07
14  6.5  2.56786e-07
14  6.7  1.60732e-07
14  6.9  1.00972e-07
14  7.1  6.36718e-08
14  7.3  4.03045e-08
14  7.5  2.55996e-08
14  7.7  1.63111e-08
14  7.9  1.04263e-08
14  8.1  6.68595e-09
14  8.3  4.29777e-09
14  8.5  2.77167e-09
14  8.7  1.7922e-09
14  8.9  1.16202e-09
14  9.1  7.5551e-10
14  9.3  4.9228e-10
14  9.5  3.21541e-10
14  9.7  2.10548e-10
14  9.9  1.38133e-10
14  10.1  9.0849e-11
14  10.3  5.98729e-11
14  10.5  3.95291e-11
14  10.7  2.61686e-11
14  10.9  1.73423e-11
14  11.1  1.15262e-11
14  11.3  7.67074e-12
14  11.5  5.11459e-12
14  11.7  3.41507e-12
14  11.9  2.28325e-12
16  0.1  16.4389
16  0.3  8.87055
16  0.5  4.86648
16  0.7  2.61492
16  0.9  1.38692
16  1.1  0.730926
16  1.3  0.38487
16  1.5  0.203323
16  1.7  0.107963
16  1.9  0.0576915
16  2.1  0.0310744
16  2.3  0.0168693
16  2.5  0.00923684
16  2.7  0.00509785
16  2.9  0.00283976
16  3.1  0.00159667
16  3.3  0.000904323
16  3.5  0.000516366
16  3.7  0.000297245
16  3.9  0.000172358
16  4.1  0.00010064
16  4.3  5.91595e-05
16  4.5  3.50115e-05
16  4.7  2.08643e-05
16  4.9  1.25022e-05
16  5.1  7.53395e-06
16  5.3  4.56591e-06
16  5.5  2.78125e-06
16  5.7  1.70237e-06
16  5.9  1.04699e-06
16  6.1  6.47104e-07
16  6.3  4.01552e-07
16  6.5  2.50251e-07
16  6.7  1.56616e-07
16  6.9  9.83711e-08
16  7.1  6.20253e-08
16  7.3  3.92578e-08
16  7.5  2.49302e-08
16  7.7  1.58828e-08
16  7.9  1.01511e-08
16  8.1  6.50854e-09
16  8.3  4.18345e-09
16  8.5  2.6978e-09
16  8.7  1.74421e-09
16  8.9  1.1308e-09
16  9.1  7.35095e-10
16  9.3  4.79068e-10
16  9.5  3.128e-10
16  9.7  2.0482e-10
16  9.9  1.34356e-10
16  10.1  8.83628e-11
16  10.3  5.82259e-11
16  10.5  3.84404e-11
16  10.7  2.54465e-11
16  10.9  1.68708e-11
16  11.1  1.12051e-11
16  11.3  7.45729e-12
16  11.5  4.9718e-12
16  11.7  3.31955e-12
16  11.9  2.21935e-12
18  0.1  16.1773
18  0.3  8.72783
18  0.5  4.78691
18  0.7  2.5711
18  0.9  1.3628
18  1.1  0.71768
18  1.3  0.377615
18  1.5  0.199336
18  1.7  0.10573
18  1.9  0.0564584
18  2.1  0.030381
18  2.3  0.0164799
18  2.5  0.00901721
18  2.7  0.00497668
18  2.9  0.00277051
18  3.1  0.00155548
18  3.3  0.000880482
18  3.5  0.000502481
18  3.7  0.000289102
18  3.9  0.000167519
18  4.1  9.77972e-05
18  4.3  5.74652e-05
18  4.5  3.40083e-05
18  4.7  2.02435e-05
18  4.9  1.21315e-05
18  5.1  7.30855e-06
18  5.3  4.42805e-06
18  5.5  2.69666e-06
18  5.7  1.65008e-06
18  5.9  1.01462e-06
18  6.1  6.26973e-07
18  6.3  3.88933e-07
18  6.5  2.42362e-07
18  6.7  1.51646e-07
18  6.9  9.52368e-08
18  7.1  6.00346e-08
18  7.3  3.79917e-08
18  7.5  2.41227e-08
18  7.7  1.53662e-08
18  7.9  9.81961e-09
18  8.1  6.29502e-09
18  8.3  4.04563e-09
18  8.5  2.60874e-09
18  8.7  1.68629e-09
18  8.9  1.09312e-09
18  9.1  7.10541e-10
18  9.3  4.63014e-10
18  9.5  3.02319e-10
18  9.7  1.97903e-10
18  9.9  1.2988e-10
18  10.1  8.5361e-11
18  10.3  5.62252e-11
18  10.5  3.71269e-11
18  10.7  2.45752e-11
18  10.9  1.62926e-11
18  11.1  1.08212e-11
18  11.3  7.19637e-12
18  11.5  4.80003e-12
18  11.7  3.20466e-12
18  11.9  2.14255e-12
20  0.1  15.8533
20  0.3  8.55085
20  0.5  4.68875
20  0.7  2.51831
20  0.9  1.33319
20  1.1  0.70152
20  1.3  0.368696
20  1.5  0.19441
20  1.7  0.103001
20  1.9  0.0549318
20  2.1  0.0295307
20  2.3  0.0160025
20  2.5  0.00874715
20  2.7  0.00482381
20  2.9  0.00268305
20  3.1  0.00150515
20  3.3  0.000851378
20  3.5  0.000485552
20  3.7  0.000279186
20  3.9  0.000161684
20  4.1  9.43411e-05
20  4.3  5.54062e-05
20  4.5  3.27755e-05
20  4.7  1.95021e-05
20  4.9  1.16816e-05
20  5.1  7.03521e-06
20  5.3  4.26091e-06
20  5.5  2.59349e-06
20  5.7  1.58676e-06
20  5.9  9.75399e-07
20  6.1  6.02563e-07
20  6.3  3.73694e-07
20  6.5  2.32812e-07
20  6.7  1.45631e-07
20  6.9  9.14476e-08
20  7.1  5.76308e-08
20  7.3  3.64635e-08
20  7.5  2.31474e-08
20  7.7  1.47421e-08
20  7.9  9.41894e-09
20  8.1  6.03683e-09
20  8.3  3.8793e-09
20  8.5  2.50211e-09
20  8.7  1.61639e-09
20  8.9  1.04767e-09
20  9.1  6.80946e-10
20  9.3  4.43653e-10
20  9.5  2.89658e-10
20  9.7  1.89577e-10
20  9.9  1.24321e-10
20  10.1  8.17475e-11
20  10.3  5.38742e-11
20  10.5  3.55478e-11
20  10.7  2.35177e-11
20  10.9  1.55857e-11
20  11.1  1.03581e-11
20  11.3  6.88728e-12
20  11.5  4.5932e-12
20  11.7  3.0663e-12
20  11.9  2.0499e-12
22  0.1  15.4446
22  0.3  8.32837
22  0.5  4.56465
22  0.7  2.44831
22  0.9  1.29585
22  1.1  0.681005
22  1.3  0.3575
22  1.5  0.18824
22  1.7  0.0995849
22  1.9  0.0530413
22  2.1  0.028472
22  2.3  0.0154099
22  2.5  0.00841298
22  2.7  0.00463462
22  2.9  0.00257494
22  3.1  0.00144309
22  3.3  0.000815548
22  3.5  0.000464736
22  3.7  0.000267004
22  3.9  0.000154523
22  4.1  9.0103e-05
22  4.3  5.29157e-05
22  4.5  3.12741e-05
22  4.7  1.8595e-05
22  4.9  1.11319e-05
22  5.1  6.7015e-06
22  5.3  4.05689e-06
22  5.5  2.4684e-06
22  5.7  1.50956e-06
22  5.9  9.27659e-07
22  6.1  5.72829e-07
22  6.3  3.55134e-07
22  6.5  2.21189e-07
22  6.7  1.38309e-07
22  6.9  8.6803e-08
22  7.1  5.47066e-08
22  7.3  3.46049e-08
22  7.5  2.19611e-08
22  7.7  1.39828e-08
22  7.9  8.93193e-09
22  8.1  5.72351e-09
22  8.3  3.67737e-09
22  8.5  2.37133e-09
22  8.7  1.5316e-09
22  8.9  9.92508e-10
22  9.1  6.44995e-10
22  9.3  4.20143e-10
22  9.5  2.74266e-10
22  9.7  1.79475e-10
22  9.9  1.17696e-10
22  10.1  7.73678e-11
22  10.3  5.09448e-11
22  10.5  3.36361e-11
22  10.7  2.22581e-11
22  10.9  1.47502e-11
22  11.1  9.79429e-12
22  11.3  6.51322e-12
22  11.5  4.34293e-12
22  11.7  2.89875e-12
22  11.9  1.9377e-12
24  0.1  14.9232
24  0.3  8.04346
24  0.5  4.40586
24  0.7  2.36103
24  0.9  1.24815
24  1.1  0.654892
24  1.3  0.343247
24  1.5  0.180401
24  1.7  0.0952599
24  1.9  0.0506439
24  2.1  0.0271383
24  2.3  0.0146636
24  2.5  0.00799434
24  2.7  0.00439727
24  2.9  0.0024397
24  3.1  0.00136563
24  3.3  0.000770893
24  3.5  0.000438828
24  3.7  0.000251864
24  3.9  0.000145633
24  4.1  8.48474e-05
24  4.3  4.97648e-05
24  4.5  2.93873e-05
24  4.7  1.74727e-05
24  4.9  1.04522e-05
24  5.1  6.28941e-06
24  5.3  3.80528e-06
24  5.5  2.31373e-06
24  5.7  1.41446e-06
24  5.9  8.68898e-07
24  6.1  5.36227e-07
24  6.3  3.32301e-07
24  6.5  2.06895e-07
24  6.7  1.293e-07
24  6.9  8.11309e-08
24  7.1  5.11159e-08
24  7.3  3.23135e-08
24  7.5  2.05055e-08
24  7.7  1.30518e-08
24  7.9  8.33383e-09
24  8.1  5.33969e-09
24  8.3  3.42914e-09
24  8.5  2.20982e-09
24  8.7  1.42748e-09
24  8.9  9.2489e-10
24  9.1  6.00931e-10
24  9.3  3.91352e-10
24  9.5  2.55427e-10
24  9.7  1.67104e-10
24  9.9  1.09563e-10
24  10.1  7.20113e-11
24  10.3  4.74083e-11
24  10.5  3.12892e-11
24  10.7  2.07054e-11
24  10.9  1.37107e-11
24  11.1  9.10626e-12
24  11.3  6.05556e-12
24  11.5  4.03718e-12
24  11.7  2.6941e-12
24  11.9  1.8006e-12
26  0.1  14.2397
26  0.3  7.67061
26  0.5  4.19522
26  0.7  2.24714
26  0.9  1.18598
26  1.1  0.62098
26  1.3  0.32475
26  1.5  0.170267
26  1.7  0.0896925
26  1.9  0.0475655
26  2.1  0.0254313
26  2.3  0.0137124
26  2.5  0.00745922
26  2.7  0.00409563
26  2.9  0.00226846
26  3.1  0.00126785
26  3.3  0.000714502
26  3.5  0.000406165
26  3.7  0.00023279
26  3.9  0.000134458
26  4.1  7.82522e-05
26  4.3  4.58506e-05
26  4.5  2.70494e-05
26  4.7  1.60693e-05
26  4.9  9.6053e-06
26  5.1  5.77502e-06
26  5.3  3.49072e-06
26  5.5  2.12175e-06
26  5.7  1.29613e-06
26  5.9  7.95762e-07
26  6.1  4.90769e-07
26  6.3  3.03965e-07
26  6.5  1.89154e-07
26  6.7  1.18159e-07
26  6.9  7.41126e-08
26  7.1  4.66672e-08
26  7.3  2.94885e-08
26  7.5  1.8704e-08
26  7.7  1.19002e-08
26  7.9  7.59589e-09
26  8.1  4.86416e-09
26  8.3  3.1237e-09
26  8.5  2.01175e-09
26  8.7  1.2992e-09
26  8.9  8.41528e-10
26  9.1  5.46609e-10
26  9.3  3.55858e-10
26  9.5  2.32202e-10
26  9.7  1.51857e-10
26  9.9  9.95492e-11
26  10.1  6.54067e-11
26  10.3  4.30807e-11
26  10.5  2.84134e-11
26  10.7  1.87836e-11
26  10.9  1.2438e-11
26  11.1  8.25869e-12
26  11.3  5.493e-12
26  11.5  3.66082e-12
26  11.7  2.44256e-12
26  11.9  1.63271e-12
28  0.1  13.3321
28  0.3  7.18053
28  0.5  3.92024
28  0.7  2.09776
28  0.9  1.1037
28  1.1  0.576467
28  1.3  0.300486
28  1.5  0.157023
28  1.7  0.0824214
28  1.9  0.0435741
28  2.1  0.0232266
28  2.3  0.0124863
28  2.5  0.00677372
28  2.7  0.00370975
28  2.9  0.00204924
28  3.1  0.00114333
28  3.3  0.000643112
28  3.5  0.000364933
28  3.7  0.000208817
28  3.9  0.000120419
28  4.1  6.99789e-05
28  4.3  4.09473e-05
28  4.5  2.41253e-05
28  4.7  1.43203e-05
28  4.9  8.54785e-06
28  5.1  5.13391e-06
28  5.3  3.10005e-06
28  5.5  1.88255e-06
28  5.7  1.14908e-06
28  5.9  7.04803e-07
28  6.1  4.34389e-07
28  6.3  2.68941e-07
28  6.5  1.67182e-07
28  6.7  1.04342e-07
28  6.9  6.54181e-08
28  7.1  4.1163e-08
28  7.3  2.59979e-08
28  7.5  1.64805e-08
28  7.7  1.04799e-08
28  7.9  6.68567e-09
28  8.1  4.27876e-09
28  8.3  2.74639e-09
28  8.5  1.76812e-09
28  8.7  1.14154e-09
28  8.9  7.38984e-10
28  9.1  4.79773e-10
28  9.3  3.12127e-10
28  9.5  2.03652e-10
28  9.7  1.3311e-10
28  9.9  8.72811e-11
28  10.1  5.72897e-11
28  10.3  3.77132e-11
28  10.5  2.48834e-11
28  10.7  1.64422e-11
28  10.9  1.08903e-11
28  11.1  7.22382e-12
28  11.3  4.80419e-12
28  11.5  3.20023e-12
28  11.7  2.13475e-12
28  11.9  1.42628e-12
30  0.1  12.1303
30  0.3  6.52749
30  0.5  3.55756
30  0.7  1.89725
30  0.9  0.995866
30  1.1  0.517963
30  1.3  0.268983
30  1.5  0.139858
30  1.7  0.0731111
30  1.9  0.0384835
30  2.1  0.0204257
30  2.3  0.0109365
30  2.5  0.00591122
30  2.7  0.00322574
30  2.9  0.00177752
30  3.1  0.000988538
30  3.3  0.000554618
30  3.5  0.00031394
30  3.7  0.000179218
30  3.9  0.000103151
30  4.1  5.98165e-05
30  4.3  3.49437e-05
30  4.5  2.05569e-05
30  4.7  1.21808e-05
30  4.9  7.26081e-06
30  5.1  4.35496e-06
30  5.3  2.6262e-06
30  5.5  1.59295e-06
30  5.7  9.71059e-07
30  5.9  5.9483e-07
30  6.1  3.66357e-07
30  6.3  2.26578e-07
30  6.5  1.40744e-07
30  6.7  8.77573e-08
30  6.9  5.49449e-08
30  7.1  3.45553e-08
30  7.3  2.18067e-08
30  7.5  1.38134e-08
30  7.7  8.77785e-09
30  7.9  5.59637e-09
30  8.1  3.57908e-09
30  8.3  2.29568e-09
30  8.5  1.47701e-09
30  8.7  9.5306e-10
30  8.9  6.1664e-10
30  9.1  4.00005e-10
30  9.3  2.60217e-10
30  9.5  1.69602e-10
30  9.7  1.10857e-10
30  9.9  7.26068e-11
30  10.1  4.76474e-11
30  10.3  3.1359e-11
30  10.5  2.06777e-11
30  10.7  1.36492e-11
30  10.9  9.04259e-12
30  11.1  5.99569e-12
30  11.3  3.98421e-12
30  11.5  2.65318e-12
30  11.7  1.76867e-12
30  11.9  1.18162e-12
32  0.1  10.6095
32  0.3  5.69781
32  0.5  3.10099
32  0.7  1.64762
32  0.9  0.860945
32  1.1  0.445397
32  1.3  0.229955
32  1.5  0.118862
32  1.7  0.0617557
32  1.9  0.032322
32  2.1  0.0170592
32  2.3  0.00908735
32  2.5  0.00488898
32  2.7  0.00265626
32  2.9  0.00145754
32  3.1  0.000807563
32  3.3  0.000451645
32  3.5  0.00025486
32  3.7  0.000145065
32  3.9  8.32649e-05
32  4.1  4.81852e-05
32  4.3  2.80774e-05
32  4.5  1.64854e-05
32  4.7  9.745e-06
32  4.9  5.79813e-06
32  5.1  3.4707e-06
32  5.3  2.08968e-06
32  5.5  1.26556e-06
32  5.7  7.69855e-07
32  5.9  4.71162e-07
32  6.1  2.89808e-07
32  6.3  1.78983e-07
32  6.5  1.11016e-07
32  6.7  6.91715e-08
32  6.9  4.32656e-08
32  7.1  2.71738e-08
32  7.3  1.71325e-08
32  7.5  1.08369e-08
32  7.7  6.88241e-09
32  7.9  4.38315e-09
32  8.1  2.8005e-09
32  8.3  1.7952e-09
32  8.5  1.15404e-09
32  8.7  7.43982e-10
32  8.9  4.80951e-10
32  9.1  3.11835e-10
32  9.3  2.02634e-10
32  9.5  1.31993e-10
32  9.7  8.62227e-11
32  9.9  5.64377e-11
32  10.1  3.70252e-11
32  10.3  2.43478e-11
32  10.5  1.60404e-11
32  10.7  1.05902e-11
32  10.9  7.00218e-12
32  11.1  4.64229e-12
32  11.3  3.08287e-12
32  11.5  2.05249e-12
32  11.7  1.36728e-12
32  11.9  9.12978e-13
34  0.1  8.86008
34  0.3  4.74924
34  0.5  2.57692
34  0.7  1.36282
34  0.9  0.707883
34  1.1  0.363686
34  1.3  0.186302
34  1.5  0.0955886
34  1.7  0.0493102
34  1.9  0.0256225
34  2.1  0.0134347
34  2.3  0.00711062
34  2.5  0.00380402
34  2.7  0.00205559
34  2.9  0.00112173
34  3.1  0.000619123
34  3.3  0.000344837
34  3.5  0.000193831
34  3.7  0.000109938
34  3.9  6.28961e-05
34  4.1  3.6269e-05
34  4.3  2.10869e-05
