# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.7  14.8496
10  2.9  11.3609
10  3.1  8.78629
10  3.3  6.85996
10  3.5  5.40637
10  3.7  4.2992
10  3.9  3.44969
10  4.1  2.78953
10  4.3  2.27103
10  4.5  1.86474
10  4.7  1.5395
10  4.9  1.28094
10  5.1  1.07154
10  5.3  0.900836
10  5.5  0.761705
10  5.7  0.646991
10  5.9  0.552348
10  6.1  0.473528
10  6.3  0.407705
10  6.5  0.352398
10  6.7  0.305598
10  6.9  0.266142
10  7.1  0.232439
10  7.3  0.203798
10  7.5  0.179186
10  7.7  0.158011
10  7.9  0.139751
10  8.1  0.123871
10  8.3  0.11009
10  8.5  0.098056
10  8.7  0.0875375
10  8.9  0.0783572
10  9.1  0.0703841
10  9.3  0.0632762
10  9.5  0.0569901
10  9.7  0.0514303
10  9.9  0.0464994
10  10.1  0.042106
10  10.3  0.0381886
10  10.5  0.0347069
10  10.7  0.0315761
10  10.9  0.0287752
10  11.1  0.0262831
10  11.3  0.0240407
10  11.5  0.0219951
10  11.7  0.0201695
10  11.9  0.018509
12  0.1  706.232
12  0.3  554.936
12  0.5  427.348
12  0.7  319.874
12  0.9  235.119
12  1.1  170.893
12  1.3  123.518
12  1.5  89.2009
12  1.7  64.6015
12  1.9  47.0777
12  2.1  34.5827
12  2.3  25.6397
12  2.5  19.2117
12  2.7  14.5419
12  2.9  11.1227
12  3.1  8.6002
12  3.3  6.71379
12  3.5  5.2902
12  3.7  4.20619
12  3.9  3.37472
12  4.1  2.72856
12  4.3  2.22302
12  4.5  1.82365
12  4.7  1.50518
12  4.9  1.25246
12  5.1  1.0475
12  5.3  0.880802
12  5.5  0.744697
12  5.7  0.632491
12  5.9  0.539907
12  6.1  0.462998
12  6.3  0.398546
12  6.5  0.344407
12  6.7  0.298664
12  6.9  0.26009
12  7.1  0.227119
12  7.3  0.199165
12  7.5  0.175141
12  7.7  0.154368
12  7.9  0.136501
12  8.1  0.12106
12  8.3  0.107573
12  8.5  0.0957897
12  8.7  0.0855261
12  8.9  0.0766067
12  9.1  0.068771
12  9.3  0.061825
12  9.5  0.0556675
12  9.7  0.0502559
12  9.9  0.0454297
12  10.1  0.0411293
12  10.3  0.0373062
12  10.5  0.0339054
12  10.7  0.0308415
12  10.9  0.0281137
12  11.1  0.0256725
12  11.3  0.0234724
12  11.5  0.0214893
12  11.7  0.0196991
12  11.9  0.0180761
14  0.1  694.144
14  0.3  545.571
14  0.5  419.887
14  0.7  314.12
14  0.9  230.661
14  1.1  167.371
14  1.3  120.923
14  1.5  87.1929
14  1.7  63.1138
14  1.9  45.9638
14  2.1  33.7323
14  2.3  24.9999
14  2.5  18.7224
14  2.7  14.1652
14  2.9  10.8314
14  3.1  8.37252
14  3.3  6.53458
14  3.5  5.14821
14  3.7  4.09245
14  3.9  3.28304
14  4.1  2.65414
14  4.3  2.16195
14  4.5  1.77343
14  4.7  1.46383
14  4.9  1.21777
14  5.1  1.01846
14  5.3  0.856208
14  5.5  0.723811
14  5.7  0.614804
14  5.9  0.524298
14  6.1  0.450021
14  6.3  0.387334
14  6.5  0.334767
14  6.7  0.290219
14  6.9  0.252758
14  7.1  0.220753
14  7.3  0.193491
14  7.5  0.170129
14  7.7  0.149994
14  7.9  0.132598
14  8.1  0.11761
14  8.3  0.104487
14  8.5  0.0930358
14  8.7  0.083099
14  8.9  0.0744463
14  9.1  0.0667215
14  9.3  0.0600403
14  9.5  0.0540888
14  9.7  0.0487932
14  9.9  0.0441213
14  10.1  0.0399485
14  10.3  0.0362235
14  10.5  0.0329312
14  10.7  0.0299604
14  10.9  0.0273012
14  11.1  0.0249273
14  11.3  0.0227912
14  11.5  0.0208615
14  11.7  0.0191198
14  11.9  0.0175525
16  0.1  679.147
16  0.3  533.715
16  0.5  410.767
16  0.7  307.045
16  0.9  225.218
16  1.1  163.235
16  1.3  117.753
16  1.5  84.8116
16  1.7  61.3082
16  1.9  44.6048
16  2.1  32.7123
16  2.3  24.2249
16  2.5  18.1309
16  2.7  13.7107
16  2.9  10.4791
16  3.1  8.09812
16  3.3  6.3189
16  3.5  4.9769
16  3.7  3.95532
16  3.9  3.17245
16  4.1  2.56463
16  4.3  2.08838
16  4.5  1.71294
16  4.7  1.41382
16  4.9  1.17605
16  5.1  0.983494
16  5.3  0.826696
16  5.5  0.69864
16  5.7  0.593485
16  5.9  0.506551
16  6.1  0.434303
16  6.3  0.373867
16  6.5  0.322966
16  6.7  0.280167
16  6.9  0.243805
16  7.1  0.212979
16  7.3  0.1867
16  7.5  0.16418
16  7.7  0.14471
16  7.9  0.127924
16  8.1  0.11342
16  8.3  0.100798
16  8.5  0.0897727
16  8.7  0.0801252
16  8.9  0.0717868
16  9.1  0.0644248
16  9.3  0.0578703
16  9.5  0.0521512
16  9.7  0.047064
16  9.9  0.0425444
16  10.1  0.0385125
16  10.3  0.0349381
16  10.5  0.0317245
16  10.7  0.0288783
16  10.9  0.0263412
16  11.1  0.0240492
16  11.3  0.0219802
16  11.5  0.0201144
16  11.7  0.0184413
16  11.9  0.016932
18  0.1  661.124
18  0.3  519.404
18  0.5  399.641
18  0.7  298.436
18  0.9  218.553
18  1.1  158.201
18  1.3  113.91
18  1.5  81.9322
18  1.7  59.1333
18  1.9  42.9697
18  2.1  31.4838
18  2.3  23.2954
18  2.5  17.4228
18  2.7  13.1667
18  2.9  10.0581
18  3.1  7.77026
18  3.3  6.06093
18  3.5  4.77245
18  3.7  3.79172
18  3.9  3.0405
18  4.1  2.45753
18  4.3  2.00077
18  4.5  1.64085
18  4.7  1.35397
18  4.9  1.12618
18  5.1  0.941643
18  5.3  0.791464
18  5.5  0.668858
18  5.7  0.568054
18  5.9  0.484855
18  6.1  0.415621
18  6.3  0.357748
18  6.5  0.309092
18  6.7  0.267974
18  6.9  0.23323
18  7.1  0.203725
18  7.3  0.17858
18  7.5  0.157019
18  7.7  0.138408
18  7.9  0.122346
18  8.1  0.108468
18  8.3  0.0963951
18  8.5  0.0858591
18  8.7  0.0766504
18  8.9  0.0686256
18  9.1  0.0615855
18  9.3  0.0553016
18  9.5  0.0498473
18  9.7  0.0449837
18  9.9  0.0406643
18  10.1  0.0368196
18  10.3  0.0334038
18  10.5  0.0303384
18  10.7  0.0275879
18  10.9  0.0251618
18  11.1  0.0229885
18  11.3  0.0209938
18  11.5  0.0192283
18  11.7  0.017624
18  11.9  0.0161656
20  0.1  638.98
20  0.3  501.916
20  0.5  385.969
20  0.7  287.938
20  0.9  210.49
20  1.1  152.108
20  1.3  109.256
20  1.5  78.4253
20  1.7  56.527
20  1.9  41.0052
20  2.1  30.0078
20  2.3  22.1802
20  2.5  16.5741
20  2.7  12.5165
20  2.9  9.5553
20  3.1  7.37831
20  3.3  5.75285
20  3.5  4.5281
20  3.7  3.59663
20  3.9  2.8832
20  4.1  2.32963
20  4.3  1.89641
20  4.5  1.55488
20  4.7  1.28279
20  4.9  1.06672
20  5.1  0.891831
20  5.3  0.749523
20  5.5  0.633367
20  5.7  0.537311
20  5.9  0.4585
20  6.1  0.39344
20  6.3  0.338363
20  6.5  0.292394
20  6.7  0.253525
20  6.9  0.220661
20  7.1  0.192743
20  7.3  0.168911
20  7.5  0.148501
20  7.7  0.130904
20  7.9  0.115718
20  8.1  0.102591
20  8.3  0.0911574
20  8.5  0.0811537
20  8.7  0.0724317
20  8.9  0.0648559
20  9.1  0.058211
20  9.3  0.0523346
20  9.5  0.0471317
20  9.7  0.0425206
20  9.9  0.0384238
20  10.1  0.0347987
20  10.3  0.0315554
20  10.5  0.02867
20  10.7  0.0260723
20  10.9  0.0237665
20  11.1  0.0217212
20  11.3  0.0198432
20  11.5  0.0181654
20  11.7  0.0166413
20  11.9  0.0152773
22  0.1  611.55
22  0.3  480.311
22  0.5  369.111
22  0.7  275.023
22  0.9  200.584
22  1.1  144.616
22  1.3  103.597
22  1.5  74.1933
22  1.7  53.3507
22  1.9  38.6315
22  2.1  28.225
22  2.3  20.8328
22  2.5  15.5532
22  2.7  11.735
22  2.9  8.95263
22  3.1  6.90841
22  3.3  5.38344
22  3.5  4.23551
22  3.7  3.36286
22  3.9  2.69465
22  4.1  2.17663
22  4.3  1.7704
22  4.5  1.45198
22  4.7  1.19861
22  4.9  0.995193
22  5.1  0.832254
22  5.3  0.699347
22  5.5  0.590822
22  5.7  0.501237
22  5.9  0.428002
22  6.1  0.366828
22  6.3  0.315487
22  6.5  0.272549
22  6.7  0.236296
22  6.9  0.205728
22  7.1  0.179526
22  7.3  0.157369
22  7.5  0.138316
22  7.7  0.121958
22  7.9  0.107793
22  8.1  0.0955255
22  8.3  0.0848771
22  8.5  0.0755697
22  8.7  0.0674582
22  8.9  0.0604023
22  9.1  0.0542054
22  9.3  0.0487148
22  9.5  0.043863
22  9.7  0.0395726
22  9.9  0.0357612
22  10.1  0.0323762
22  10.3  0.0293684
22  10.5  0.0266746
22  10.7  0.0242533
22  10.9  0.0221124
22  11.1  0.020195
22  11.3  0.0184556
22  11.5  0.0168907
22  11.7  0.015483
22  11.9  0.0142115
24  0.1  577.328
24  0.3  453.229
24  0.5  348.031
24  0.7  258.816
24  0.9  188.224
24  1.1  135.325
24  1.3  96.62
24  1.5  68.9779
24  1.7  49.463
24  1.9  35.7381
24  2.1  26.0569
24  2.3  19.2053
24  2.5  14.3169
24  2.7  10.7905
24  2.9  8.22829
24  3.1  6.34146
24  3.3  4.9386
24  3.5  3.88297
24  3.7  3.08121
24  3.9  2.46793
24  4.1  1.99275
24  4.3  1.62111
24  4.5  1.32824
24  4.7  1.09535
24  4.9  0.91001
24  5.1  0.760735
24  5.3  0.638866
24  5.5  0.539748
24  5.7  0.458004
24  5.9  0.390782
24  6.1  0.334881
24  6.3  0.288125
24  6.5  0.248765
24  6.7  0.215622
24  6.9  0.187672
24  7.1  0.163784
24  7.3  0.14357
24  7.5  0.126138
24  7.7  0.111213
24  7.9  0.0982663
24  8.1  0.0870856
24  8.3  0.0773864
24  8.5  0.0688717
24  8.7  0.061456
24  8.9  0.0550171
24  9.1  0.0493758
24  9.3  0.0443776
24  9.5  0.0399575
24  9.7  0.0360427
24  9.9  0.0325681
24  10.1  0.0294777
24  10.3  0.0267366
24  10.5  0.0242872
24  10.7  0.0220766
24  10.9  0.0201301
24  11.1  0.0183815
24  11.3  0.0168048
24  11.5  0.0153799
24  11.7  0.0140816
24  11.9  0.0129347
26  0.1  533.696
26  0.3  418.751
26  0.5  321.326
26  0.7  238.382
26  0.9  172.797
26  1.1  123.57
26  1.3  87.9049
26  1.5  62.5166
26  1.7  44.68
26  1.9  32.1852
26  2.1  23.4102
26  2.3  17.2174
26  2.5  12.8141
26  2.7  9.64487
26  2.9  7.34459
26  3.1  5.655
26  3.3  4.40028
26  3.5  3.4571
26  3.7  2.74094
26  3.9  2.19425
26  4.1  1.77089
26  4.3  1.43988
26  4.5  1.1793
26  4.7  0.971932
26  4.9  0.807426
26  5.1  0.674517
26  5.3  0.566458
26  5.5  0.478275
26  5.7  0.40573
26  5.9  0.345847
26  6.1  0.296514
26  6.3  0.254991
26  6.5  0.220101
26  6.7  0.190764
26  6.9  0.165981
26  7.1  0.144873
26  7.3  0.126899
26  7.5  0.111558
26  7.7  0.0982787
26  7.9  0.0868122
26  8.1  0.0769323
26  8.3  0.0683435
26  8.5  0.0608369
26  8.7  0.0542829
26  8.9  0.048571
26  9.1  0.0435796
26  9.3  0.0391617
26  9.5  0.0352667
26  9.7  0.0318152
26  9.9  0.0287281
26  10.1  0.026008
26  10.3  0.0235846
26  10.5  0.0214246
26  10.7  0.0194797
26  10.9  0.0177422
26  11.1  0.0162112
26  11.3  0.0148178
26  11.5  0.0135554
26  11.7  0.012423
26  11.9  0.0113997
28  0.1  478.016
28  0.3  374.99
28  0.5  287.344
28  0.7  212.435
28  0.9  153.251
28  1.1  108.97
28  1.3  77.0995
28  1.5  54.5603
28  1.7  38.8214
28  1.9  27.8631
28  2.1  20.1985
28  2.3  14.8178
28  2.5  11.0015
28  2.7  8.26547
28  2.9  6.28384
28  3.1  4.83202
28  3.3  3.75543
28  3.5  2.94708
28  3.7  2.33483
28  3.9  1.86745
28  4.1  1.50576
28  4.3  1.22332
28  4.5  1.00141
28  4.7  0.825078
28  4.9  0.68492
28  5.1  0.571892
28  5.3  0.479751
28  5.5  0.404888
28  5.7  0.34346
28  5.9  0.292699
28  6.1  0.250863
28  6.3  0.215665
28  6.5  0.186135
28  6.7  0.161225
28  6.9  0.14028
28  7.1  0.122382
28  7.3  0.107151
28  7.5  0.0941505
28  7.7  0.0829977
28  7.9  0.0732708
28  8.1  0.0649202
28  8.3  0.0576372
28  8.5  0.0512791
28  8.7  0.045765
28  8.9  0.0409678
28  9.1  0.0367383
28  9.3  0.0329898
28  9.5  0.0297065
28  9.7  0.0267875
28  9.9  0.0242174
28  10.1  0.0219098
28  10.3  0.0198578
28  10.5  0.0180372
28  10.7  0.0163995
28  10.9  0.0149401
28  11.1  0.0136358
28  11.3  0.0124733
28  11.5  0.0114009
28  11.7  0.0104494
28  11.9  0.00958273
30  0.1  408.688
30  0.3  320.597
30  0.5  245.201
30  0.7  180.325
30  0.9  129.239
30  1.1  91.2375
30  1.3  64.0951
30  1.5  45.0643
30  1.7  31.8817
30  1.9  22.7717
30  2.1  16.4408
30  2.3  12.0194
30  2.5  8.90113
30  2.7  6.67154
30  2.9  5.05883
30  3.1  3.8824
30  3.3  3.01239
30  3.5  2.3607
30  3.7  1.8677
30  3.9  1.49206
30  4.1  1.20209
30  4.3  0.975655
30  4.5  0.797847
30  4.7  0.657192
30  4.9  0.544513
30  5.1  0.454427
30  5.3  0.381073
30  5.5  0.321601
30  5.7  0.272583
30  5.9  0.232317
30  6.1  0.198782
30  6.3  0.170832
30  6.5  0.147383
30  6.7  0.127613
30  6.9  0.110934
30  7.1  0.0967186
30  7.3  0.0847192
30  7.5  0.0743903
30  7.7  0.06551
30  7.9  0.0578444
30  8.1  0.0512576
30  8.3  0.0454781
30  8.5  0.0404663
30  8.7  0.0360874
30  8.9  0.0322835
30  9.1  0.0289335
30  9.3  0.0259796
30  9.5  0.0234144
30  9.7  0.0211174
30  9.9  0.0190606
30  10.1  0.0172332
30  10.3  0.0156401
30  10.5  0.0141654
30  10.7  0.0128951
30  10.9  0.0117576
30  11.1  0.0107197
30  11.3  0.00979282
30  11.5  0.00896956
30  11.7  0.00821708
30  11.9  0.00753452
32  0.1  328.16
32  0.3  257.149
32  0.5  196.155
32  0.7  143.347
32  0.9  101.867
32  1.1  71.235
32  1.3  49.6002
32  1.5  34.5748
32  1.7  24.2937
32  1.9  17.2447
32  2.1  12.3876
32  2.3  9.01773
32  2.5  6.65393
32  2.7  4.96806
32  2.9  3.7565
32  3.1  2.87734
32  3.3  2.22719
32  3.5  1.74233
32  3.7  1.37575
32  3.9  1.09754
32  4.1  0.882808
32  4.3  0.715656
32  4.5  0.584471
32  4.7  0.480588
32  4.9  0.398148
32  5.1  0.331922
32  5.3  0.278173
32  5.5  0.234446
32  5.7  0.198512
32  5.9  0.168988
32  6.1  0.144581
32  6.3  0.123984
32  6.5  0.106947
32  6.7  0.0924878
32  6.9  0.0804766
32  7.1  0.0704
32  7.3  0.0617124
32  7.5  0.0536725
32  7.7  0.0468802
32  7.9  0.0418414
32  8.1  0.0372325
32  8.3  0.0328896
32  8.5  0.0291919
32  8.7  0.0260505
32  8.9  0.0232962
32  9.1  0.0208923
32  9.3  0.0187562
32  9.5  0.0168621
32  9.7  0.0152087
32  9.9  0.0137351
32  10.1  0.0124152
32  10.3  0.0112475
32  10.5  0.0102129
32  10.7  0.00927825
32  10.9  0.00844623
32  11.1  0.00771853
32  11.3  0.0070352
32  11.5  0.00644897
32  11.7  0.00589711
32  11.9  0.00541371
34  0.1  244.526
34  0.3  191.702
34  0.5  145.728
34  0.7  105.727
34  0.9  74.2726
34  1.1  51.3695
34  1.3  35.3801
34  1.5  24.4213
34  1.7  17.0136
34  1.9  11.9976
34  2.1  8.56164
34  2.3  6.20085
34  2.5  4.55319
34  2.7  3.38526
34  2.9  2.55061
34  3.1  1.94771
34  3.3  1.50338
34  3.5  1.17292
34  3.7  0.923897
34  3.9  0.73551
34  4.1  0.590543
34  4.3  0.477968
34  4.5  0.38967
34  4.7  0.319948
34  4.9  0.26465
34  5.1  0.220288
34  5.3  0.184393
34  5.5  0.155148
34  5.7  0.131254
34  5.9  0.111618
34  6.1  0.0953329
34  6.3  0.0819252
34  6.5  0.0704976
34  6.7  0.0609483
34  6.9  0.0529156
34  7.1  0.0460482
34  7.3  0.0402676
34  7.5  0.035357
34  7.7  0.0310477
34  7.9  0.0274022
34  8.1  0.0242527
34  8.3  0.0215149
34  8.5  0.0190836
34  8.7  0.0170245
34  8.9  0.0152143
34  9.1  0.0136353
34  9.3  0.0122302
34  9.5  0.0109769
34  9.7  0.00991836
34  9.9  0.00893377
34  10.1  0.00809382
34  10.3  0.00730846
34  10.5  0.00664528
34  10.7  0.00604185
34  10.9  0.00549784
34  11.1  0.00501491
34  11.3  0.0045768
34  11.5  0.00419538
34  11.7  0.00382496
34  11.9  0.00353603
