# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.9  39.4425
4  2.1  29.0541
4  2.3  21.5947
4  2.5  16.1985
4  2.7  12.2608
4  2.9  9.36864
4  3.1  7.21994
4  3.3  5.61109
4  3.5  4.39505
4  3.7  3.46807
4  3.9  2.75791
4  4.1  2.21
4  4.3  1.78039
4  4.5  1.44402
4  4.7  1.17824
4  4.9  0.966984
4  5.1  0.797923
4  5.3  0.661636
4  5.5  0.551675
4  5.7  0.461709
4  5.9  0.387838
4  6.1  0.327699
4  6.3  0.277473
4  6.5  0.236269
4  6.7  0.201484
4  6.9  0.172721
4  7.1  0.148384
4  7.3  0.127905
4  7.5  0.110492
4  7.7  0.0958004
4  7.9  0.0833616
4  8.1  0.0726468
4  8.3  0.0634672
4  8.5  0.055581
4  8.7  0.0488027
4  8.9  0.0428888
4  9.1  0.0378599
4  9.3  0.0334538
4  9.5  0.0296146
4  9.7  0.0262655
4  9.9  0.0233358
4  10.1  0.0207719
4  10.3  0.0185184
4  10.5  0.0165353
4  10.7  0.014782
4  10.9  0.0132449
4  11.1  0.0118847
4  11.3  0.0106783
4  11.5  0.009607
4  11.7  0.00865473
4  11.9  0.00780563
6  0.1  1000.38
6  0.3  644.088
6  0.5  434.946
6  0.7  298.782
6  0.9  207.834
6  1.1  146.018
6  1.3  103.664
6  1.5  74.2868
6  1.7  53.7178
6  1.9  39.1963
6  2.1  28.8664
6  2.3  21.451
6  2.5  16.0879
6  2.7  12.175
6  2.9  9.30178
6  3.1  7.16748
6  3.3  5.56969
6  3.5  4.36222
6  3.7  3.44185
6  3.9  2.73684
6  4.1  2.19296
6  4.3  1.76653
6  4.5  1.43269
6  4.7  1.16894
6  4.9  0.959295
6  5.1  0.791539
6  5.3  0.656311
6  5.5  0.547213
6  5.7  0.457954
6  5.9  0.384671
6  6.1  0.325015
6  6.3  0.275193
6  6.5  0.234321
6  6.7  0.199816
6  6.9  0.171287
6  7.1  0.147149
6  7.3  0.126836
6  7.5  0.109567
6  7.7  0.0949969
6  7.9  0.0826629
6  8.1  0.0720354
6  8.3  0.0629305
6  8.5  0.0551139
6  8.7  0.0483827
6  8.9  0.0425229
6  9.1  0.0375356
6  9.3  0.0331674
6  9.5  0.0293604
6  9.7  0.0260388
6  9.9  0.0231343
6  10.1  0.0205922
6  10.3  0.0183579
6  10.5  0.0163915
6  10.7  0.0146538
6  10.9  0.0131296
6  11.1  0.0117815
6  11.3  0.0105857
6  11.5  0.00952424
6  11.7  0.00857891
6  11.9  0.0077383
8  0.1  993.874
8  0.3  639.797
8  0.5  431.994
8  0.7  296.699
8  0.9  206.248
8  1.1  144.97
8  1.3  102.845
8  1.5  73.6729
8  1.7  53.2541
8  1.9  38.8451
8  2.1  28.5987
8  2.3  21.2461
8  2.5  15.9304
8  2.7  12.0527
8  2.9  9.20657
8  3.1  7.09286
8  3.3  5.51081
8  3.5  4.31552
8  3.7  3.40456
8  3.9  2.70688
8  4.1  2.16875
8  4.3  1.74685
8  4.5  1.41662
8  4.7  1.15575
8  4.9  0.948386
8  5.1  0.782484
8  5.3  0.648763
8  5.5  0.540889
8  5.7  0.452638
8  5.9  0.380181
8  6.1  0.321209
8  6.3  0.271957
8  6.5  0.231559
8  6.7  0.197446
8  6.9  0.169248
8  7.1  0.14539
8  7.3  0.125316
8  7.5  0.108248
8  7.7  0.0938495
8  7.9  0.0816624
8  8.1  0.0711613
8  8.3  0.0621645
8  8.5  0.0544402
8  8.7  0.0477972
8  8.9  0.0420048
8  9.1  0.0370821
8  9.3  0.0327608
8  9.5  0.0290005
8  9.7  0.0257194
8  9.9  0.0228498
8  10.1  0.020336
8  10.3  0.0181315
8  10.5  0.016189
8  10.7  0.014472
8  10.9  0.0129667
8  11.1  0.0116349
8  11.3  0.0104534
8  11.5  0.00940414
8  11.7  0.00847207
8  11.9  0.0076413
10  0.1  985.181
10  0.3  634.112
10  0.5  428.099
10  0.7  293.939
10  0.9  204.262
10  1.1  143.511
10  1.3  101.761
10  1.5  72.8612
10  1.7  52.6415
10  1.9  38.3813
10  2.1  28.2453
10  2.3  20.9757
10  2.5  15.7228
10  2.7  11.8916
10  2.9  9.08117
10  3.1  6.99453
10  3.3  5.43323
10  3.5  4.25399
10  3.7  3.35544
10  3.9  2.66743
10  4.1  2.13686
10  4.3  1.72094
10  4.5  1.39545
10  4.7  1.13839
10  4.9  0.934029
10  5.1  0.770571
10  5.3  0.638834
10  5.5  0.532573
10  5.7  0.445646
10  5.9  0.37428
10  6.1  0.316207
10  6.3  0.267706
10  6.5  0.227898
10  6.7  0.194341
10  6.9  0.16644
10  7.1  0.143084
10  7.3  0.123324
10  7.5  0.106529
10  7.7  0.0923491
10  7.9  0.0803523
10  8.1  0.0700184
10  8.3  0.0611629
10  8.5  0.0535617
10  8.7  0.0470188
10  8.9  0.0413201
10  9.1  0.03648
10  9.3  0.0322272
10  9.5  0.0285269
10  9.7  0.0252988
10  9.9  0.0224756
10  10.1  0.0200052
10  10.3  0.0178338
10  10.5  0.0159225
10  10.7  0.0142337
10  10.9  0.0127525
10  11.1  0.0114421
10  11.3  0.0102802
10  11.5  0.00924896
10  11.7  0.00833104
10  11.9  0.00751348
12  0.1  974.169
12  0.3  626.875
12  0.5  423.12
12  0.7  290.429
12  0.9  201.736
12  1.1  141.605
12  1.3  100.386
12  1.5  71.8323
12  1.7  51.866
12  1.9  37.7946
12  2.1  27.7985
12  2.3  20.6339
12  2.5  15.4606
12  2.7  11.6884
12  2.9  8.92304
12  3.1  6.87061
12  3.3  5.33554
12  3.5  4.17657
12  3.7  3.29362
12  3.9  2.6178
12  4.1  2.09675
12  4.3  1.68835
12  4.5  1.36884
12  4.7  1.11652
12  4.9  0.915984
12  5.1  0.755589
12  5.3  0.626357
12  5.5  0.521722
12  5.7  0.436543
12  5.9  0.366854
12  6.1  0.309909
12  6.3  0.262353
12  6.5  0.22333
12  6.7  0.190423
12  6.9  0.163074
12  7.1  0.140183
12  7.3  0.120817
12  7.5  0.104362
12  7.7  0.0904601
12  7.9  0.0787051
12  8.1  0.0685801
12  8.3  0.0599031
12  8.5  0.0524532
12  8.7  0.0460398
12  8.9  0.040467
12  9.1  0.0357209
12  9.3  0.0315547
12  9.5  0.0279314
12  9.7  0.0247689
12  9.9  0.0220041
12  10.1  0.019585
12  10.3  0.017459
12  10.5  0.0155869
12  10.7  0.0139339
12  10.9  0.0124839
12  11.1  0.0112011
12  11.3  0.0100635
12  11.5  0.00905337
12  11.7  0.00815506
12  11.9  0.00735515
14  0.1  960.113
14  0.3  617.891
14  0.5  417.144
14  0.7  286.074
14  0.9  198.601
14  1.1  139.31
14  1.3  98.6856
14  1.5  70.5603
14  1.7  50.9079
14  1.9  37.0702
14  2.1  27.2478
14  2.3  20.213
14  2.5  15.1381
14  2.7  11.4384
14  2.9  8.72859
14  3.1  6.71831
14  3.3  5.21551
14  3.5  4.08144
14  3.7  3.21773
14  3.9  2.55688
14  4.1  2.04752
14  4.3  1.64837
14  4.5  1.33618
14  4.7  1.08973
14  4.9  0.893852
14  5.1  0.737225
14  5.3  0.611047
14  5.5  0.508909
14  5.7  0.425773
14  5.9  0.357766
14  6.1  0.302207
14  6.3  0.255809
14  6.5  0.217722
14  6.7  0.185814
14  6.9  0.158966
14  7.1  0.136635
14  7.3  0.117754
14  7.5  0.101712
14  7.7  0.0881551
14  7.9  0.0766951
14  8.1  0.0668244
14  8.3  0.0583671
14  8.5  0.0511081
14  8.7  0.0448578
14  8.9  0.0394629
14  9.1  0.034797
14  9.3  0.0307374
14  9.5  0.0272071
14  9.7  0.0241252
14  9.9  0.0214312
14  10.1  0.0190741
14  10.3  0.0170025
14  10.5  0.0151792
14  10.7  0.0135684
14  10.9  0.0121555
14  11.1  0.010906
14  11.3  0.00979798
14  11.5  0.00881478
14  11.7  0.00793975
14  11.9  0.00716015
16  0.1  943.39
16  0.3  606.545
16  0.5  409.553
16  0.7  280.728
16  0.9  194.754
16  1.1  136.498
16  1.3  96.6026
16  1.5  69.0055
16  1.7  49.7387
16  1.9  36.1875
16  2.1  26.5772
16  2.3  19.7007
16  2.5  14.7452
16  2.7  11.135
16  2.9  8.49265
16  3.1  6.5337
16  3.3  5.07006
16  3.5  3.96625
16  3.7  3.12584
16  3.9  2.48314
16  4.1  1.98798
16  4.3  1.60004
16  4.5  1.2967
16  4.7  1.05723
16  4.9  0.867106
16  5.1  0.715039
16  5.3  0.592566
16  5.5  0.493435
16  5.7  0.412767
16  5.9  0.346783
16  6.1  0.292663
16  6.3  0.247895
16  6.5  0.210964
16  6.7  0.180027
16  6.9  0.153996
16  7.1  0.132352
16  7.3  0.114051
16  7.5  0.0985068
16  7.7  0.0854465
16  7.9  0.0742629
16  8.1  0.0647023
16  8.3  0.0565081
16  8.5  0.049474
16  8.7  0.0433767
16  8.9  0.0381481
16  9.1  0.0336738
16  9.3  0.0297469
16  9.5  0.0263283
16  9.7  0.0233451
16  9.9  0.0207372
16  10.1  0.0184548
16  10.3  0.0164498
16  10.5  0.0146856
16  10.7  0.0131256
16  10.9  0.0117582
16  11.1  0.0105487
16  11.3  0.00947643
16  11.5  0.00852424
16  11.7  0.0076783
16  11.9  0.00692472
18  0.1  922.529
18  0.3  593.314
18  0.5  400.259
18  0.7  274.323
18  0.9  190.054
18  1.1  133.067
18  1.3  94.0634
18  1.5  67.113
18  1.7  48.3178
18  1.9  35.1165
18  2.1  25.7645
18  2.3  19.0816
18  2.5  14.27
18  2.7  10.7687
18  2.9  8.20793
18  3.1  6.3111
18  3.3  4.89481
18  3.5  3.82756
18  3.7  3.01527
18  3.9  2.39443
18  4.1  1.91636
18  4.3  1.54191
18  4.5  1.24924
18  4.7  1.01829
18  4.9  0.834971
18  5.1  0.688373
18  5.3  0.570359
18  5.5  0.474849
18  5.7  0.397148
18  5.9  0.333602
18  6.1  0.2815
18  6.3  0.238405
18  6.5  0.202882
18  6.7  0.172924
18  6.9  0.148038
18  7.1  0.127217
18  7.3  0.109616
18  7.5  0.0946659
18  7.7  0.0820982
18  7.9  0.0713482
18  8.1  0.0621635
18  8.3  0.0542896
18  8.5  0.0475326
18  8.7  0.04171
18  8.9  0.0366452
18  9.1  0.0323432
18  9.3  0.0285647
18  9.5  0.0252802
18  9.7  0.0224144
18  9.9  0.0199082
18  10.1  0.0177159
18  10.3  0.0157906
18  10.5  0.0140941
18  10.7  0.0125972
18  10.9  0.0112843
18  11.1  0.0101229
18  11.3  0.00909334
18  11.5  0.00817911
18  11.7  0.00736691
18  11.9  0.00664259
20  0.1  896.791
20  0.3  576.624
20  0.5  388.84
20  0.7  266.286
20  0.9  184.288
20  1.1  128.863
20  1.3  90.9586
20  1.5  64.8031
20  1.7  46.5877
20  1.9  33.8143
20  2.1  24.7783
20  2.3  18.3319
20  2.5  13.6951
20  2.7  10.3312
20  2.9  7.86418
20  3.1  6.04258
20  3.3  4.68367
20  3.5  3.66053
20  3.7  2.88305
20  3.9  2.28773
20  4.1  1.83026
20  4.3  1.47207
20  4.5  1.19224
20  4.7  0.97155
20  4.9  0.79641
20  5.1  0.656396
20  5.3  0.543748
20  5.5  0.452578
20  5.7  0.378434
20  5.9  0.317817
20  6.1  0.268124
20  6.3  0.227034
20  6.5  0.193172
20  6.7  0.164768
20  6.9  0.140907
20  7.1  0.121068
20  7.3  0.104303
20  7.5  0.0900659
20  7.7  0.0781062
20  7.9  0.06787
20  8.1  0.0591195
20  8.3  0.0516228
20  8.5  0.0451857
20  8.7  0.0396117
20  8.9  0.0348743
20  9.1  0.0307379
20  9.3  0.0271472
20  9.5  0.0240246
20  9.7  0.0212994
20  9.9  0.0189159
20  10.1  0.0168314
20  10.3  0.0149994
20  10.5  0.0133887
20  10.7  0.0119658
20  10.9  0.0107182
20  11.1  0.00961453
20  11.3  0.00863586
20  11.5  0.00776735
20  11.7  0.00699552
20  11.9  0.00630844
22  0.1  865.039
22  0.3  555.884
22  0.5  374.661
22  0.7  256.319
22  0.9  177.138
22  1.1  123.663
22  1.3  87.1303
22  1.5  61.959
22  1.7  44.4622
22  1.9  32.2185
22  2.1  23.5725
22  2.3  17.4162
22  2.5  12.9952
22  2.7  9.79115
22  2.9  7.44654
22  3.1  5.71682
22  3.3  4.4278
22  3.5  3.45821
22  3.7  2.72203
22  3.9  2.15872
22  4.1  1.72494
22  4.3  1.38767
22  4.5  1.12339
22  4.7  0.915072
22  4.9  0.749858
22  5.1  0.617802
22  5.3  0.51164
22  5.5  0.425713
22  5.7  0.355867
22  5.9  0.298783
22  6.1  0.252011
22  6.3  0.21335
22  6.5  0.18149
22  6.7  0.154767
22  6.9  0.132319
22  7.1  0.113668
22  7.3  0.0979099
22  7.5  0.08453
22  7.7  0.0732995
22  7.9  0.0636801
22  8.1  0.0554632
22  8.3  0.048423
22  8.5  0.0423787
22  8.7  0.0371451
22  8.9  0.0326967
22  9.1  0.0288189
22  9.3  0.0254467
22  9.5  0.0225164
22  9.7  0.0199598
22  9.9  0.0177238
22  10.1  0.0157694
22  10.3  0.0140513
22  10.5  0.0125403
22  10.7  0.0112066
22  10.9  0.0100367
22  11.1  0.00900235
22  11.3  0.00808492
22  11.5  0.0072707
22  11.7  0.00654825
22  11.9  0.00590424
24  0.1  825.121
24  0.3  529.649
24  0.5  356.73
24  0.7  243.602
24  0.9  168.146
24  1.1  117.135
24  1.3  82.3416
24  1.5  58.4143
24  1.7  41.8214
24  1.9  30.2411
24  2.1  22.082
24  2.3  16.2875
24  2.5  12.1345
24  2.7  9.12935
24  2.9  6.93456
24  3.1  5.31812
24  3.3  4.11501
24  3.5  3.21108
24  3.7  2.52565
24  3.9  2.00262
24  4.1  1.59815
24  4.3  1.28585
24  4.5  1.03964
24  4.7  0.846434
24  4.9  0.693299
24  5.1  0.570935
24  5.3  0.472636
24  5.5  0.393119
24  5.7  0.328499
24  5.9  0.275712
24  6.1  0.232659
24  6.3  0.196956
24  6.5  0.167296
24  6.7  0.142651
24  6.9  0.122024
24  7.1  0.104712
24  7.3  0.0901799
24  7.5  0.0778345
24  7.7  0.0674824
24  7.9  0.0586084
24  8.1  0.0510364
24  8.3  0.0445481
24  8.5  0.0389819
24  8.7  0.0341557
24  8.9  0.0300683
24  9.1  0.0264654
24  9.3  0.0233891
24  9.5  0.0206921
24  9.7  0.0183396
24  9.9  0.0162822
24  10.1  0.0144843
24  10.3  0.0129039
24  10.5  0.0115147
24  10.7  0.0102883
24  10.9  0.00921384
24  11.1  0.00826334
24  11.3  0.00742047
24  11.5  0.0066727
24  11.7  0.00600866
24  11.9  0.00541799
26  0.1  773.334
26  0.3  496.12
26  0.5  333.791
26  0.7  227.508
26  0.9  156.737
26  1.1  108.832
26  1.3  76.2841
26  1.5  53.9415
26  1.7  38.504
26  1.9  27.7648
26  2.1  20.2225
26  2.3  14.8772
26  2.5  11.0645
26  2.7  8.31013
26  2.9  6.30232
26  3.1  4.8264
26  3.3  3.7294
26  3.5  2.90678
26  3.7  2.28334
26  3.9  1.80961
26  4.1  1.44397
26  4.3  1.15902
26  4.5  0.937224
26  4.7  0.763095
26  4.9  0.624095
26  5.1  0.51366
26  5.3  0.425041
26  5.5  0.353327
26  5.7  0.295323
26  5.9  0.247809
26  6.1  0.208847
26  6.3  0.176716
26  6.5  0.150034
26  6.7  0.127886
26  6.9  0.109363
26  7.1  0.0938179
26  7.3  0.0807729
26  7.5  0.0697554
26  7.7  0.0604081
26  7.9  0.0524534
26  8.1  0.0456601
26  8.3  0.0398445
26  8.5  0.0348243
26  8.7  0.0305658
26  8.9  0.026873
26  9.1  0.0236462
26  9.3  0.0208949
26  9.5  0.018482
26  9.7  0.0163781
26  9.9  0.0145374
26  10.1  0.0129291
26  10.3  0.0115164
26  10.5  0.0102751
26  10.7  0.00917969
26  10.9  0.00821999
26  11.1  0.00737056
26  11.3  0.00661815
26  11.5  0.00595101
26  11.7  0.005358
26  11.9  0.00483026
28  0.1  706.735
28  0.3  452.684
28  0.5  304.171
28  0.7  206.943
28  0.9  142.016
28  1.1  98.2306
28  1.3  68.5569
28  1.5  48.2819
28  1.7  34.328
28  1.9  24.6632
28  2.1  17.9049
28  2.3  13.1376
28  2.5  9.74276
28  2.7  7.29914
28  2.9  5.52397
28  3.1  4.22248
28  3.3  3.25765
28  3.5  2.53525
28  3.7  1.98935
28  3.9  1.57399
28  4.1  1.25344
28  4.3  1.00669
28  4.5  0.812569
28  4.7  0.660517
28  4.9  0.540199
28  5.1  0.444273
28  5.3  0.367301
28  5.5  0.305152
28  5.7  0.254882
28  5.9  0.213755
28  6.1  0.180029
28  6.3  0.152246
28  6.5  0.129215
28  6.7  0.110062
28  6.9  0.0940754
28  7.1  0.0806678
28  7.3  0.0694228
28  7.5  0.0599285
28  7.7  0.051869
28  7.9  0.0450209
28  8.1  0.0391797
28  8.3  0.0341774
28  8.5  0.0298921
28  8.7  0.0262031
28  8.9  0.0230284
28  9.1  0.0202788
28  9.3  0.0178973
28  9.5  0.0158253
28  9.7  0.0140205
28  9.9  0.0124402
28  10.1  0.0110603
28  10.3  0.00985103
28  10.5  0.00878659
28  10.7  0.00784767
28  10.9  0.00702528
28  11.1  0.00629769
28  11.3  0.00565331
28  11.5  0.00508179
28  11.7  0.00457443
28  11.9  0.00412312
30  0.1  621.056
30  0.3  397.347
30  0.5  266.546
30  0.7  180.573
30  0.9  123.384
30  1.1  84.972
30  1.3  58.9549
30  1.5  41.2868
30  1.7  29.2014
30  1.9  20.8781
30  2.1  15.0915
30  2.3  11.0301
30  2.5  8.15053
30  2.7  6.08739
30  2.9  4.59406
30  3.1  3.50302
30  3.3  2.69653
30  3.5  2.09423
30  3.7  1.64042
30  3.9  1.29566
30  4.1  1.03021
30  4.3  0.825608
30  4.5  0.666016
30  4.7  0.540747
30  4.9  0.441797
30  5.1  0.362968
30  5.3  0.299796
30  5.5  0.248826
30  5.7  0.207646
30  5.9  0.173988
30  6.1  0.14643
30  6.3  0.123739
30  6.5  0.104953
30  6.7  0.0893361
30  6.9  0.0763082
30  7.1  0.0653888
30  7.3  0.0562414
30  7.5  0.048516
30  7.7  0.0419734
30  7.9  0.0364107
30  8.1  0.0316485
30  8.3  0.027617
30  8.5  0.0241383
30  8.7  0.0211491
30  8.9  0.0185788
30  9.1  0.0163559
30  9.3  0.0144298
30  9.5  0.0127539
30  9.7  0.0112832
30  9.9  0.0100172
30  10.1  0.00890263
30  10.3  0.007926
30  10.5  0.00706791
30  10.7  0.00631043
30  10.9  0.00564613
30  11.1  0.0050594
30  11.3  0.00454008
30  11.5  0.00407919
30  11.7  0.00367115
30  11.9  0.00330772
32  0.1  518.088
32  0.3  330.869
32  0.5  221.156
32  0.7  149.379
32  0.9  101.391
32  1.1  69.3197
32  1.3  47.7545
32  1.5  33.1991
32  1.7  23.323
32  1.9  16.5701
32  2.1  11.9118
32  2.3  8.6586
32  2.5  6.37148
32  2.7  4.74034
32  2.9  3.56433
32  3.1  2.70916
32  3.3  2.07929
32  3.5  1.61069
32  3.7  1.25748
32  3.9  0.991142
32  4.1  0.787113
32  4.3  0.630023
32  4.5  0.506971
32  4.7  0.410953
32  4.9  0.335253
32  5.1  0.275065
32  5.3  0.226878
32  5.5  0.188071
32  5.7  0.156753
32  5.9  0.131202
32  6.1  0.110303
32  6.3  0.0931196
32  6.5  0.0789076
32  6.7  0.0671073
32  6.9  0.0572581
32  7.1  0.0490257
32  7.3  0.0421337
32  7.5  0.0363192
32  7.7  0.0313988
32  7.9  0.0272174
32  8.1  0.0236435
32  8.3  0.0206188
32  8.5  0.0180093
32  8.7  0.0157686
32  8.9  0.0138414
32  9.1  0.0121778
32  9.3  0.0107364
32  9.5  0.00948336
32  9.7  0.00839289
32  9.9  0.00744058
32  10.1  0.00660901
32  10.3  0.00588083
32  10.5  0.00524151
32  10.7  0.00467887
32  10.9  0.00418432
32  11.1  0.00374804
32  11.3  0.00336256
32  11.5  0.00302059
32  11.7  0.00271694
32  11.9  0.00244721
34  0.1  406.745
34  0.3  259.184
34  0.5  172.654
34  0.7  115.944
34  0.9  78.105
34  1.1  52.9403
34  1.3  36.1283
34  1.5  24.8949
34  1.7  17.3443
34  1.9  12.2282
34  2.1  8.72775
34  2.3  6.30681
34  2.5  4.61628
34  2.7  3.4151
34  2.9  2.5579
34  3.1  1.93656
34  3.3  1.47983
34  3.5  1.14352
34  3.7  0.88988
34  3.9  0.699443
34  4.1  0.553981
34  4.3  0.44209
34  4.5  0.35523
34  4.7  0.287296
34  4.9  0.233952
34  5.1  0.191586
34  5.3  0.157738
34  5.5  0.130522
34  5.7  0.108664
34  5.9  0.0908302
34  6.1  0.0762378
34  6.3  0.0642726
34  6.5  0.0543928
34  6.7  0.0461641
34  6.9  0.0393834
34  7.1  0.0336785
34  7.3  0.0289103
34  7.5  0.0248986
34  7.7  0.0215052
34  7.9  0.0186233
34  8.1  0.0161548
34  8.3  0.0140782
34  8.5  0.0122867
34  8.7  0.0107469
34  8.9  0.00942566
34  9.1  0.00828624
34  9.3  0.00729895
34  9.5  0.00644238
34  9.7  0.00569811
34  9.9  0.00504822
34  10.1  0.0044775
34  10.3  0.00398357
34  10.5  0.00354864
34  10.7  0.00316547
34  10.9  0.00282971
34  11.1  0.00253325
34  11.3  0.00227096
34  11.5  0.00203857
34  11.7  0.00183123
34  11.9  0.00164856
