# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.5  0.541197
6  5.7  0.452323
6  5.9  0.380257
6  6.1  0.321234
6  6.3  0.272155
6  6.5  0.231612
6  6.7  0.197847
6  6.9  0.16961
6  7.1  0.145887
6  7.3  0.125855
6  7.5  0.10894
6  7.7  0.0945406
6  7.9  0.0822743
6  8.1  0.0718372
6  8.3  0.0628747
6  8.5  0.0551657
6  8.7  0.0485199
6  8.9  0.0427704
6  9.1  0.0377314
6  9.3  0.0334073
6  9.5  0.0296567
6  9.7  0.0263379
6  9.9  0.023456
6  10.1  0.0209278
6  10.3  0.0187057
6  10.5  0.0167463
6  10.7  0.0150141
6  10.9  0.013482
6  11.1  0.012128
6  11.3  0.0109242
6  11.5  0.00986031
6  11.7  0.00889921
6  11.9  0.00804918
8  0.1  679.006
8  0.3  528.458
8  0.5  400.641
8  0.7  295.094
8  0.9  213.907
8  1.1  153.757
8  1.3  110.275
8  1.5  79.1938
8  1.7  57.0892
8  1.9  41.4006
8  2.1  30.2654
8  2.3  22.3113
8  2.5  16.6041
8  2.7  12.4787
8  2.9  9.46488
8  3.1  7.24624
8  3.3  5.59852
8  3.5  4.36425
8  3.7  3.42943
8  3.9  2.71634
8  4.1  2.16589
8  4.3  1.74077
8  4.5  1.40856
8  4.7  1.14748
8  4.9  0.939393
8  5.1  0.774299
8  5.3  0.641334
8  5.5  0.534659
8  5.7  0.447268
8  5.9  0.375667
8  6.1  0.317329
8  6.3  0.268838
8  6.5  0.228784
8  6.7  0.195409
8  6.9  0.167524
8  7.1  0.144087
8  7.3  0.124307
8  7.5  0.107587
8  7.7  0.0933684
8  7.9  0.0812554
8  8.1  0.0709447
8  8.3  0.0620897
8  8.5  0.0544794
8  8.7  0.0479129
8  8.9  0.0422358
8  9.1  0.0372594
8  9.3  0.0329857
8  9.5  0.0292828
8  9.7  0.0260234
8  9.9  0.0231568
8  10.1  0.0206598
8  10.3  0.0184657
8  10.5  0.0165322
8  10.7  0.0148216
8  10.9  0.0133103
8  11.1  0.0119737
8  11.3  0.0107868
8  11.5  0.00972902
8  11.7  0.00878663
8  11.9  0.00794787
10  0.1  672.899
10  0.3  523.563
10  0.5  396.875
10  0.7  292.246
10  0.9  211.752
10  1.1  152.134
10  1.3  109.049
10  1.5  78.2693
10  1.7  56.3924
10  1.9  40.8752
10  2.1  29.8684
10  2.3  22.01
10  2.5  16.3744
10  2.7  12.3028
10  2.9  9.32899
10  3.1  7.14066
10  3.3  5.51586
10  3.5  4.29909
10  3.7  3.37547
10  3.9  2.675
10  4.1  2.13268
10  4.3  1.71386
10  4.5  1.38666
10  4.7  1.12953
10  4.9  0.925756
10  5.1  0.762062
10  5.3  0.631148
10  5.5  0.52614
10  5.7  0.439717
10  5.9  0.369618
10  6.1  0.312224
10  6.3  0.264484
10  6.5  0.225068
10  6.7  0.192229
10  6.9  0.164789
10  7.1  0.141724
10  7.3  0.12226
10  7.5  0.105823
10  7.7  0.0918265
10  7.9  0.0799108
10  8.1  0.0697677
10  8.3  0.0610609
10  8.5  0.053571
10  8.7  0.0471112
10  8.9  0.0415282
10  9.1  0.0366358
10  9.3  0.032434
10  9.5  0.0287915
10  9.7  0.0255668
10  9.9  0.0227679
10  10.1  0.0203127
10  10.3  0.0181548
10  10.5  0.0162549
10  10.7  0.0145713
10  10.9  0.013085
10  11.1  0.0117706
10  11.3  0.0106028
10  11.5  0.00956919
10  11.7  0.00863632
10  11.9  0.00781098
12  0.1  664.82
12  0.3  517.359
12  0.5  392.105
12  0.7  288.639
12  0.9  209.013
12  1.1  150.078
12  1.3  107.499
12  1.5  77.0985
12  1.7  55.5108
12  1.9  40.2115
12  2.1  29.3674
12  2.3  21.6296
12  2.5  16.0851
12  2.7  12.0811
12  2.9  9.15787
12  3.1  7.00763
12  3.3  5.41187
12  3.5  4.21703
12  3.7  3.31264
12  3.9  2.62297
12  4.1  2.09089
12  4.3  1.68004
12  4.5  1.35911
12  4.7  1.10696
12  4.9  0.907153
12  5.1  0.746679
12  5.3  0.618349
12  5.5  0.5154
12  5.7  0.431094
12  5.9  0.362024
12  6.1  0.305777
12  6.3  0.259008
12  6.5  0.220402
12  6.7  0.188233
12  6.9  0.161353
12  7.1  0.138762
12  7.3  0.119695
12  7.5  0.103592
12  7.7  0.0898918
12  7.9  0.0782224
12  8.1  0.0682912
12  8.3  0.0597667
12  8.5  0.0524347
12  8.7  0.0460638
12  8.9  0.0406462
12  9.1  0.0358509
12  9.3  0.031738
12  9.5  0.0281731
12  9.7  0.025017
12  9.9  0.0222777
12  10.1  0.0198747
12  10.3  0.0177629
12  10.5  0.0159031
12  10.7  0.0142559
12  10.9  0.0128008
12  11.1  0.0115149
12  11.3  0.0103724
12  11.5  0.00936187
12  11.7  0.0084509
12  11.9  0.00764205
14  0.1  654.973
14  0.3  509.651
14  0.5  386.22
14  0.7  284.164
14  0.9  205.648
14  1.1  147.527
14  1.3  105.574
14  1.5  75.6509
14  1.7  54.4221
14  1.9  39.3937
14  2.1  28.7509
14  2.3  21.1601
14  2.5  15.7293
14  2.7  11.8086
14  2.9  8.94761
14  3.1  6.84439
14  3.3  5.28424
14  3.5  4.11643
14  3.7  3.23288
14  3.9  2.55924
14  4.1  2.0397
14  4.3  1.6386
14  4.5  1.32539
14  4.7  1.07933
14  4.9  0.884387
14  5.1  0.72788
14  5.3  0.603186
14  5.5  0.502317
14  5.7  0.420103
14  5.9  0.352751
14  6.1  0.297925
14  6.3  0.25233
14  6.5  0.214697
14  6.7  0.183199
14  6.9  0.157166
14  7.1  0.13514
14  7.3  0.116574
14  7.5  0.100869
14  7.7  0.0875253
14  7.9  0.0761583
14  8.1  0.0664817
14  8.3  0.0581787
14  8.5  0.051037
14  8.7  0.0448348
14  8.9  0.0395558
14  9.1  0.0348916
14  9.3  0.0308887
14  9.5  0.0273967
14  9.7  0.024346
14  9.9  0.0216794
14  10.1  0.0193414
14  10.3  0.017286
14  10.5  0.0154762
14  10.7  0.0138715
14  10.9  0.0124564
14  11.1  0.0112039
14  11.3  0.0100922
14  11.5  0.00910145
14  11.7  0.00822028
14  11.9  0.00743353
16  0.1  642.843
16  0.3  500.195
16  0.5  378.829
16  0.7  278.68
16  0.9  201.512
16  1.1  144.41
16  1.3  103.232
16  1.5  73.8848
16  1.7  53.0965
16  1.9  38.3982
16  2.1  28.0012
16  2.3  20.5918
16  2.5  15.298
16  2.7  11.4781
16  2.9  8.69311
16  3.1  6.64689
16  3.3  5.12987
16  3.5  3.99477
16  3.7  3.13413
16  3.9  2.48221
16  4.1  1.97782
16  4.3  1.58854
16  4.5  1.28438
16  4.7  1.04596
16  4.9  0.856895
16  5.1  0.70514
16  5.3  0.58426
16  5.5  0.486489
16  5.7  0.406804
16  5.9  0.341541
16  6.1  0.288427
16  6.3  0.244284
16  6.5  0.207801
16  6.7  0.177292
16  6.9  0.152063
16  7.1  0.130759
16  7.3  0.112788
16  7.5  0.0975848
16  7.7  0.0846715
16  7.9  0.0736722
16  8.1  0.0643112
16  8.3  0.0562771
16  8.5  0.0493616
16  8.7  0.0434001
16  8.9  0.0382528
16  9.1  0.03374
16  9.3  0.0298681
16  9.5  0.0265083
16  9.7  0.02354
16  9.9  0.0209585
16  10.1  0.0186969
16  10.3  0.0167083
16  10.5  0.0149572
16  10.7  0.0134081
16  10.9  0.0120396
16  11.1  0.0108295
16  11.3  0.00975396
16  11.5  0.00879634
16  11.7  0.00794338
16  11.9  0.00718271
18  0.1  627.992
18  0.3  488.579
18  0.5  369.942
18  0.7  271.991
18  0.9  196.453
18  1.1  140.608
18  1.3  100.376
18  1.5  71.7405
18  1.7  51.4894
18  1.9  37.1933
18  2.1  27.0951
18  2.3  19.9071
18  2.5  14.7779
18  2.7  11.0802
18  2.9  8.38661
18  3.1  6.40919
18  3.3  4.94422
18  3.5  3.84858
18  3.7  3.01845
18  3.9  2.38969
18  4.1  1.90355
18  4.3  1.52811
18  4.5  1.23546
18  4.7  1.0059
18  4.9  0.823979
18  5.1  0.678416
18  5.3  0.561585
18  5.5  0.467494
18  5.7  0.390918
18  5.9  0.328113
18  6.1  0.277047
18  6.3  0.2346
18  6.5  0.199569
18  6.7  0.170241
18  6.9  0.145999
18  7.1  0.125526
18  7.3  0.108259
18  7.5  0.0936615
18  7.7  0.0812609
18  7.9  0.0706976
18  8.1  0.0617056
18  8.3  0.0539945
18  8.5  0.047357
18  8.7  0.0416005
18  8.9  0.0367003
18  9.1  0.0323645
18  9.3  0.0286488
18  9.5  0.0254243
18  9.7  0.0225745
18  9.9  0.0200973
18  10.1  0.0179272
18  10.3  0.0160187
18  10.5  0.0143371
18  10.7  0.0128521
18  10.9  0.0115387
18  11.1  0.0103778
18  11.3  0.00934742
18  11.5  0.00842911
18  11.7  0.00761208
18  11.9  0.00688447
20  0.1  609.933
20  0.3  474.352
20  0.5  359.01
20  0.7  263.761
20  0.9  190.253
20  1.1  135.957
20  1.3  96.8761
20  1.5  69.1297
20  1.7  49.5372
20  1.9  35.7324
20  2.1  25.998
20  2.3  19.0792
20  2.5  14.15
20  2.7  10.6007
20  2.9  8.01762
20  3.1  6.12342
20  3.3  4.72114
20  3.5  3.673
20  3.7  2.88129
20  3.9  2.27867
20  4.1  1.81444
20  4.3  1.4563
20  4.5  1.17692
20  4.7  0.957962
20  4.9  0.783795
20  5.1  0.645705
20  5.3  0.534401
20  5.5  0.444775
20  5.7  0.371855
20  5.9  0.312035
20  6.1  0.263443
20  6.3  0.223039
20  6.5  0.18973
20  6.7  0.161791
20  6.9  0.138743
20  7.1  0.119274
20  7.3  0.102846
20  7.5  0.0889692
20  7.7  0.0771834
20  7.9  0.0671362
20  8.1  0.058594
20  8.3  0.0512649
20  8.5  0.0449611
20  8.7  0.0395256
20  8.9  0.0348315
20  9.1  0.0307117
20  9.3  0.0272025
20  9.5  0.0241219
20  9.7  0.0214153
20  9.9  0.019066
20  10.1  0.0170053
20  10.3  0.0151943
20  10.5  0.0136
20  10.7  0.0121901
20  10.9  0.0109446
20  11.1  0.00985034
20  11.3  0.00886576
20  11.5  0.00799424
20  11.7  0.00722038
20  11.9  0.00652789
22  0.1  587.16
22  0.3  456.61
22  0.5  345.445
22  0.7  253.542
22  0.9  182.6
22  1.1  130.203
22  1.3  92.5817
22  1.5  65.9232
22  1.7  47.1481
22  1.9  33.9556
22  2.1  24.6612
22  2.3  18.0726
22  2.5  13.3875
22  2.7  10.0191
22  2.9  7.57089
22  3.1  5.77759
22  3.3  4.45132
22  3.5  3.46087
22  3.7  2.71345
22  3.9  2.14472
22  4.1  1.707
22  4.3  1.37056
22  4.5  1.10636
22  4.7  0.900196
22  4.9  0.736302
22  5.1  0.606381
22  5.3  0.501725
22  5.5  0.417475
22  5.7  0.348886
22  5.9  0.29273
22  6.1  0.247079
22  6.3  0.209133
22  6.5  0.177853
22  6.7  0.151654
22  6.9  0.130012
22  7.1  0.111754
22  7.3  0.0963478
22  7.5  0.0833313
22  7.7  0.0722825
22  7.9  0.0628573
22  8.1  0.0548545
22  8.3  0.047989
22  8.5  0.0420843
22  8.7  0.0369935
22  8.9  0.0325889
22  9.1  0.0287383
22  9.3  0.0254343
22  9.5  0.0225682
22  9.7  0.0200356
22  9.9  0.0178365
22  10.1  0.0159078
22  10.3  0.0142118
22  10.5  0.0127195
22  10.7  0.0113994
22  10.9  0.0102326
22  11.1  0.00920715
22  11.3  0.00828583
22  11.5  0.00747574
22  11.7  0.00674336
22  11.9  0.00610162
24  0.1  558.58
24  0.3  434.268
24  0.5  328.375
24  0.7  240.725
24  0.9  172.973
24  1.1  123.01
24  1.3  87.242
24  1.5  61.9401
24  1.7  44.1913
24  1.9  31.7539
24  2.1  23.0166
24  2.3  16.8375
24  2.5  12.4527
24  2.7  9.30786
24  2.9  7.02554
24  3.1  5.35591
24  3.3  4.12259
24  3.5  3.20255
24  3.7  2.50933
24  3.9  1.98199
24  4.1  1.57661
24  4.3  1.26519
24  4.5  1.02079
24  4.7  0.830141
24  4.9  0.679288
24  5.1  0.558747
24  5.3  0.462139
24  5.5  0.384438
24  5.7  0.321131
24  5.9  0.269352
24  6.1  0.227299
24  6.3  0.192316
24  6.5  0.163516
24  6.7  0.139516
24  6.9  0.119476
24  7.1  0.102676
24  7.3  0.0885006
24  7.5  0.0765272
24  7.7  0.0663648
24  7.9  0.0577068
24  8.1  0.0503498
24  8.3  0.0440383
24  8.5  0.0386166
24  8.7  0.0339394
24  8.9  0.0298919
24  9.1  0.0263882
24  9.3  0.0233406
24  9.5  0.0206917
24  9.7  0.0183659
24  9.9  0.0163468
24  10.1  0.0145773
24  10.3  0.0130222
24  10.5  0.0116525
24  10.7  0.0104422
24  10.9  0.00937267
24  11.1  0.00843289
24  11.3  0.00759194
24  11.5  0.00684475
24  11.7  0.00617333
24  11.9  0.00558467
26  0.1  522.086
26  0.3  405.724
26  0.5  306.565
26  0.7  224.149
26  0.9  160.707
26  1.1  113.909
26  1.3  80.4679
26  1.5  56.9456
26  1.7  40.4916
26  1.9  29.0053
26  2.1  20.9711
26  2.3  15.312
26  2.5  11.3029
26  2.7  8.43304
26  2.9  6.35526
26  3.1  4.83841
26  3.3  3.72
26  3.5  2.88679
26  3.7  2.25974
26  3.9  1.78322
26  4.1  1.41815
26  4.3  1.13667
26  4.5  0.917278
26  4.7  0.745408
26  4.9  0.608416
26  5.1  0.500851
26  5.3  0.414025
26  5.5  0.344211
26  5.7  0.287419
26  5.9  0.240983
26  6.1  0.203273
26  6.3  0.171927
26  6.5  0.146131
26  6.7  0.124542
26  6.9  0.106711
26  7.1  0.0916784
26  7.3  0.0789984
26  7.5  0.0682938
26  7.7  0.0592116
26  7.9  0.0514783
26  8.1  0.0448997
26  8.3  0.0392627
26  8.5  0.0344103
26  8.7  0.0302312
26  8.9  0.0266259
26  9.1  0.0234762
26  9.3  0.020778
26  9.5  0.0184059
26  9.7  0.0163518
26  9.9  0.0145462
26  10.1  0.012971
26  10.3  0.0115954
26  10.5  0.0103667
26  10.7  0.00928901
26  10.9  0.00833631
26  11.1  0.00749865
26  11.3  0.00674974
26  11.5  0.00608494
26  11.7  0.00549225
26  11.9  0.00496235
28  0.1  474.757
28  0.3  368.877
28  0.5  278.564
28  0.7  203.072
28  0.9  144.95
28  1.1  102.305
28  1.3  71.9354
28  1.5  50.6737
28  1.7  35.8712
28  1.9  25.598
28  2.1  18.4484
28  2.3  13.4328
28  2.5  9.8822
28  2.7  7.35844
28  2.9  5.5353
28  3.1  4.20689
28  3.3  3.22907
28  3.5  2.50238
28  3.7  1.95625
28  3.9  1.54205
28  4.1  1.22501
28  4.3  0.980948
28  4.5  0.790268
28  4.7  0.6422
28  4.9  0.524363
28  5.1  0.430836
28  5.3  0.355956
28  5.5  0.295732
28  5.7  0.246805
28  5.9  0.206824
28  6.1  0.174326
28  6.3  0.147402
28  6.5  0.125219
28  6.7  0.106758
28  6.9  0.0913571
28  7.1  0.0784513
28  7.3  0.0675706
28  7.5  0.0583863
28  7.7  0.0506082
28  7.9  0.043976
28  8.1  0.0383513
28  8.3  0.0335303
28  8.5  0.0293823
28  8.7  0.0258086
28  8.9  0.022728
28  9.1  0.0200474
28  9.3  0.0177131
28  9.5  0.0156979
28  9.7  0.013923
28  9.9  0.0123931
28  10.1  0.0110463
28  10.3  0.00986473
28  10.5  0.00882647
28  10.7  0.00790392
28  10.9  0.00709557
28  11.1  0.00637819
28  11.3  0.00574064
28  11.5  0.00517512
28  11.7  0.00466685
28  11.9  0.00421986
30  0.1  414.935
30  0.3  322.033
30  0.5  242.808
30  0.7  176.463
30  0.9  125.324
30  1.1  87.9032
30  1.3  61.3943
30  1.5  42.9867
30  1.7  30.2502
30  1.9  21.4799
30  2.1  15.4092
30  2.3  11.1778
30  2.5  8.19663
30  2.7  6.08406
30  2.9  4.56473
30  3.1  3.46117
30  3.3  2.65093
30  3.5  2.05065
30  3.7  1.60029
30  3.9  1.25958
30  4.1  0.999205
30  4.3  0.798344
30  4.5  0.642983
30  4.7  0.521436
30  4.9  0.425705
30  5.1  0.34919
30  5.3  0.288432
30  5.5  0.23942
30  5.7  0.199672
30  5.9  0.167226
30  6.1  0.140809
30  6.3  0.118904
30  6.5  0.101003
30  6.7  0.0860579
30  6.9  0.073596
30  7.1  0.0631586
30  7.3  0.0543637
30  7.5  0.046952
30  7.7  0.0406735
30  7.9  0.0353237
30  8.1  0.030791
30  8.3  0.0269076
30  8.5  0.0235466
30  8.7  0.0206882
30  8.9  0.0182087
30  9.1  0.0160602
30  9.3  0.0141923
30  9.5  0.0125708
30  9.7  0.0111586
30  9.9  0.00992175
30  10.1  0.00884322
30  10.3  0.00789404
30  10.5  0.00705874
30  10.7  0.0063209
30  10.9  0.00567035
30  11.1  0.00509526
30  11.3  0.00458478
30  11.5  0.0041306
30  11.7  0.00372453
30  11.9  0.00336582
32  0.1  343.179
32  0.3  266.339
32  0.5  200.341
32  0.7  144.886
32  0.9  102.127
32  1.1  71.0381
32  1.3  49.2251
32  1.5  34.1862
32  1.7  23.8831
32  1.9  16.8482
32  2.1  12.0203
32  2.3  8.67584
32  2.5  6.33529
32  2.7  4.68423
32  2.9  3.50196
32  3.1  2.64745
32  3.3  2.02177
32  3.5  1.56007
32  3.7  1.21477
32  3.9  0.954116
32  4.1  0.755437
32  4.3  0.602475
32  4.5  0.484458
32  4.7  0.392367
32  4.9  0.319536
32  5.1  0.262204
32  5.3  0.216151
32  5.5  0.179222
32  5.7  0.149294
32  5.9  0.124987
32  6.1  0.105085
32  6.3  0.0886958
32  6.5  0.0752411
32  6.7  0.0640507
32  6.9  0.0547349
32  7.1  0.0469366
32  7.3  0.0403754
32  7.5  0.0348498
32  7.7  0.0301661
32  7.9  0.0261807
32  8.1  0.0228062
32  8.3  0.0199189
32  8.5  0.0174342
32  8.7  0.0153013
32  8.9  0.0134536
32  9.1  0.0118571
32  9.3  0.0104705
32  9.5  0.00926453
32  9.7  0.00821508
32  9.9  0.00730028
32  10.1  0.00649957
32  10.3  0.00579998
32  10.5  0.00518261
32  10.7  0.00463922
32  10.9  0.00416043
32  11.1  0.00373769
32  11.3  0.00336349
32  11.5  0.00303094
32  11.7  0.00273451
32  11.9  0.00246981
34  0.1  266.175
34  0.3  206.515
34  0.5  155.038
34  0.7  111.461
34  0.9  77.8153
34  1.1  53.5776
34  1.3  36.7314
34  1.5  25.272
34  1.7  17.5022
34  1.9  12.2506
34  2.1  8.68127
34  2.3  6.2246
34  2.5  4.52075
34  2.7  3.32559
34  2.9  2.47748
34  3.1  1.8656
34  3.3  1.41976
34  3.5  1.09209
34  3.7  0.847247
34  3.9  0.663693
34  4.1  0.524676
34  4.3  0.417897
34  4.5  0.335319
34  4.7  0.271031
34  4.9  0.220131
34  5.1  0.180291
34  5.3  0.14838
34  5.5  0.12286
34  5.7  0.102191
34  5.9  0.0854146
34  6.1  0.0716739
34  6.3  0.0604482
34  6.5  0.0511764
34  6.7  0.0435466
34  6.9  0.0371803
34  7.1  0.0318429
34  7.3  0.0273628
34  7.5  0.0236009
34  7.7  0.0204073
34  7.9  0.0176939
34  8.1  0.0153976
34  8.3  0.013436
34  8.5  0.0117503
34  8.7  0.0103037
34  8.9  0.00905346
34  9.1  0.00797341
34  9.3  0.00703694
34  9.5  0.0062257
34  9.7  0.00551668
34  9.9  0.00490164
34  10.1  0.00436157
34  10.3  0.00389056
34  10.5  0.00347626
34  10.7  0.00311076
34  10.9  0.00278914
34  11.1  0.00250445
34  11.3  0.00225229
34  11.5  0.00202835
34  11.7  0.00182833
34  11.9  0.00165065
