# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  8.5  3.62602e-05
12  8.7  2.82533e-05
12  8.9  2.20593e-05
12  9.1  1.72658e-05
12  9.3  1.35476e-05
12  9.5  1.06656e-05
12  9.7  8.40862e-06
12  9.9  6.64291e-06
12  10.1  5.25976e-06
12  10.3  4.17416e-06
12  10.5  3.31829e-06
12  10.7  2.64137e-06
12  10.9  2.10783e-06
12  11.1  1.68586e-06
12  11.3  1.35033e-06
12  11.5  1.08313e-06
12  11.7  8.70871e-07
12  11.9  7.00728e-07
14  0.1  106.722
14  0.3  77.7488
14  0.5  53.0288
14  0.7  34.1832
14  0.9  21.3882
14  1.1  13.2179
14  1.3  8.14734
14  1.5  5.03606
14  1.7  3.13375
14  1.9  1.96709
14  2.1  1.24669
14  2.3  0.798255
14  2.5  0.516948
14  2.7  0.338308
14  2.9  0.223739
14  3.1  0.149447
14  3.3  0.100833
14  3.5  0.0686614
14  3.7  0.0471946
14  3.9  0.0327144
14  4.1  0.0228593
14  4.3  0.0160965
14  4.5  0.0114157
14  4.7  0.00815793
14  4.9  0.00587064
14  5.1  0.00424738
14  5.3  0.00309106
14  5.5  0.00226476
14  5.7  0.00166637
14  5.9  0.00123285
14  6.1  0.000916134
14  6.3  0.000684066
14  6.5  0.000513233
14  6.7  0.000386573
14  6.9  0.000292322
14  7.1  0.000221914
14  7.3  0.000169064
14  7.5  0.000129307
14  7.7  9.92208e-05
14  7.9  7.63161e-05
14  8.1  5.89596e-05
14  8.3  4.56311e-05
14  8.5  3.54268e-05
14  8.7  2.76019e-05
14  8.9  2.1549e-05
14  9.1  1.6865e-05
14  9.3  1.32322e-05
14  9.5  1.04166e-05
14  9.7  8.21181e-06
14  9.9  6.48718e-06
14  10.1  5.13596e-06
14  10.3  4.07565e-06
14  10.5  3.2376e-06
14  10.7  2.57886e-06
14  10.9  2.05786e-06
14  11.1  1.64579e-06
14  11.3  1.31781e-06
14  11.5  1.05825e-06
14  11.7  8.50071e-07
14  11.9  6.83957e-07
16  0.1  105.2
16  0.3  76.6327
16  0.5  52.2568
16  0.7  33.6711
16  0.9  21.0567
16  1.1  13.0035
16  1.3  8.00865
16  1.5  4.94622
16  1.7  3.07517
16  1.9  1.92881
16  2.1  1.22151
16  2.3  0.781548
16  2.5  0.505821
16  2.7  0.330829
16  2.9  0.218678
16  3.1  0.145993
16  3.3  0.0984623
16  3.5  0.0670161
16  3.7  0.046048
16  3.9  0.0319087
16  4.1  0.0222897
16  4.3  0.01569
16  4.5  0.0111248
16  4.7  0.00795347
16  4.9  0.00571813
16  5.1  0.00413616
16  5.3  0.00300951
16  5.5  0.00220462
16  5.7  0.00162181
16  5.9  0.00119971
16  6.1  0.000891326
16  6.3  0.000665735
16  6.5  0.000499197
16  6.7  0.000375922
16  6.9  0.000284251
16  7.1  0.000215762
16  7.3  0.000164359
16  7.5  0.000125694
16  7.7  9.64387e-05
16  7.9  7.41763e-05
16  8.1  5.72947e-05
16  8.3  4.43385e-05
16  8.5  3.44403e-05
16  8.7  2.68159e-05
16  8.9  2.09332e-05
16  9.1  1.63819e-05
16  9.3  1.28525e-05
16  9.5  1.01171e-05
16  9.7  7.97511e-06
16  9.9  6.29981e-06
16  10.1  4.98711e-06
16  10.3  3.9573e-06
16  10.5  3.14364e-06
16  10.7  2.50354e-06
16  10.9  1.99761e-06
16  11.1  1.59745e-06
16  11.3  1.27911e-06
16  11.5  1.02687e-06
16  11.7  8.24932e-07
16  11.9  6.63587e-07
18  0.1  103.325
18  0.3  75.2918
18  0.5  51.3064
18  0.7  33.0424
18  0.9  20.6492
18  1.1  12.7401
18  1.3  7.83857
18  1.5  4.83623
18  1.7  3.0036
18  1.9  1.88209
18  2.1  1.19082
18  2.3  0.761266
18  2.5  0.4923
18  2.7  0.32174
18  2.9  0.21253
18  3.1  0.141802
18  3.3  0.0955838
18  3.5  0.0650241
18  3.7  0.044657
18  3.9  0.0309338
18  4.1  0.0216008
18  4.3  0.015199
18  4.5  0.0107737
18  4.7  0.00769633
18  4.9  0.00553089
18  5.1  0.00400198
18  5.3  0.00291115
18  5.5  0.00213212
18  5.7  0.00156814
18  5.9  0.00115979
18  6.1  0.000861471
18  6.3  0.000643329
18  6.5  0.000482295
18  6.7  0.000363115
18  6.9  0.000274539
18  7.1  0.000208356
18  7.3  0.000158692
18  7.5  0.00012134
18  7.7  9.30809e-05
18  7.9  7.15922e-05
18  8.1  5.52907e-05
18  8.3  4.2783e-05
18  8.5  3.32284e-05
18  8.7  2.58697e-05
18  8.9  2.01918e-05
18  9.1  1.58006e-05
18  9.3  1.2395e-05
18  9.5  9.75561e-06
18  9.7  7.68974e-06
18  9.9  6.07399e-06
18  10.1  4.80788e-06
18  10.3  3.81475e-06
18  10.5  3.03027e-06
18  10.7  2.41298e-06
18  10.9  1.92516e-06
18  11.1  1.53935e-06
18  11.3  1.2328e-06
18  11.5  9.89364e-07
18  11.7  7.94714e-07
18  11.9  6.39297e-07
20  0.1  101.002
20  0.3  73.5885
20  0.5  50.1303
20  0.7  32.2662
20  0.9  20.1456
20  1.1  12.4152
20  1.3  7.62909
20  1.5  4.70089
20  1.7  2.91577
20  1.9  1.8248
20  2.1  1.15313
20  2.3  0.736501
20  2.5  0.475761
20  2.7  0.310646
20  2.9  0.205043
20  3.1  0.136709
20  3.3  0.0920895
20  3.5  0.0626087
20  3.7  0.0429746
20  3.9  0.0297523
20  4.1  0.0207664
20  4.3  0.0146046
20  4.5  0.0103488
20  4.7  0.00739045
20  4.9  0.00530827
20  5.1  0.0038398
20  5.3  0.00279229
20  5.5  0.00204455
20  5.7  0.00150329
20  5.9  0.00111154
20  6.1  0.000825849
20  6.3  0.000616296
20  6.5  0.000461904
20  6.7  0.0003477
20  6.9  0.000262833
20  7.1  0.000199429
20  7.3  0.000151822
20  7.5  0.000116114
20  7.7  8.90486e-05
20  7.9  6.84783e-05
20  8.1  5.28783e-05
20  8.3  4.09103e-05
20  8.5  3.17696e-05
20  8.7  2.47307e-05
20  8.9  1.92998e-05
20  9.1  1.51008e-05
20  9.3  1.18444e-05
20  9.5  9.32122e-06
20  9.7  7.34644e-06
20  9.9  5.8023e-06
20  10.1  4.59235e-06
20  10.3  3.64072e-06
20  10.5  2.89547e-06
20  10.7  2.30422e-06
20  10.9  1.8381e-06
20  11.1  1.4705e-06
20  11.3  1.17696e-06
20  11.5  9.44312e-07
20  11.7  7.58422e-07
20  11.9  6.10239e-07
22  0.1  98.0902
22  0.3  71.4544
22  0.5  48.6747
22  0.7  31.2931
22  0.9  19.5071
22  1.1  12.0096
22  1.3  7.36806
22  1.5  4.53264
22  1.7  2.80691
22  1.9  1.75391
22  2.1  1.10669
22  2.3  0.705922
22  2.5  0.455457
22  2.7  0.297052
22  2.9  0.195863
22  3.1  0.130468
22  3.3  0.0878158
22  3.5  0.0596562
22  3.7  0.0409187
22  3.9  0.0283101
22  4.1  0.0197481
22  4.3  0.0138804
22  4.5  0.0098307
22  4.7  0.00701584
22  4.9  0.00503773
22  5.1  0.00364269
22  5.3  0.00264781
22  5.5  0.00193807
22  5.7  0.00142462
22  5.9  0.00105298
22  6.1  0.000782098
22  6.3  0.000583519
22  6.5  0.000437187
22  6.7  0.000329133
22  6.9  0.00024864
22  7.1  0.00018861
22  7.3  0.000143556
22  7.5  0.000109771
22  7.7  8.41736e-05
22  7.9  6.47119e-05
22  8.1  4.99607e-05
22  8.3  3.86441e-05
22  8.5  3.0005e-05
22  8.7  2.3353e-05
22  8.9  1.82276e-05
22  9.1  1.42549e-05
22  9.3  1.1179e-05
22  9.5  8.79607e-06
22  9.7  6.93173e-06
22  9.9  5.47407e-06
22  10.1  4.32853e-06
22  10.3  3.43427e-06
22  10.5  2.73075e-06
22  10.7  2.17267e-06
22  10.9  1.733e-06
22  11.1  1.38645e-06
22  11.3  1.11027e-06
22  11.5  8.89949e-07
22  11.7  7.14699e-07
22  11.9  5.75179e-07
24  0.1  94.3783
24  0.3  68.7346
24  0.5  46.7987
24  0.7  30.0552
24  0.9  18.707
24  1.1  11.4949
24  1.3  7.03754
24  1.5  4.32048
24  1.7  2.66984
24  1.9  1.66493
24  2.1  1.0486
24  2.3  0.667749
24  2.5  0.430174
24  2.7  0.28015
24  2.9  0.184467
24  3.1  0.122725
24  3.3  0.0825252
24  3.5  0.0560046
24  3.7  0.0383797
24  3.9  0.0265305
24  4.1  0.0184925
24  4.3  0.0129889
24  4.5  0.00919284
24  4.7  0.00655518
24  4.9  0.00470543
24  5.1  0.00340069
24  5.3  0.00247071
24  5.5  0.00180762
24  5.7  0.0013281
24  5.9  0.00098121
24  6.1  0.000728507
24  6.3  0.000543361
24  6.5  0.000406918
24  6.7  0.000306138
24  6.9  0.000231405
24  7.1  0.000175468
24  7.3  0.000133461
24  7.5  0.000101997
24  7.7  7.8194e-05
24  7.9  6.01104e-05
24  8.1  4.6368e-05
24  8.3  3.58782e-05
24  8.5  2.78513e-05
24  8.7  2.16721e-05
24  8.9  1.69123e-05
24  9.1  1.32236e-05
24  9.3  1.03678e-05
24  9.5  8.15627e-06
24  9.7  6.42641e-06
24  9.9  5.07116e-06
24  10.1  4.01174e-06
24  10.3  3.18125e-06
24  10.5  2.53009e-06
24  10.7  2.01231e-06
24  10.9  1.6049e-06
24  11.1  1.2839e-06
24  11.3  1.02787e-06
24  11.5  8.2332e-07
24  11.7  6.61491e-07
24  11.9  5.32294e-07
26  0.1  89.55
26  0.3  65.1973
26  0.5  44.3623
26  0.7  28.4292
26  0.9  17.6713
26  1.1  10.8315
26  1.3  6.61254
26  1.5  4.04833
26  1.7  2.49471
26  1.9  1.55166
26  2.1  0.97491
26  2.3  0.619427
26  2.5  0.398272
26  2.7  0.258871
26  2.9  0.17017
26  3.1  0.113053
26  3.3  0.0759006
26  3.5  0.0514449
26  3.7  0.0352125
26  3.9  0.0243155
26  4.1  0.0169311
26  4.3  0.0118811
26  4.5  0.00840191
26  4.7  0.00598629
26  4.9  0.00429392
26  5.1  0.00310116
26  5.3  0.00225157
26  5.5  0.00164636
26  5.7  0.00120895
26  5.9  0.000892591
26  6.1  0.0006624
26  6.3  0.000493814
26  6.5  0.000369896
26  6.7  0.00027796
26  6.9  0.000209914
26  7.1  0.00015919
26  7.3  0.000121032
26  7.5  9.24656e-05
26  7.7  7.08667e-05
26  7.9  5.44596e-05
26  8.1  4.1993e-05
26  8.3  3.25086e-05
26  8.5  2.52081e-05
26  8.7  1.9609e-05
26  8.9  1.52989e-05
26  9.1  1.19584e-05
26  9.3  9.37301e-06
26  9.5  7.36765e-06
26  9.7  5.80746e-06
26  9.9  4.58097e-06
26  10.1  3.62305e-06
26  10.3  2.87252e-06
26  10.5  2.28218e-06
26  10.7  1.81612e-06
26  10.9  1.44822e-06
26  11.1  1.15829e-06
26  11.3  9.27201e-07
26  11.5  7.42439e-07
26  11.7  5.96421e-07
26  11.9  4.79846e-07
28  0.1  83.1953
28  0.3  60.5463
28  0.5  41.1602
28  0.7  26.322
28  0.9  16.3156
28  1.1  9.96617
28  1.3  6.06069
28  1.5  3.69626
28  1.7  2.2694
28  1.9  1.40668
28  2.1  0.880942
28  2.3  0.558015
28  2.5  0.35786
28  2.7  0.23203
28  2.9  0.152176
28  3.1  0.100892
28  3.3  0.0676087
28  3.5  0.0457531
28  3.7  0.0312606
28  3.9  0.0215592
28  4.1  0.0149902
28  4.3  0.0105072
28  4.5  0.00742261
28  4.7  0.0052831
28  4.9  0.00378774
28  5.1  0.0027313
28  5.3  0.00198119
28  5.5  0.00144749
28  5.7  0.00106212
28  5.9  0.000783676
28  6.1  0.0005811
28  6.3  0.000432947
28  6.5  0.0003241
28  6.7  0.000243385
28  6.9  0.000183685
28  7.1  0.000139169
28  7.3  0.00010581
28  7.5  8.07724e-05
28  7.7  6.18878e-05
28  7.9  4.75382e-05
28  8.1  3.66405e-05
28  8.3  2.83558e-05
28  8.5  2.19763e-05
28  8.7  1.70895e-05
28  8.9  1.33202e-05
28  9.1  1.04119e-05
28  9.3  8.15958e-06
28  9.5  6.41179e-06
28  9.7  5.04863e-06
28  9.9  3.98358e-06
28  10.1  3.14992e-06
28  10.3  2.49674e-06
28  10.5  1.98259e-06
28  10.7  1.57709e-06
28  10.9  1.25833e-06
28  11.1  1.00453e-06
28  11.3  8.0465e-07
28  11.5  6.44177e-07
28  11.7  5.17321e-07
28  11.9  4.1623e-07
30  0.1  74.891
30  0.3  54.4723
30  0.5  36.9794
30  0.7  23.5976
30  0.9  14.5575
30  1.1  8.84901
30  1.3  5.35433
30  1.5  3.24826
30  1.7  1.98468
30  1.9  1.22438
30  2.1  0.763481
30  2.3  0.481708
30  2.5  0.307822
30  2.7  0.198923
30  2.9  0.130061
30  3.1  0.0860062
30  3.3  0.0574943
30  3.5  0.0388216
30  3.7  0.0264663
30  3.9  0.018218
30  4.1  0.0126451
30  4.3  0.0088484
30  4.5  0.00624024
30  4.7  0.00443622
30  4.9  0.00317355
30  5.1  0.00228711
30  5.3  0.00165735
30  5.5  0.00120958
30  5.7  0.000886591
30  5.9  0.000653523
30  6.1  0.000484121
30  6.3  0.00036035
30  6.5  0.000269529
30  6.7  0.000202363
30  6.9  0.000152524
30  7.1  0.000115455
30  7.3  8.77237e-05
30  7.5  6.69323e-05
30  7.7  5.12288e-05
30  7.9  3.93277e-05
30  8.1  3.03026e-05
30  8.3  2.34381e-05
30  8.5  1.81566e-05
30  8.7  1.41112e-05
30  8.9  1.09931e-05
30  9.1  8.58983e-06
30  9.3  6.72628e-06
30  9.5  5.28426e-06
30  9.7  4.15863e-06
30  9.9  3.27966e-06
30  10.1  2.59401e-06
30  10.3  2.05387e-06
30  10.5  1.6298e-06
30  10.7  1.29605e-06
30  10.9  1.03288e-06
30  11.1  8.24839e-07
30  11.3  6.5985e-07
30  11.5  5.29294e-07
30  11.7  4.24701e-07
30  11.9  3.41086e-07
32  0.1  64.54
32  0.3  46.8949
32  0.5  31.7605
32  0.7  20.1883
32  0.9  12.3941
32  1.1  7.48474
32  1.3  4.49835
32  1.5  2.71025
32  1.7  1.64496
32  1.9  1.00855
32  2.1  0.625538
32  2.3  0.392662
32  2.5  0.249697
32  2.7  0.160671
32  2.9  0.104646
32  3.1  0.0689652
32  3.3  0.0459512
32  3.5  0.0309389
32  3.7  0.0210325
32  3.9  0.0144385
32  4.1  0.0100005
32  4.3  0.00698598
32  4.5  0.00491555
32  4.7  0.00348843
32  4.9  0.00249147
32  5.1  0.00179281
32  5.3  0.00129704
32  5.5  0.000944627
32  5.7  0.000691305
32  5.9  0.000508966
32  6.1  0.000376554
32  6.3  0.000279938
32  6.5  0.000209261
32  6.7  0.00015686
32  6.9  0.000118178
32  7.1  8.93711e-05
32  7.3  6.78398e-05
32  7.5  5.17136e-05
32  7.7  3.95798e-05
32  7.9  3.03629e-05
32  8.1  2.33611e-05
32  8.3  1.80326e-05
32  8.5  1.39685e-05
32  8.7  1.08394e-05
32  8.9  8.44419e-06
32  9.1  6.594e-06
32  9.3  5.16066e-06
32  9.5  4.05013e-06
32  9.7  3.18626e-06
32  9.9  2.51156e-06
32  10.1  1.98393e-06
32  10.3  1.57108e-06
32  10.5  1.24732e-06
32  10.7  9.91283e-07
32  10.9  7.88905e-07
32  11.1  6.29651e-07
32  11.3  5.03564e-07
32  11.5  4.03157e-07
32  11.7  3.23493e-07
32  11.9  2.60029e-07
34  0.1  52.8631
34  0.3  38.3758
34  0.5  25.9275
34  0.7  16.3981
34  0.9  9.99219
34  1.1  5.98259
34  1.3  3.56539
34  1.5  2.12999
34  1.7  1.28235
34  1.9  0.780411
34  2.1  0.480682
34  2.3  0.299895
34  2.5  0.18957
34  2.7  0.121364
34  2.9  0.0786679
34  3.1  0.0516396
34  3.3  0.0342515
34  3.5  0.0229737
34  3.7  0.0155788
34  3.9  0.0106601
34  4.1  0.00736238
34  4.3  0.00512807
34  4.5  0.00360154
34  4.7  0.00254862
34  4.9  0.00181647
34  5.1  0.00130433
34  5.3  0.000941862
34  5.5  0.00068514
34  5.7  0.000500306
34  5.9  0.000367716
34  6.1  0.000271651
34  6.3  0.00020175
34  6.5  0.000150535
34  6.7  0.000112744
34  6.9  8.47517e-05
34  7.1  6.40666e-05
34  7.3  4.85497e-05
34  7.5  3.69622e-05
34  7.7  2.82383e-05
34  7.9  2.1651e-05
34  8.1  1.66504e-05
34  8.3  1.28434e-05
34  8.5  9.92285e-06
34  8.7  7.70675e-06
34  8.9  5.99719e-06
34  9.1  4.67832e-06
34  9.3  3.65792e-06
34  9.5  2.86684e-06
34  9.7  2.25527e-06
34  9.9  1.77616e-06
34  10.1  1.40221e-06
34  10.3  1.10955e-06
34  10.5  8.79603e-07
34  10.7  6.98526e-07
34  10.9  5.56046e-07
34  11.1  4.43152e-07
34  11.3  3.54444e-07
34  11.5  2.83668e-07
34  11.7  2.27162e-07
34  11.9  1.82618e-07
