# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  8.40319
2  4.5  7.00197
2  4.7  5.86737
2  4.9  4.94522
2  5.1  4.18982
2  5.3  3.56546
2  5.5  3.04846
2  5.7  2.6183
2  5.9  2.25902
2  6.1  1.9559
2  6.3  1.70094
2  6.5  1.48347
2  6.7  1.29839
2  6.9  1.14014
2  7.1  1.00456
2  7.3  0.88721
2  7.5  0.785992
2  7.7  0.698606
2  7.9  0.622428
2  8.1  0.556172
2  8.3  0.497673
2  8.5  0.446524
2  8.7  0.401403
2  8.9  0.361678
2  9.1  0.32655
2  9.3  0.295438
2  9.5  0.267798
2  9.7  0.243116
2  9.9  0.22107
2  10.1  0.201374
2  10.3  0.183675
2  10.5  0.167825
2  10.7  0.153561
2  10.9  0.14077
2  11.1  0.129208
2  11.3  0.118733
2  11.5  0.10928
2  11.7  0.100724
2  11.9  0.0929339
4  0.1  1177.94
4  0.3  933.038
4  0.5  740.939
4  0.7  581.267
4  0.9  452.374
4  1.1  350.606
4  1.3  270.782
4  1.5  208.895
4  1.7  161.011
4  1.9  124.212
4  2.1  96.0245
4  2.3  74.4991
4  2.5  58.1094
4  2.7  45.5828
4  2.9  35.9853
4  3.1  28.6123
4  3.3  22.9138
4  3.5  18.4713
4  3.7  15.0027
4  3.9  12.2627
4  4.1  10.0924
4  4.3  8.35841
4  4.5  6.96438
4  4.7  5.83601
4  4.9  4.91867
4  5.1  4.16717
4  5.3  3.54613
4  5.5  3.03188
4  5.7  2.60412
4  5.9  2.24667
4  6.1  1.94514
4  6.3  1.69169
4  6.5  1.47603
4  6.7  1.2912
4  6.9  1.13386
4  7.1  0.999008
4  7.3  0.882317
4  7.5  0.781649
4  7.7  0.694736
4  7.9  0.618947
4  8.1  0.553071
4  8.3  0.49494
4  8.5  0.444031
4  8.7  0.399125
4  8.9  0.35967
4  9.1  0.324726
4  9.3  0.293768
4  9.5  0.266309
4  9.7  0.241756
4  9.9  0.21984
4  10.1  0.200231
4  10.3  0.182637
4  10.5  0.166899
4  10.7  0.152699
4  10.9  0.139974
4  11.1  0.128494
4  11.3  0.118076
4  11.5  0.108669
4  11.7  0.100144
4  11.9  0.0924101
6  0.1  1171.63
6  0.3  927.771
6  0.5  736.744
6  0.7  578.339
6  0.9  449.731
6  1.1  348.437
6  1.3  269.035
6  1.5  207.478
6  1.7  159.881
6  1.9  123.294
6  2.1  95.2909
6  2.3  73.9091
6  2.5  57.6376
6  2.7  45.2037
6  2.9  35.6811
6  3.1  28.3668
6  3.3  22.7088
6  3.5  18.3094
6  3.7  14.87
6  3.9  12.1536
6  4.1  10.0021
6  4.3  8.28335
6  4.5  6.90167
6  4.7  5.78286
6  4.9  4.87399
6  5.1  4.1291
6  5.3  3.51417
6  5.5  3.00399
6  5.7  2.58006
6  5.9  2.22605
6  6.1  1.9272
6  6.3  1.67592
6  6.5  1.4624
6  6.7  1.27925
6  6.9  1.12324
6  7.1  0.98969
6  7.3  0.874096
6  7.5  0.774339
6  7.7  0.688225
6  7.9  0.613138
6  8.1  0.547841
6  8.3  0.490297
6  8.5  0.439838
6  8.7  0.395355
6  8.9  0.356257
6  9.1  0.321658
6  9.3  0.291008
6  9.5  0.263773
6  9.7  0.239435
6  9.9  0.217762
6  10.1  0.198345
6  10.3  0.180898
6  10.5  0.16531
6  10.7  0.151255
6  10.9  0.138634
6  11.1  0.127246
6  11.3  0.116951
6  11.5  0.107635
6  11.7  0.0991867
6  11.9  0.0915148
8  0.1  1162.08
8  0.3  920.221
8  0.5  730.75
8  0.7  573.158
8  0.9  445.919
8  1.1  345.361
8  1.3  266.547
8  1.5  205.457
8  1.7  158.256
8  1.9  121.985
8  2.1  94.2367
8  2.3  73.0702
8  2.5  56.9714
8  2.7  44.6646
8  2.9  35.2483
8  3.1  28.0178
8  3.3  22.4267
8  3.5  18.0814
8  3.7  14.6816
8  3.9  11.9985
8  4.1  9.87372
8  4.3  8.17665
8  4.5  6.81243
8  4.7  5.70775
8  4.9  4.81042
8  5.1  4.07498
8  5.3  3.46762
8  5.5  2.96447
8  5.7  2.54597
8  5.9  2.19655
8  6.1  1.90173
8  6.3  1.65372
8  6.5  1.44295
8  6.7  1.26211
8  6.9  1.10829
8  7.1  0.976445
8  7.3  0.862344
8  7.5  0.763978
8  7.7  0.678957
8  7.9  0.60489
8  8.1  0.540432
8  8.3  0.483658
8  8.5  0.433891
8  8.7  0.390038
8  8.9  0.351456
8  9.1  0.317287
8  9.3  0.287087
8  9.5  0.260214
8  9.7  0.236208
8  9.9  0.214774
8  10.1  0.195642
8  10.3  0.17844
8  10.5  0.163055
8  10.7  0.149185
8  10.9  0.136754
8  11.1  0.12549
8  11.3  0.115355
8  11.5  0.106146
8  11.7  0.0978435
8  11.9  0.090265
10  0.1  1149.86
10  0.3  910.622
10  0.5  722.801
10  0.7  566.813
10  0.9  440.869
10  1.1  341.239
10  1.3  263.262
10  1.5  202.8
10  1.7  156.116
10  1.9  120.265
10  2.1  92.8582
10  2.3  71.9655
10  2.5  56.0866
10  2.7  43.9568
10  2.9  34.6827
10  3.1  27.5598
10  3.3  22.0598
10  3.5  17.7795
10  3.7  14.4293
10  3.9  11.7952
10  4.1  9.70546
10  4.3  8.03649
10  4.5  6.69512
10  4.7  5.60957
10  4.9  4.7283
10  5.1  4.00404
10  5.3  3.40685
10  5.5  2.91262
10  5.7  2.50141
10  5.9  2.15774
10  6.1  1.86816
10  6.3  1.62448
10  6.5  1.41749
10  6.7  1.23981
10  6.9  1.08857
10  7.1  0.959071
10  7.3  0.846955
10  7.5  0.750412
10  7.7  0.667337
10  7.9  0.594075
10  8.1  0.530807
10  8.3  0.474996
10  8.5  0.426086
10  8.7  0.382986
10  8.9  0.345099
10  9.1  0.311582
10  9.3  0.281881
10  9.5  0.255368
10  9.7  0.231909
10  9.9  0.21091
10  10.1  0.192093
10  10.3  0.175203
10  10.5  0.160096
10  10.7  0.14648
10  10.9  0.134257
10  11.1  0.123226
10  11.3  0.113251
10  11.5  0.104224
10  11.7  0.0960548
10  11.9  0.0886185
12  0.1  1133.89
12  0.3  898.006
12  0.5  712.781
12  0.7  558.831
12  0.9  434.462
12  1.1  336.094
12  1.3  259.104
12  1.5  199.447
12  1.7  153.418
12  1.9  118.083
12  2.1  91.1184
12  2.3  70.5753
12  2.5  54.9745
12  2.7  43.0667
12  2.9  33.9685
12  3.1  26.9851
12  3.3  21.5946
12  3.5  17.4005
12  3.7  14.1194
12  3.9  11.5402
12  4.1  9.49439
12  4.3  7.86083
12  4.5  6.54834
12  4.7  5.48597
12  4.9  4.62347
12  5.1  3.91515
12  5.3  3.33142
12  5.5  2.84771
12  5.7  2.44546
12  5.9  2.10926
12  6.1  1.82625
12  6.3  1.58792
12  6.5  1.38551
12  6.7  1.21181
12  6.9  1.06387
12  7.1  0.937344
12  7.3  0.828226
12  7.5  0.733302
12  7.7  0.65214
12  7.9  0.580461
12  8.1  0.518703
12  8.3  0.464143
12  8.5  0.416331
12  8.7  0.374239
12  8.9  0.337176
12  9.1  0.304414
12  9.3  0.275408
12  9.5  0.249607
12  9.7  0.226597
12  9.9  0.206044
12  10.1  0.187654
12  10.3  0.171151
12  10.5  0.156369
12  10.7  0.143083
12  10.9  0.131161
12  11.1  0.120373
12  11.3  0.110636
12  11.5  0.101802
12  11.7  0.0938236
12  11.9  0.086561
14  0.1  1114.53
14  0.3  882.598
14  0.5  700.54
14  0.7  549.3
14  0.9  426.517
14  1.1  329.715
14  1.3  253.965
14  1.5  195.301
14  1.7  150.084
14  1.9  115.418
14  2.1  88.9808
14  2.3  68.865
14  2.5  53.6114
14  2.7  41.9761
14  2.9  33.0946
14  3.1  26.2819
14  3.3  21.0244
14  3.5  16.9364
14  3.7  13.7408
14  3.9  11.2287
14  4.1  9.23669
14  4.3  7.64614
14  4.5  6.36866
14  4.7  5.33505
14  4.9  4.49566
14  5.1  3.80677
14  5.3  3.23947
14  5.5  2.76915
14  5.7  2.37708
14  5.9  2.0503
14  6.1  1.77501
14  6.3  1.54326
14  6.5  1.34581
14  6.7  1.17768
14  6.9  1.03435
14  7.1  0.910762
14  7.3  0.804217
14  7.5  0.712462
14  7.7  0.633617
14  7.9  0.563961
14  8.1  0.503849
14  8.3  0.450995
14  8.5  0.404399
14  8.7  0.363494
14  8.9  0.327532
14  9.1  0.295677
14  9.3  0.267467
14  9.5  0.242494
14  9.7  0.220035
14  9.9  0.200112
14  10.1  0.182264
14  10.3  0.166197
14  10.5  0.151807
14  10.7  0.138955
14  10.9  0.127363
14  11.1  0.116895
14  11.3  0.107431
14  11.5  0.0988498
14  11.7  0.0910959
14  11.9  0.0840407
16  0.1  1090.69
16  0.3  863.556
16  0.5  685.216
16  0.7  536.846
16  0.9  416.96
16  1.1  321.915
16  1.3  247.701
16  1.5  190.251
16  1.7  146.023
16  1.9  112.179
16  2.1  86.3926
16  2.3  66.7971
16  2.5  51.9513
16  2.7  40.6598
16  2.9  32.0399
16  3.1  25.4333
16  3.3  20.338
16  3.5  16.3783
16  3.7  13.2843
16  3.9  10.8533
16  4.1  8.92631
16  4.3  7.38796
16  4.5  6.15206
16  4.7  5.15333
16  4.9  4.34208
16  5.1  3.67619
16  5.3  3.12751
16  5.5  2.67371
16  5.7  2.29496
16  5.9  1.97871
16  6.1  1.71341
16  6.3  1.48958
16  6.5  1.29926
16  6.7  1.1366
16  6.9  0.998156
16  7.1  0.878909
16  7.3  0.77591
16  7.5  0.688096
16  7.7  0.610884
16  7.9  0.5444
16  8.1  0.486043
16  8.3  0.434952
16  8.5  0.390166
16  8.7  0.350635
16  8.9  0.315921
16  9.1  0.285193
16  9.3  0.257953
16  9.5  0.233785
16  9.7  0.212238
16  9.9  0.192981
16  10.1  0.175721
16  10.3  0.160292
16  10.5  0.146454
16  10.7  0.133985
16  10.9  0.122793
16  11.1  0.112689
16  11.3  0.103562
16  11.5  0.0953226
16  11.7  0.0878141
16  11.9  0.0810214
18  0.1  1062.21
18  0.3  840.32
18  0.5  666.697
18  0.7  522.101
18  0.9  405.164
18  1.1  312.449
18  1.3  240.086
18  1.5  184.137
18  1.7  141.124
18  1.9  108.255
18  2.1  83.276
18  2.3  64.3143
18  2.5  49.9727
18  2.7  39.0806
18  2.9  30.7763
18  3.1  24.4166
18  3.3  19.516
18  3.5  15.71
18  3.7  12.7388
18  3.9  10.405
18  4.1  8.55549
18  4.3  7.07958
18  4.5  5.89404
18  4.7  4.93564
18  4.9  4.15913
18  5.1  3.52059
18  5.3  2.99452
18  5.5  2.5598
18  5.7  2.197
18  5.9  1.894
18  6.1  1.63983
18  6.3  1.42562
18  6.5  1.24292
18  6.7  1.08758
18  6.9  0.954955
18  7.1  0.84078
18  7.3  0.742208
18  7.5  0.658184
18  7.7  0.58424
18  7.9  0.520789
18  8.1  0.464822
18  8.3  0.415993
18  8.5  0.373051
18  8.7  0.335218
18  8.9  0.302061
18  9.1  0.272682
18  9.3  0.246634
18  9.5  0.223506
18  9.7  0.202865
18  9.9  0.184478
18  10.1  0.167976
18  10.3  0.153213
18  10.5  0.139989
18  10.7  0.128045
18  10.9  0.117366
18  11.1  0.107697
18  11.3  0.0989655
18  11.5  0.0910853
18  11.7  0.0839269
18  11.9  0.0774093
20  0.1  1026.44
20  0.3  811.735
20  0.5  644.001
20  0.7  504.071
20  0.9  390.741
20  1.1  300.977
20  1.3  230.831
20  1.5  176.688
20  1.7  135.174
20  1.9  103.484
20  2.1  79.486
20  2.3  61.344
20  2.5  47.5994
20  2.7  37.1885
20  2.9  29.2632
20  3.1  23.202
20  3.3  18.534
20  3.5  14.9136
20  3.7  12.0879
20  3.9  9.87
20  4.1  8.11304
20  4.3  6.7118
20  4.5  5.58643
20  4.7  4.6771
20  4.9  3.93868
20  5.1  3.33491
20  5.3  2.83616
20  5.5  2.42405
20  5.7  2.08017
20  5.9  1.79294
20  6.1  1.55218
20  6.3  1.34932
20  6.5  1.17622
20  6.7  1.02834
20  6.9  0.903559
20  7.1  0.795396
20  7.3  0.702039
20  7.5  0.622559
20  7.7  0.553042
20  7.9  0.492455
20  8.1  0.439625
20  8.3  0.393339
20  8.5  0.35272
20  8.7  0.316982
20  8.9  0.285578
20  9.1  0.257784
20  9.3  0.233129
20  9.5  0.211265
20  9.7  0.191755
20  9.9  0.174328
20  10.1  0.158768
20  10.3  0.144762
20  10.5  0.132209
20  10.7  0.120986
20  10.9  0.110885
20  11.1  0.101753
20  11.3  0.0935167
20  11.5  0.0860524
20  11.7  0.079269
20  11.9  0.073135
22  0.1  982.26
22  0.3  777.052
22  0.5  615.946
22  0.7  481.84
22  0.9  372.987
22  1.1  286.81
22  1.3  219.475
22  1.5  167.639
22  1.7  127.96
22  1.9  97.7736
22  2.1  74.9291
22  2.3  57.735
22  2.5  44.7383
22  2.7  34.9118
22  2.9  27.4449
22  3.1  21.7436
22  3.3  17.356
22  3.5  13.9575
22  3.7  11.308
22  3.9  9.22889
22  4.1  7.58378
22  4.3  6.27163
22  4.5  5.2186
22  4.7  4.36771
22  4.9  3.67898
22  5.1  3.1133
22  5.3  2.64679
22  5.5  2.26163
22  5.7  1.94051
22  5.9  1.67229
22  6.1  1.44755
22  6.3  1.25794
22  6.5  1.09654
22  6.7  0.958471
22  6.9  0.842116
22  7.1  0.741317
22  7.3  0.654831
22  7.5  0.580086
22  7.7  0.515291
22  7.9  0.458702
22  8.1  0.409474
22  8.3  0.366354
22  8.5  0.328472
22  8.7  0.295165
22  8.9  0.265906
22  9.1  0.240005
22  9.3  0.217021
22  9.5  0.196663
22  9.7  0.178472
22  9.9  0.162254
22  10.1  0.147718
22  10.3  0.134707
22  10.5  0.123058
22  10.7  0.112562
22  10.9  0.103158
22  11.1  0.0946647
22  11.3  0.0869674
22  11.5  0.0800475
22  11.7  0.0737487
22  11.9  0.0680355
24  0.1  927.363
24  0.3  733.058
24  0.5  580.935
24  0.7  453.947
24  0.9  350.803
24  1.1  269.052
24  1.3  205.512
24  1.5  156.43
24  1.7  119.053
24  1.9  90.6891
24  2.1  69.3615
24  2.3  53.3264
24  2.5  41.2613
24  2.7  32.1529
24  2.9  25.245
24  3.1  19.98
24  3.3  15.9343
24  3.5  12.8106
24  3.7  10.3673
24  3.9  8.45713
24  4.1  6.94662
24  4.3  5.74226
24  4.5  4.77572
24  4.7  3.99601
24  4.9  3.36464
24  5.1  2.84623
24  5.3  2.4193
24  5.5  2.06669
24  5.7  1.7728
24  5.9  1.52709
24  6.1  1.32229
24  6.3  1.14861
24  6.5  1.001
24  6.7  0.875454
24  6.9  0.768408
24  7.1  0.676352
24  7.3  0.596919
24  7.5  0.529103
24  7.7  0.46984
24  7.9  0.41831
24  8.1  0.37333
24  8.3  0.333957
24  8.5  0.2994
24  8.7  0.268986
24  8.9  0.242329
24  9.1  0.218716
24  9.3  0.19777
24  9.5  0.179153
24  9.7  0.16258
24  9.9  0.147777
24  10.1  0.134543
24  10.3  0.122696
24  10.5  0.112044
24  10.7  0.102465
24  10.9  0.0939138
24  11.1  0.0861897
24  11.3  0.0791948
24  11.5  0.0728658
24  11.7  0.0671133
24  11.9  0.0619227
26  0.1  857.267
26  0.3  677.622
26  0.5  536.544
26  0.7  418.598
26  0.9  322.701
26  1.1  246.833
26  1.3  187.843
26  1.5  142.442
26  1.7  107.942
26  1.9  81.9959
26  2.1  62.5281
26  2.3  47.952
26  2.5  37.0211
26  2.7  28.7952
26  2.9  22.573
26  3.1  17.8414
26  3.3  14.2139
26  3.5  11.4129
26  3.7  9.23148
26  3.9  7.52609
26  4.1  6.17759
26  4.3  5.10347
26  4.5  4.24223
26  4.7  3.54779
26  4.9  2.98598
26  5.1  2.5243
26  5.3  2.14601
26  5.5  1.83167
26  5.7  1.57141
26  5.9  1.35367
26  6.1  1.17074
26  6.3  1.01631
26  6.5  0.885927
26  6.7  0.77471
26  6.9  0.679947
26  7.1  0.598182
26  7.3  0.527805
26  7.5  0.467844
26  7.7  0.415333
26  7.9  0.369682
26  8.1  0.329921
26  8.3  0.295093
26  8.5  0.264482
26  8.7  0.237633
26  8.9  0.213849
26  9.1  0.193111
26  9.3  0.174582
26  9.5  0.158171
26  9.7  0.143539
26  9.9  0.130426
26  10.1  0.118712
26  10.3  0.108236
26  10.5  0.0988413
26  10.7  0.0903811
26  10.9  0.0828167
26  11.1  0.075999
26  11.3  0.0698398
26  11.5  0.0642351
26  11.7  0.0591948
26  11.9  0.054573
28  0.1  767.761
28  0.3  606.852
28  0.5  480.208
28  0.7  373.929
28  0.9  287.378
28  1.1  218.832
28  1.3  165.662
28  1.5  124.977
28  1.7  94.3208
28  1.9  71.32
28  2.1  54.1829
28  2.3  41.4259
28  2.5  31.8895
28  2.7  24.7445
28  2.9  19.3559
28  3.1  15.2753
28  3.3  12.1507
28  3.5  9.74421
28  3.7  7.87325
28  3.9  6.41185
28  4.1  5.25862
28  4.3  4.34094
28  4.5  3.60587
28  4.7  3.01387
28  4.9  2.53417
28  5.1  2.14279
28  5.3  1.81987
28  5.5  1.55261
28  5.7  1.3313
28  5.9  1.14577
28  6.1  0.990776
28  6.3  0.860089
28  6.5  0.749378
28  6.7  0.655138
28  6.9  0.574703
28  7.1  0.5055
28  7.3  0.446327
28  7.5  0.394752
28  7.7  0.350562
28  7.9  0.311848
28  8.1  0.278171
28  8.3  0.248794
28  8.5  0.222954
28  8.7  0.200321
28  8.9  0.180468
28  9.1  0.162867
28  9.3  0.147183
28  9.5  0.13328
28  9.7  0.120909
28  9.9  0.109854
28  10.1  0.10002
28  10.3  0.0911304
28  10.5  0.0832287
28  10.7  0.0761194
28  10.9  0.0697358
28  11.1  0.0639518
28  11.3  0.0587753
28  11.5  0.0540596
28  11.7  0.0498042
28  11.9  0.0459012
30  0.1  656.808
30  0.3  518.895
30  0.5  409.932
30  0.7  318.467
30  0.9  243.635
30  1.1  184.497
30  1.3  138.747
30  1.5  104.017
30  1.7  77.9892
30  1.9  58.6543
30  2.1  44.3354
30  2.3  33.7415
30  2.5  25.8898
30  2.7  20.0329
30  2.9  15.6297
30  3.1  12.3069
30  3.3  9.77229
30  3.5  7.82144
30  3.7  6.31039
30  3.9  5.1326
30  4.1  4.20451
30  4.3  3.46697
30  4.5  2.87682
30  4.7  2.40228
30  4.9  2.01806
30  5.1  1.70528
30  5.3  1.44697
30  5.5  1.23396
30  5.7  1.05692
30  5.9  0.909455
30  6.1  0.785784
30  6.3  0.682206
30  6.5  0.59365
30  6.7  0.518582
30  6.9  0.455115
30  7.1  0.399671
30  7.3  0.353069
30  7.5  0.31235
30  7.7  0.277182
30  7.9  0.24647
30  8.1  0.219904
30  8.3  0.196529
30  8.5  0.176104
30  8.7  0.158048
30  8.9  0.14222
30  9.1  0.128263
30  9.3  0.115993
30  9.5  0.105067
30  9.7  0.0953035
30  9.9  0.0865366
30  10.1  0.0786858
30  10.3  0.0718081
30  10.5  0.0654889
30  10.7  0.0598758
30  10.9  0.0548227
30  11.1  0.0502948
30  11.3  0.0461898
30  11.5  0.0424909
30  11.7  0.0391311
30  11.9  0.036064
32  0.1  527.08
32  0.3  415.959
32  0.5  328.258
32  0.7  254.093
32  0.9  193.292
32  1.1  145.256
32  1.3  108.349
32  1.5  80.5448
32  1.7  59.928
32  1.9  44.7725
32  2.1  33.6278
32  2.3  25.4643
32  2.5  19.451
32  2.7  14.9896
32  2.9  11.6555
32  3.1  9.15222
32  3.3  7.24972
32  3.5  5.78967
32  3.7  4.66303
32  3.9  3.78637
32  4.1  3.09472
32  4.3  2.54828
32  4.5  2.11263
32  4.7  1.76126
32  4.9  1.47848
32  5.1  1.24699
32  5.3  1.05759
32  5.5  0.900242
32  5.7  0.770604
32  5.9  0.662275
32  6.1  0.57194
32  6.3  0.495919
32  6.5  0.43171
32  6.7  0.376951
32  6.9  0.330822
32  7.1  0.290924
32  7.3  0.256717
32  7.5  0.225754
32  7.7  0.199398
32  7.9  0.178229
32  8.1  0.159484
32  8.3  0.142502
32  8.5  0.127371
32  8.7  0.113989
32  8.9  0.102588
32  9.1  0.0926842
32  9.3  0.0837261
32  9.5  0.0757991
32  9.7  0.0686937
32  9.9  0.0623859
32  10.1  0.0567579
32  10.3  0.0517176
32  10.5  0.0471348
32  10.7  0.0430923
32  10.9  0.0394458
32  11.1  0.0362076
32  11.3  0.0331934
32  11.5  0.0305727
32  11.7  0.0281351
32  11.9  0.0259235
34  0.1  393.011
34  0.3  309.99
34  0.5  244.244
34  0.7  188.092
34  0.9  142.018
34  1.1  105.765
34  1.3  78.0958
34  1.5  57.5117
34  1.7  42.4002
34  1.9  31.4004
34  2.1  23.4249
34  2.3  17.6294
34  2.5  13.3935
34  2.7  10.2784
34  2.9  7.95497
34  3.1  6.22414
34  3.3  4.91335
34  3.5  3.91276
34  3.7  3.14428
34  3.9  2.54665
34  4.1  2.07682
34  4.3  1.70668
34  4.5  1.41161
34  4.7  1.17495
34  4.9  0.985212
34  5.1  0.82951
34  5.3  0.702048
34  5.5  0.597256
34  5.7  0.510523
34  5.9  0.438719
34  6.1  0.378402
34  6.3  0.327999
34  6.5  0.28511
34  6.7  0.248388
34  6.9  0.217479
34  7.1  0.190915
34  7.3  0.168256
34  7.5  0.148642
34  7.7  0.131783
34  7.9  0.117151
34  8.1  0.104293
34  8.3  0.0931054
34  8.5  0.0832777
34  8.7  0.0745913
34  8.9  0.0671159
34  9.1  0.0604993
34  9.3  0.0545804
34  9.5  0.0493183
34  9.7  0.0447712
34  9.9  0.0406577
34  10.1  0.0369917
34  10.3  0.0336343
34  10.5  0.0307012
34  10.7  0.0280835
34  10.9  0.0256974
34  11.1  0.0235763
34  11.3  0.0216211
34  11.5  0.0198813
34  11.7  0.0182798
34  11.9  0.0169039
