# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.7  0.0551795
10  9.9  0.0507798
10  10.1  0.0468362
10  10.3  0.0432678
10  10.5  0.0400301
10  10.7  0.0370793
10  10.9  0.0343853
10  11.1  0.0319335
10  11.3  0.0297027
10  11.5  0.027672
10  11.7  0.025787
10  11.9  0.0240719
12  0.1  631.781
12  0.3  496.694
12  0.5  383.09
12  0.7  286.092
12  0.9  208.439
12  1.1  149.1
12  1.3  105.499
12  1.5  74.2724
12  1.7  52.3439
12  1.9  37.0767
12  2.1  26.4921
12  2.3  19.1288
12  2.5  13.9652
12  2.7  10.3276
12  2.9  7.73524
12  3.1  5.8611
12  3.3  4.49618
12  3.5  3.48664
12  3.7  2.73548
12  3.9  2.16665
12  4.1  1.7305
12  4.3  1.42381
12  4.5  1.18621
12  4.7  0.996586
12  4.9  0.842549
12  5.1  0.718083
12  5.3  0.61503
12  5.5  0.529867
12  5.7  0.458624
12  5.9  0.399742
12  6.1  0.34922
12  6.3  0.306757
12  6.5  0.270537
12  6.7  0.2394
12  6.9  0.212618
12  7.1  0.18952
12  7.3  0.16928
12  7.5  0.151964
12  7.7  0.136733
12  7.9  0.123211
12  8.1  0.111449
12  8.3  0.100997
12  8.5  0.0917783
12  8.7  0.0835052
12  8.9  0.0762773
12  9.1  0.0697379
12  9.3  0.0638285
12  9.5  0.0585788
12  9.7  0.0538313
12  9.9  0.0495882
12  10.1  0.0457196
12  10.3  0.0422381
12  10.5  0.03908
12  10.7  0.0361927
12  10.9  0.0335733
12  11.1  0.0311833
12  11.3  0.0290108
12  11.5  0.0270081
12  11.7  0.0251697
12  11.9  0.0234859
14  0.1  619.241
14  0.3  486.792
14  0.5  375.303
14  0.7  280.039
14  0.9  203.781
14  1.1  145.552
14  1.3  102.837
14  1.5  72.3116
14  1.7  50.9018
14  1.9  36.0298
14  2.1  25.7206
14  2.3  18.5584
14  2.5  13.5483
14  2.7  10.0211
14  2.9  7.4991
14  3.1  5.68433
14  3.3  4.35976
14  3.5  3.38146
14  3.7  2.65168
14  3.9  2.10126
14  4.1  1.67782
14  4.3  1.38022
14  4.5  1.15039
14  4.7  0.966649
14  4.9  0.817741
14  5.1  0.696358
14  5.3  0.596108
14  5.5  0.513522
14  5.7  0.444593
14  5.9  0.387322
14  6.1  0.338864
14  6.3  0.297638
14  6.5  0.262312
14  6.7  0.232119
14  6.9  0.206222
14  7.1  0.183636
14  7.3  0.164407
14  7.5  0.147454
14  7.7  0.132658
14  7.9  0.119589
14  8.1  0.108212
14  8.3  0.0980572
14  8.5  0.0889839
14  8.7  0.0810312
14  8.9  0.0740015
14  9.1  0.0676433
14  9.3  0.061917
14  9.5  0.0568291
14  9.7  0.0522888
14  9.9  0.0481279
14  10.1  0.0443728
14  10.3  0.0409969
14  10.5  0.0379224
14  10.7  0.0351264
14  10.9  0.0325666
14  11.1  0.0302557
14  11.3  0.0281409
14  11.5  0.0262226
14  11.7  0.0244274
14  11.9  0.0227891
16  0.1  603.812
16  0.3  474.809
16  0.5  365.797
16  0.7  272.619
16  0.9  198.129
16  1.1  141.247
16  1.3  99.626
16  1.5  69.9443
16  1.7  49.1652
16  1.9  34.763
16  2.1  24.8002
16  2.3  17.8894
16  2.5  13.0527
16  2.7  9.64735
16  2.9  7.21827
16  3.1  5.47208
16  3.3  4.1954
16  3.5  3.25449
16  3.7  2.55227
16  3.9  2.02125
16  4.1  1.61426
16  4.3  1.32854
16  4.5  1.10644
16  4.7  0.930114
16  4.9  0.78721
16  5.1  0.670381
16  5.3  0.574386
16  5.5  0.49521
16  5.7  0.428798
16  5.9  0.373338
16  6.1  0.326303
16  6.3  0.286278
16  6.5  0.252753
16  6.7  0.223585
16  6.9  0.198677
16  7.1  0.177029
16  7.3  0.158364
16  7.5  0.142051
16  7.7  0.127782
16  7.9  0.115182
16  8.1  0.104166
16  8.3  0.0944005
16  8.5  0.0857939
16  8.7  0.078089
16  8.9  0.0713052
16  9.1  0.0651831
16  9.3  0.0597624
16  9.5  0.0547528
16  9.7  0.0503555
16  9.9  0.046378
16  10.1  0.0428178
16  10.3  0.0394856
16  10.5  0.0365224
16  10.7  0.0338378
16  10.9  0.0313819
16  11.1  0.0291494
16  11.3  0.0271176
16  11.5  0.025253
16  11.7  0.0235339
16  11.9  0.0219585
18  0.1  585.049
18  0.3  459.992
18  0.5  354.227
18  0.7  263.499
18  0.9  191.213
18  1.1  136.003
18  1.3  95.7347
18  1.5  67.087
18  1.7  47.0788
18  1.9  33.2496
18  2.1  23.6959
18  2.3  17.0749
18  2.5  12.46
18  2.7  9.20226
18  2.9  6.88544
18  3.1  5.21662
18  3.3  4.00117
18  3.5  3.10311
18  3.7  2.43322
18  3.9  1.9273
18  4.1  1.53955
18  4.3  1.26654
18  4.5  1.05571
18  4.7  0.887307
18  4.9  0.750436
18  5.1  0.639572
18  5.3  0.547433
18  5.5  0.47176
18  5.7  0.408935
18  5.9  0.355901
18  6.1  0.311485
18  6.3  0.273484
18  6.5  0.241191
18  6.7  0.213383
18  6.9  0.189484
18  7.1  0.168913
18  7.3  0.151156
18  7.5  0.135596
18  7.7  0.121928
18  7.9  0.110004
18  8.1  0.0994396
18  8.3  0.0901586
18  8.5  0.0818421
18  8.7  0.0745504
18  8.9  0.0680435
18  9.1  0.0622403
18  9.3  0.0569655
18  9.5  0.0522733
18  9.7  0.048063
18  9.9  0.044271
18  10.1  0.0408117
18  10.3  0.0377016
18  10.5  0.0348463
18  10.7  0.0323129
18  10.9  0.0299683
18  11.1  0.0278315
18  11.3  0.0258942
18  11.5  0.0241168
18  11.7  0.0224698
18  11.9  0.0209851
20  0.1  562.452
20  0.3  441.796
20  0.5  340.221
20  0.7  252.757
20  0.9  182.915
20  1.1  129.759
20  1.3  91.0736
20  1.5  63.6899
20  1.7  44.6103
20  1.9  31.4498
20  2.1  22.389
20  2.3  16.1248
20  2.5  11.757
20  2.7  8.68419
20  2.9  6.49079
20  3.1  4.91858
20  3.3  3.77096
20  3.5  2.92471
20  3.7  2.29266
20  3.9  1.81525
20  4.1  1.45069
20  4.3  1.19356
20  4.5  0.99497
20  4.7  0.836284
20  4.9  0.707703
20  5.1  0.602775
20  5.3  0.51677
20  5.5  0.444856
20  5.7  0.385474
20  5.9  0.335926
20  6.1  0.293854
20  6.3  0.25786
20  6.5  0.227536
20  6.7  0.201269
20  6.9  0.178835
20  7.1  0.159526
20  7.3  0.142607
20  7.5  0.127917
20  7.7  0.115015
20  7.9  0.103787
20  8.1  0.0937777
20  8.3  0.0850499
20  8.5  0.077238
20  8.7  0.0703553
20  8.9  0.0642316
20  9.1  0.0586919
20  9.3  0.0537356
20  9.5  0.0493371
20  9.7  0.045349
20  9.9  0.0417608
20  10.1  0.0385096
20  10.3  0.0355864
20  10.5  0.0329132
20  10.7  0.0305001
20  10.9  0.0283036
20  11.1  0.0262679
20  11.3  0.024434
20  11.5  0.0227614
20  11.7  0.0212082
20  11.9  0.0198069
22  0.1  534.265
22  0.3  419.723
22  0.5  322.904
22  0.7  239.427
22  0.9  172.742
22  1.1  122.209
22  1.3  85.4749
22  1.5  59.5904
22  1.7  41.6326
22  1.9  29.299
22  2.1  20.8259
22  2.3  14.9836
22  2.5  10.9182
22  2.7  8.05308
22  2.9  6.02537
22  3.1  4.56289
22  3.3  3.49658
22  3.5  2.71156
22  3.7  2.12518
22  3.9  1.68386
22  4.1  1.34513
22  4.3  1.10698
22  4.5  0.922777
22  4.7  0.775867
22  4.9  0.65642
22  5.1  0.55928
22  5.3  0.47936
22  5.5  0.413083
22  5.7  0.357729
22  5.9  0.312016
22  6.1  0.27266
22  6.3  0.239483
22  6.5  0.211244
22  6.7  0.187009
22  6.9  0.166105
22  7.1  0.148034
22  7.3  0.132402
22  7.5  0.118766
22  7.7  0.106828
22  7.9  0.0962965
22  8.1  0.0871659
22  8.3  0.0789983
22  8.5  0.0716932
22  8.7  0.0653349
22  8.9  0.0596601
22  9.1  0.0545527
22  9.3  0.0499278
22  9.5  0.0458346
22  9.7  0.042129
22  9.9  0.0387518
22  10.1  0.0357717
22  10.3  0.0330336
22  10.5  0.0305652
22  10.7  0.0283202
22  10.9  0.0262474
22  11.1  0.0243951
22  11.3  0.022703
22  11.5  0.0211444
22  11.7  0.0196939
22  11.9  0.0183937
24  0.1  499.405
24  0.3  392.33
24  0.5  301.373
24  0.7  222.993
24  0.9  160.245
24  1.1  112.852
24  1.3  78.6103
24  1.5  54.6024
24  1.7  38.0501
24  1.9  26.7164
24  2.1  18.958
24  2.3  13.6181
24  2.5  9.91567
24  2.7  7.31068
24  2.9  5.46798
24  3.1  4.13786
24  3.3  3.17131
24  3.5  2.45873
24  3.7  1.92799
24  3.9  1.52653
24  4.1  1.21922
24  4.3  1.00353
24  4.5  0.836983
24  4.7  0.703834
24  4.9  0.595445
24  5.1  0.507139
24  5.3  0.435052
24  5.5  0.375116
24  5.7  0.3251
24  5.9  0.282975
24  6.1  0.247588
24  6.3  0.217412
24  6.5  0.191764
24  6.7  0.169697
24  6.9  0.150832
24  7.1  0.134464
24  7.3  0.120272
24  7.5  0.107854
24  7.7  0.0970611
24  7.9  0.0873945
24  8.1  0.0791639
24  8.3  0.0717462
24  8.5  0.0651752
24  8.7  0.0593791
24  8.9  0.0541942
24  9.1  0.049537
24  9.3  0.0453554
24  9.5  0.0416336
24  9.7  0.0382756
24  9.9  0.0352277
24  10.1  0.0325168
24  10.3  0.0300228
24  10.5  0.0277725
24  10.7  0.0257392
24  10.9  0.0238808
24  11.1  0.022165
24  11.3  0.0206264
24  11.5  0.0192133
24  11.7  0.0179027
24  11.9  0.016711
26  0.1  455.63
26  0.3  357.579
26  0.5  274.473
26  0.7  202.276
26  0.9  144.647
26  1.1  101.329
26  1.3  70.2256
26  1.5  48.5679
26  1.7  33.7168
26  1.9  23.609
26  2.1  16.7188
26  2.3  11.9949
26  2.5  8.71603
26  2.7  6.42585
26  2.9  4.80241
26  3.1  3.63415
26  3.3  2.78189
26  3.5  2.15823
26  3.7  1.68995
26  3.9  1.33972
26  4.1  1.06957
26  4.3  0.880882
26  4.5  0.734331
26  4.7  0.617717
26  4.9  0.522706
26  5.1  0.445266
26  5.3  0.381754
26  5.5  0.329396
26  5.7  0.285378
26  5.9  0.248638
26  6.1  0.21712
26  6.3  0.190976
26  6.5  0.168509
26  6.7  0.149117
26  6.9  0.132511
26  7.1  0.118259
26  7.3  0.105712
26  7.5  0.0948314
26  7.7  0.0852659
26  7.9  0.0769096
26  8.1  0.0695339
26  8.3  0.0631339
26  8.5  0.057319
26  8.7  0.0521896
26  8.9  0.0476294
26  9.1  0.0435665
26  9.3  0.0398791
26  9.5  0.0366095
26  9.7  0.0336766
26  9.9  0.0310001
26  10.1  0.0285914
26  10.3  0.0264296
26  10.5  0.0244273
26  10.7  0.0226723
26  10.9  0.0209914
26  11.1  0.0195095
26  11.3  0.0181464
26  11.5  0.0168971
26  11.7  0.0157434
26  11.9  0.0146838
28  0.1  400.473
28  0.3  314.365
28  0.5  240.666
28  0.7  176.637
28  0.9  125.398
28  1.1  87.2588
28  1.3  60.0845
28  1.5  41.3029
28  1.7  28.5698
28  1.9  19.9336
28  2.1  14.0774
28  2.3  10.0844
28  2.5  7.31643
28  2.7  5.3944
28  2.9  4.03989
28  3.1  3.06958
28  3.3  2.35972
28  3.5  1.82021
28  3.7  1.41922
28  3.9  1.11881
28  4.1  0.893921
28  4.3  0.735671
28  4.5  0.61368
28  4.7  0.516774
28  4.9  0.437445
28  5.1  0.372798
28  5.3  0.319478
28  5.5  0.275504
28  5.7  0.239127
28  5.9  0.208206
28  6.1  0.182154
28  6.3  0.159996
28  6.5  0.141092
28  6.7  0.124986
28  6.9  0.111064
28  7.1  0.0990044
28  7.3  0.0885609
28  7.5  0.0794546
28  7.7  0.0714965
28  7.9  0.0644561
28  8.1  0.058339
28  8.3  0.0528789
28  8.5  0.0480069
28  8.7  0.043759
28  8.9  0.0399284
28  9.1  0.0365011
28  9.3  0.0334364
28  9.5  0.0306866
28  9.7  0.0282154
28  9.9  0.0259786
28  10.1  0.0239631
28  10.3  0.0221339
28  10.5  0.0204771
28  10.7  0.0189776
28  10.9  0.0176188
28  11.1  0.0163514
28  11.3  0.0152015
28  11.5  0.0141719
28  11.7  0.0132005
28  11.9  0.0123298
30  0.1  333.133
30  0.3  261.535
30  0.5  199.668
30  0.7  145.529
30  0.9  102.487
30  1.1  70.6621
30  1.3  48.2626
30  1.5  32.9634
30  1.7  22.6654
30  1.9  15.7477
30  2.1  11.0891
30  2.3  7.92264
30  2.5  5.73634
30  2.7  4.22131
30  2.9  3.14803
30  3.1  2.37901
30  3.3  1.8194
30  3.5  1.40967
30  3.7  1.10444
30  3.9  0.873911
30  4.1  0.697232
30  4.3  0.574348
30  4.5  0.479331
30  4.7  0.403328
30  4.9  0.341399
30  5.1  0.290907
30  5.3  0.249537
30  5.5  0.215439
30  5.7  0.186683
30  5.9  0.162656
30  6.1  0.142349
30  6.3  0.12511
30  6.5  0.11036
30  6.7  0.0976877
30  6.9  0.0868219
30  7.1  0.0773882
30  7.3  0.0692423
30  7.5  0.0621485
30  7.7  0.0559176
30  7.9  0.0504363
30  8.1  0.0455795
30  8.3  0.0413855
30  8.5  0.0375845
30  8.7  0.0342308
30  8.9  0.0312361
30  9.1  0.0285161
30  9.3  0.0261599
30  9.5  0.0240146
30  9.7  0.0220647
30  9.9  0.0203286
30  10.1  0.0187528
30  10.3  0.0173262
30  10.5  0.0160261
30  10.7  0.0148535
30  10.9  0.0137799
30  11.1  0.0128146
30  11.3  0.0118995
30  11.5  0.0110854
30  11.7  0.010331
30  11.9  0.00964809
32  0.1  257.004
32  0.3  201.628
32  0.5  153.461
32  0.7  110.923
32  0.9  77.293
32  1.1  52.7066
32  1.3  35.6582
32  1.5  24.1677
32  1.7  16.5091
32  1.9  11.4099
32  2.1  8.008
32  2.3  5.70055
32  2.5  4.12141
32  2.7  3.0258
32  2.9  2.25127
32  3.1  1.69889
32  3.3  1.29879
32  3.5  1.00536
32  3.7  0.787265
32  3.9  0.621955
32  4.1  0.496627
32  4.3  0.408981
32  4.5  0.341522
32  4.7  0.287511
32  4.9  0.243454
32  5.1  0.20767
32  5.3  0.178046
32  5.5  0.153663
32  5.7  0.133178
32  5.9  0.116018
32  6.1  0.101614
32  6.3  0.0892286
32  6.5  0.0786638
32  6.7  0.0697663
32  6.9  0.0619878
32  7.1  0.0552827
32  7.3  0.0494444
32  7.5  0.0443954
32  7.7  0.0399387
32  7.9  0.0360221
32  8.1  0.0325764
32  8.3  0.0295006
32  8.5  0.0268193
32  8.7  0.0244535
32  8.9  0.0223179
32  9.1  0.0204165
32  9.3  0.0186836
32  9.5  0.0171785
32  9.7  0.0157769
32  9.9  0.014531
32  10.1  0.0133986
32  10.3  0.0123719
32  10.5  0.0114489
32  10.7  0.0106094
32  10.9  0.00984852
32  11.1  0.00914693
32  11.3  0.00850386
32  11.5  0.00791484
32  11.7  0.0073867
32  11.9  0.00689177
34  0.1  181.499
34  0.3  142.414
34  0.5  107.927
34  0.7  77.2864
34  0.9  53.1775
34  1.1  35.8158
34  1.3  23.9568
34  1.5  16.0921
34  1.7  10.9168
34  1.9  7.51222
34  2.1  5.25439
34  2.3  3.73408
34  2.5  2.69327
34  2.7  1.97763
34  2.9  1.47243
34  3.1  1.11222
34  3.3  0.851081
34  3.5  0.657046
34  3.7  0.517325
34  3.9  0.410038
34  4.1  0.328234
34  4.3  0.270402
34  4.5  0.225915
34  4.7  0.190051
34  4.9  0.160886
34  5.1  0.137272
34  5.3  0.117739
34  5.5  0.101608
34  5.7  0.0880592
34  5.9  0.0766733
34  6.1  0.0670942
34  6.3  0.0590056
34  6.5  0.0520333
34  6.7  0.0461047
34  6.9  0.0409621
34  7.1  0.0365219
34  7.3  0.0326393
34  7.5  0.0292859
34  7.7  0.0263553
34  7.9  0.0237361
34  8.1  0.0214908
34  8.3  0.0195017
34  8.5  0.0177067
34  8.7  0.0161319
34  8.9  0.0147356
34  9.1  0.013461
34  9.3  0.0123254
34  9.5  0.0113196
34  9.7  0.0104025
34  9.9  0.00957865
34  10.1  0.00883608
34  10.3  0.00815967
34  10.5  0.00754927
34  10.7  0.00699239
34  10.9  0.00648456
34  11.1  0.00602135
34  11.3  0.00560624
34  11.5  0.00522344
34  11.7  0.00486472
34  11.9  0.00453696
