# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  1.1  3.64371
20  1.3  2.07774
20  1.5  1.1861
20  1.7  0.681257
20  1.9  0.394669
20  2.1  0.230808
20  2.3  0.136468
20  2.5  0.0815869
20  2.7  0.0493109
20  2.9  0.0301194
20  3.1  0.0185913
20  3.3  0.0115926
20  3.5  0.00729534
20  3.7  0.00463821
20  3.9  0.00297219
20  4.1  0.00192222
20  4.3  0.00125238
20  4.5  0.000821992
20  4.7  0.000543952
20  4.9  0.000362298
20  5.1  0.000242952
20  5.3  0.000163674
20  5.5  0.000111148
20  5.7  7.58214e-05
20  5.9  5.19963e-05
20  6.1  3.58354e-05
20  6.3  2.48037e-05
20  6.5  1.7261e-05
20  6.7  1.20591e-05
20  6.9  8.45971e-06
20  7.1  5.96253e-06
20  7.3  4.21487e-06
20  7.5  2.99187e-06
20  7.7  2.1306e-06
20  7.9  1.52111e-06
20  8.1  1.09095e-06
20  8.3  7.85019e-07
20  8.5  5.65872e-07
20  8.7  4.09419e-07
20  8.9  2.97057e-07
20  9.1  2.16056e-07
20  9.3  1.57465e-07
20  9.5  1.15126e-07
20  9.7  8.43608e-08
20  9.9  6.19499e-08
20  10.1  4.5601e-08
20  10.3  3.36589e-08
20  10.5  2.48755e-08
20  10.7  1.84326e-08
20  10.9  1.36794e-08
20  11.1  1.01708e-08
20  11.3  7.5795e-09
20  11.5  5.6557e-09
20  11.7  4.22668e-09
20  11.9  3.16647e-09
22  0.1  37.8858
22  0.3  26.8543
22  0.5  17.4745
22  0.7  10.5818
22  0.9  6.16759
22  1.1  3.5313
22  1.3  2.0106
22  1.5  1.146
22  1.7  0.657191
22  1.9  0.380175
22  2.1  0.222021
22  2.3  0.131089
22  2.5  0.0782839
22  2.7  0.0472627
22  2.9  0.0288412
22  3.1  0.0177829
22  3.3  0.0110797
22  3.5  0.00696716
22  3.7  0.00442628
22  3.9  0.00283458
22  4.1  0.00183207
22  4.3  0.00119293
22  4.5  0.000782509
22  4.7  0.000517571
22  4.9  0.000344567
22  5.1  0.000230963
22  5.3  0.000155536
22  5.5  0.000105579
22  5.7  7.19946e-05
22  5.9  4.93561e-05
22  6.1  3.39798e-05
22  6.3  2.35296e-05
22  6.5  1.63691e-05
22  6.7  1.14322e-05
22  6.9  8.01819e-06
22  7.1  5.64984e-06
22  7.3  3.99306e-06
22  7.5  2.83378e-06
22  7.7  2.01705e-06
22  7.9  1.44e-06
22  8.1  1.03262e-06
22  8.3  7.42867e-07
22  8.5  5.3539e-07
22  8.7  3.87333e-07
22  8.9  2.8097e-07
22  9.1  2.043e-07
22  9.3  1.48879e-07
22  9.5  1.08838e-07
22  9.7  7.97413e-08
22  9.9  5.85487e-08
22  10.1  4.30916e-08
22  10.3  3.18046e-08
22  10.5  2.35112e-08
22  10.7  1.741e-08
22  10.9  1.2913e-08
22  11.1  9.60645e-09
22  11.3  7.15609e-09
22  11.5  5.33913e-09
22  11.7  3.98958e-09
22  11.9  2.98848e-09
24  0.1  36.5302
24  0.3  25.886
24  0.5  16.836
24  0.7  10.1845
24  0.9  5.92696
24  1.1  3.38788
24  1.3  1.92523
24  1.5  1.09513
24  1.7  0.626806
24  1.9  0.361918
24  2.1  0.210988
24  2.3  0.124351
24  2.5  0.0741527
24  2.7  0.0447065
24  2.9  0.0272466
24  3.1  0.016779
24  3.3  0.010442
24  3.5  0.00656001
24  3.7  0.00416376
24  3.9  0.00266425
24  4.1  0.00172059
24  4.3  0.00111952
24  4.5  0.0007338
24  4.7  0.000484996
24  4.9  0.000322526
24  5.1  0.000216198
24  5.3  0.00014552
24  5.5  9.87271e-05
24  5.7  6.72544e-05
24  5.9  4.61148e-05
24  6.1  3.17334e-05
24  6.3  2.19661e-05
24  6.5  1.52718e-05
24  6.7  1.06644e-05
24  6.9  7.4773e-06
24  7.1  5.26487e-06
24  7.3  3.72142e-06
24  7.5  2.64002e-06
24  7.7  1.87874e-06
24  7.9  1.34088e-06
24  8.1  9.61251e-07
24  8.3  6.91331e-07
24  8.5  4.98152e-07
24  8.7  3.60286e-07
24  8.9  2.61319e-07
24  9.1  1.89949e-07
24  9.3  1.38397e-07
24  9.5  1.01151e-07
24  9.7  7.41226e-08
24  9.9  5.43906e-08
24  10.1  4.00199e-08
24  10.3  2.95247e-08
24  10.5  2.1829e-08
24  10.7  1.61538e-08
24  10.9  1.19854e-08
24  11.1  8.91472e-09
24  11.3  6.63973e-09
24  11.5  4.95284e-09
24  11.7  3.70112e-09
24  11.9  2.77199e-09
26  0.1  34.7609
26  0.3  24.6228
26  0.5  16.0033
26  0.7  9.66623
26  0.9  5.61453
26  1.1  3.2023
26  1.3  1.81505
26  1.5  1.0296
26  1.7  0.58779
26  1.9  0.338406
26  2.1  0.196948
26  2.3  0.115827
26  2.5  0.0689229
26  2.7  0.0414752
26  2.9  0.0252336
26  3.1  0.0155151
26  3.3  0.00964063
26  3.5  0.00604928
26  3.7  0.00383406
26  3.9  0.00245102
26  4.1  0.00158033
26  4.3  0.00102743
26  4.5  0.000673107
26  4.7  0.000444521
26  4.9  0.000295377
26  5.1  0.000197856
26  5.3  0.000133138
26  5.5  9.01969e-05
26  5.7  6.14282e-05
26  5.9  4.20977e-05
26  6.1  2.89748e-05
26  6.3  2.0031e-05
26  6.5  1.39192e-05
26  6.7  9.71549e-06
26  6.9  6.81158e-06
26  7.1  4.79208e-06
26  7.3  3.38436e-06
26  7.5  2.401e-06
26  7.7  1.70759e-06
26  7.9  1.2192e-06
26  8.1  8.73301e-07
26  8.3  6.27865e-07
26  8.5  4.52281e-07
26  8.7  3.26991e-07
26  8.9  2.37097e-07
26  9.1  1.72293e-07
26  9.3  1.25495e-07
26  9.5  9.16946e-08
26  9.7  6.71785e-08
26  9.9  4.92784e-08
26  10.1  3.62495e-08
26  10.3  2.67368e-08
26  10.5  1.97633e-08
26  10.7  1.46289e-08
26  10.9  1.0846e-08
26  11.1  8.06605e-09
26  11.3  6.00393e-09
26  11.5  4.48017e-09
26  11.7  3.3468e-09
26  11.9  2.50504e-09
28  0.1  32.4204
28  0.3  22.957
28  0.5  14.9041
28  0.7  8.98407
28  0.9  5.20219
28  1.1  2.95851
28  1.3  1.67104
28  1.5  0.944683
28  1.7  0.537401
28  1.9  0.308329
28  2.1  0.178917
28  2.3  0.104901
28  2.5  0.0622572
28  2.7  0.0373658
28  2.9  0.0226874
28  3.1  0.0139198
28  3.3  0.00863251
28  3.5  0.00541056
28  3.7  0.00342254
28  3.9  0.00218414
28  4.1  0.00140652
28  4.3  0.000913178
28  4.5  0.000597558
28  4.7  0.000394241
28  4.9  0.000261834
28  5.1  0.000174995
28  5.3  0.000117711
28  5.5  7.97032e-05
28  5.7  5.42215e-05
28  5.9  3.7129e-05
28  6.1  2.55365e-05
28  6.3  1.76432e-05
28  6.5  1.22516e-05
28  6.7  8.54688e-06
28  6.9  5.98844e-06
28  7.1  4.21025e-06
28  7.3  2.97321e-06
28  7.5  2.10725e-06
28  7.7  1.49779e-06
28  7.9  1.06848e-06
28  8.1  7.65292e-07
28  8.3  5.49927e-07
28  8.5  3.95985e-07
28  8.7  2.86148e-07
28  8.9  2.07378e-07
28  9.1  1.50642e-07
28  9.3  1.09711e-07
28  9.5  8.0119e-08
28  9.7  5.86727e-08
28  9.9  4.30382e-08
28  10.1  3.16432e-08
28  10.3  2.33307e-08
28  10.5  1.72398e-08
28  10.7  1.27578e-08
28  10.9  9.45539e-09
28  11.1  7.02756e-09
28  11.3  5.23147e-09
28  11.5  3.9007e-09
28  11.7  2.91269e-09
28  11.9  2.17999e-09
30  0.1  29.3414
30  0.3  20.7677
30  0.5  13.4603
30  0.7  8.09324
30  0.9  4.66781
30  1.1  2.64288
30  1.3  1.48534
30  1.5  0.835659
30  1.7  0.47316
30  1.9  0.270392
30  2.1  0.156151
30  2.3  0.0912274
30  2.5  0.0539358
30  2.7  0.0322736
30  2.9  0.0195328
30  3.1  0.0119531
30  3.3  0.00739327
30  3.5  0.00462312
30  3.7  0.00291704
30  3.9  0.00185957
30  4.1  0.00119432
30  4.3  0.000774346
30  4.5  0.000505934
30  4.7  0.000333234
30  4.9  0.000220988
30  5.1  0.000147531
30  5.3  9.90739e-05
30  5.5  6.7004e-05
30  5.7  4.55509e-05
30  5.9  3.11469e-05
30  6.1  2.13958e-05
30  6.3  1.47782e-05
30  6.5  1.0256e-05
30  6.7  7.14392e-06
30  6.9  5.00299e-06
30  7.1  3.51478e-06
30  7.3  2.48022e-06
30  7.5  1.75649e-06
30  7.7  1.24777e-06
30  7.9  8.89524e-07
30  8.1  6.36657e-07
30  8.3  4.57131e-07
30  8.5  3.29089e-07
30  8.7  2.37637e-07
30  8.9  1.72133e-07
30  9.1  1.24967e-07
30  9.3  9.09702e-08
30  9.5  6.63981e-08
30  9.7  4.8603e-08
30  9.9  3.5634e-08
30  10.1  2.61932e-08
30  10.3  1.92975e-08
30  10.5  1.42542e-08
30  10.7  1.05437e-08
30  10.9  7.81454e-09
30  11.1  5.80487e-09
30  11.3  4.31778e-09
30  11.5  3.21811e-09
30  11.7  2.40257e-09
30  11.9  1.79775e-09
32  0.1  25.482
32  0.3  18.0207
32  0.5  11.6464
32  0.7  6.98136
32  0.9  4.00502
32  1.1  2.25389
32  1.3  1.2584
32  1.5  0.703525
32  1.7  0.395825
32  1.9  0.224868
32  2.1  0.129159
32  2.3  0.0750712
32  2.5  0.0441749
32  2.7  0.0263212
32  2.9  0.015871
32  3.1  0.0096753
32  3.3  0.00596678
32  3.5  0.0037172
32  3.7  0.00234085
32  3.9  0.00148732
32  4.1  0.000953753
32  4.3  0.000616887
32  4.5  0.000402202
32  4.7  0.000264423
32  4.9  0.000175003
32  5.1  0.00011665
32  5.3  7.82049e-05
32  5.5  5.28139e-05
32  5.7  3.58506e-05
32  5.9  2.44778e-05
32  6.1  1.67927e-05
32  6.3  1.15838e-05
32  6.5  8.02889e-06
32  6.7  5.58927e-06
32  6.9  3.90587e-06
32  7.1  2.74274e-06
32  7.3  1.9327e-06
32  7.5  1.36806e-06
32  7.7  9.71074e-07
32  7.9  6.91841e-07
32  8.1  4.94642e-07
32  8.3  3.54852e-07
32  8.5  2.55269e-07
32  8.7  1.84237e-07
32  8.9  1.33327e-07
32  9.1  9.67096e-08
32  9.3  7.03484e-08
32  9.5  5.13049e-08
32  9.7  3.75298e-08
32  9.9  2.74896e-08
32  10.1  2.01963e-08
32  10.3  1.48744e-08
32  10.5  1.09782e-08
32  10.7  8.11455e-09
32  10.9  6.01211e-09
32  11.1  4.4644e-09
32  11.3  3.32033e-09
32  11.5  2.4732e-09
32  11.7  1.84549e-09
32  11.9  1.38077e-09
34  0.1  21.0845
34  0.3  14.8915
34  0.5  9.59807
34  0.7  5.72321
34  0.9  3.26365
34  1.1  1.82097
34  1.3  1.00844
34  1.5  0.55907
34  1.7  0.312202
34  1.9  0.17606
34  2.1  0.100465
34  2.3  0.0580258
34  2.5  0.0339588
34  2.7  0.0201155
34  2.9  0.012078
34  3.1  0.0073318
34  3.3  0.00450102
34  3.5  0.00279492
34  3.7  0.00175406
34  3.9  0.00111115
34  4.1  0.000710287
34  4.3  0.000458333
34  4.5  0.000298024
34  4.7  0.000195474
34  4.9  0.000129029
34  5.1  8.58571e-05
34  5.3  5.74554e-05
34  5.5  3.87157e-05
34  5.7  2.6234e-05
34  5.9  1.78791e-05
34  6.1  1.22472e-05
34  6.3  8.43107e-06
34  6.5  5.83928e-06
34  6.7  4.05896e-06
34  6.9  2.83451e-06
34  7.1  1.98595e-06
34  7.3  1.39799e-06
34  7.5  9.88043e-07
34  7.7  7.00566e-07
34  7.9  4.98303e-07
34  8.1  3.56149e-07
