# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.5  0.0556874
4  9.7  0.0500575
4  9.9  0.0451114
4  10.1  0.0407292
4  10.3  0.0367984
4  10.5  0.0333534
4  10.7  0.0302482
4  10.9  0.0274786
4  11.1  0.0249898
4  11.3  0.0227584
4  11.5  0.0207675
4  11.7  0.018962
4  11.9  0.0173308
6  0.1  736.299
6  0.3  577.493
6  0.5  443.385
6  0.7  331.469
6  0.9  243.614
6  1.1  177.39
6  1.3  128.655
6  1.5  93.3119
6  1.7  67.8679
6  1.9  49.6352
6  2.1  36.6066
6  2.3  27.2223
6  2.5  20.4534
6  2.7  15.5225
6  2.9  11.8959
6  3.1  9.2041
6  3.3  7.18809
6  3.5  5.66676
6  3.7  4.50488
6  3.9  3.61086
6  4.1  2.91647
6  4.3  2.3732
6  4.5  1.94453
6  4.7  1.60415
6  4.9  1.33001
6  5.1  1.1101
6  5.3  0.931266
6  5.5  0.785331
6  5.7  0.665854
6  5.9  0.566896
6  6.1  0.484541
6  6.3  0.415878
6  6.5  0.358531
6  6.7  0.310237
6  6.9  0.269277
6  7.1  0.234452
6  7.3  0.204807
6  7.5  0.179578
6  7.7  0.157758
6  7.9  0.139019
6  8.1  0.122892
6  8.3  0.108879
6  8.5  0.0966752
6  8.7  0.0860272
6  8.9  0.0767547
6  9.1  0.0686078
6  9.3  0.0614461
6  9.5  0.0551636
6  9.7  0.0496094
6  9.9  0.0447044
6  10.1  0.0403569
6  10.3  0.0364871
6  10.5  0.0330109
6  10.7  0.0299648
6  10.9  0.0272293
6  11.1  0.0247655
6  11.3  0.0225386
6  11.5  0.0205678
6  11.7  0.01878
6  11.9  0.0171667
8  0.1  730.72
8  0.3  573.085
8  0.5  439.952
8  0.7  328.826
8  0.9  241.575
8  1.1  175.825
8  1.3  127.458
8  1.5  92.4005
8  1.7  67.1752
8  1.9  49.1313
8  2.1  36.2078
8  2.3  26.9178
8  2.5  20.2196
8  2.7  15.3426
8  2.9  11.7557
8  3.1  9.09398
8  3.3  7.10141
8  3.5  5.59788
8  3.7  4.44951
8  3.9  3.56628
8  4.1  2.88027
8  4.3  2.3436
8  4.5  1.92006
8  4.7  1.58387
8  4.9  1.31317
8  5.1  1.09597
8  5.3  0.91936
8  5.5  0.775293
8  5.7  0.657405
8  5.9  0.559593
8  6.1  0.478341
8  6.3  0.410483
8  6.5  0.353875
8  6.7  0.306178
8  6.9  0.265585
8  7.1  0.231418
8  7.3  0.202163
8  7.5  0.177148
8  7.7  0.15571
8  7.9  0.137205
8  8.1  0.121234
8  8.3  0.107428
8  8.5  0.0953999
8  8.7  0.0848905
8  8.9  0.075737
8  9.1  0.0677426
8  9.3  0.0606316
8  9.5  0.0544309
8  9.7  0.0489291
8  9.9  0.0441051
8  10.1  0.0398149
8  10.3  0.0360016
8  10.5  0.0325803
8  10.7  0.029569
8  10.9  0.0268524
8  11.1  0.0244195
8  11.3  0.0222473
8  11.5  0.020301
8  11.7  0.0185255
8  11.9  0.0169458
10  0.1  723.306
10  0.3  567.256
10  0.5  435.413
10  0.7  325.335
10  0.9  238.873
10  1.1  173.769
10  1.3  125.879
10  1.5  91.1981
10  1.7  66.2445
10  1.9  48.439
10  2.1  35.6882
10  2.3  26.5177
10  2.5  19.9119
10  2.7  15.1054
10  2.9  11.5658
10  3.1  8.94972
10  3.3  6.98785
10  3.5  5.50724
10  3.7  4.37696
10  3.9  3.50775
10  4.1  2.83264
10  4.3  2.30468
10  4.5  1.88812
10  4.7  1.55742
10  4.9  1.29112
10  5.1  1.0775
10  5.3  0.903806
10  5.5  0.762145
10  5.7  0.646214
10  5.9  0.550054
10  6.1  0.470154
10  6.3  0.403451
10  6.5  0.347805
10  6.7  0.300962
10  6.9  0.261157
10  7.1  0.227379
10  7.3  0.198615
10  7.5  0.174053
10  7.7  0.152971
10  7.9  0.134782
10  8.1  0.119064
10  8.3  0.105554
10  8.5  0.0937248
10  8.7  0.0833981
10  8.9  0.0744052
10  9.1  0.0665009
10  9.3  0.0595593
10  9.5  0.0534783
10  9.7  0.0480704
10  9.9  0.043325
10  10.1  0.0391031
10  10.3  0.0353321
10  10.5  0.0319969
10  10.7  0.0290413
10  10.9  0.0263624
10  11.1  0.0239968
10  11.3  0.0218376
10  11.5  0.01993
10  11.7  0.0181846
10  11.9  0.0166286
12  0.1  713.949
12  0.3  559.869
12  0.5  429.65
12  0.7  320.753
12  0.9  235.458
12  1.1  171.13
12  1.3  123.879
12  1.5  89.6791
12  1.7  65.0954
12  1.9  47.5643
12  2.1  35.0145
12  2.3  26.0142
12  2.5  19.5249
12  2.7  14.8064
12  2.9  11.3398
12  3.1  8.76823
12  3.3  6.84417
12  3.5  5.39326
12  3.7  4.28596
12  3.9  3.43418
12  4.1  2.77297
12  4.3  2.25584
12  4.5  1.84792
12  4.7  1.5241
12  4.9  1.26342
12  5.1  1.05427
12  5.3  0.884233
12  5.5  0.745635
12  5.7  0.632096
12  5.9  0.537759
12  6.1  0.459864
12  6.3  0.394615
12  6.5  0.340131
12  6.7  0.294311
12  6.9  0.255387
12  7.1  0.222361
12  7.3  0.194256
12  7.5  0.170281
12  7.7  0.149604
12  7.9  0.131769
12  8.1  0.116387
12  8.3  0.103178
12  8.5  0.0916101
12  8.7  0.0815319
12  8.9  0.0727411
12  9.1  0.0650295
12  9.3  0.0582311
12  9.5  0.0522758
12  9.7  0.046983
12  9.9  0.042345
12  10.1  0.0382239
12  10.3  0.034534
12  10.5  0.0312736
12  10.7  0.0283841
12  10.9  0.0257835
12  11.1  0.0234467
12  11.3  0.0213534
12  11.5  0.0194745
12  11.7  0.0177838
12  11.9  0.0162554
14  0.1  702.297
14  0.3  550.67
14  0.5  422.832
14  0.7  315.261
14  0.9  231.312
14  1.1  167.929
14  1.3  121.412
14  1.5  87.8062
14  1.7  63.6872
14  1.9  46.4931
14  2.1  34.2038
14  2.3  25.397
14  2.5  19.0505
14  2.7  14.4403
14  2.9  11.0501
14  3.1  8.54603
14  3.3  6.66878
14  3.5  5.25393
14  3.7  4.17455
14  3.9  3.34427
14  4.1  2.69979
14  4.3  2.19611
14  4.5  1.7986
14  4.7  1.48332
14  4.9  1.22953
14  5.1  1.02592
14  5.3  0.860414
14  5.5  0.725401
14  5.7  0.614918
14  5.9  0.523357
14  6.1  0.447329
14  6.3  0.383796
14  6.5  0.330811
14  6.7  0.286238
14  6.9  0.248385
14  7.1  0.216237
14  7.3  0.188848
14  7.5  0.165487
14  7.7  0.145441
14  7.9  0.128097
14  8.1  0.11321
14  8.3  0.100332
14  8.5  0.0890632
14  8.7  0.0792585
14  8.9  0.0707045
14  9.1  0.063192
14  9.3  0.0565851
14  9.5  0.0507919
14  9.7  0.0456515
14  9.9  0.0411374
14  10.1  0.0371416
14  10.3  0.0335869
14  10.5  0.030414
14  10.7  0.0275736
14  10.9  0.0250508
14  11.1  0.022788
14  11.3  0.02075
14  11.5  0.0189242
14  11.7  0.0172699
14  11.9  0.0157954
16  0.1  687.969
16  0.3  539.658
16  0.5  414.048
16  0.7  308.526
16  0.9  226.073
16  1.1  164.05
16  1.3  118.404
16  1.5  85.5277
16  1.7  61.9639
16  1.9  45.1882
16  2.1  33.2183
16  2.3  24.6491
16  2.5  18.4769
16  2.7  13.9993
16  2.9  10.7076
16  3.1  8.27808
16  3.3  6.45753
16  3.5  5.08603
16  3.7  4.04024
16  3.9  3.23604
16  4.1  2.61176
16  4.3  2.12409
16  4.5  1.73941
16  4.7  1.4343
16  4.9  1.18876
16  5.1  0.991742
16  5.3  0.831483
16  5.5  0.701083
16  5.7  0.59425
16  5.9  0.505695
16  6.1  0.432202
16  6.3  0.37077
16  6.5  0.319569
16  6.7  0.276404
16  6.9  0.239835
16  7.1  0.208826
16  7.3  0.182383
16  7.5  0.159869
16  7.7  0.140434
16  7.9  0.123705
16  8.1  0.109342
16  8.3  0.096869
16  8.5  0.0859867
16  8.7  0.0765091
16  8.9  0.068245
16  9.1  0.0610009
16  9.3  0.0546214
16  9.5  0.0490252
16  9.7  0.0440626
16  9.9  0.0397214
16  10.1  0.0358373
16  10.3  0.0323936
16  10.5  0.0293351
16  10.7  0.0266022
16  10.9  0.0241683
16  11.1  0.0219633
16  11.3  0.0200228
16  11.5  0.0182627
16  11.7  0.0166608
16  11.9  0.0152493
18  0.1  670.403
18  0.3  525.824
18  0.5  403.345
18  0.7  300.31
18  0.9  219.853
18  1.1  159.195
18  1.3  114.757
18  1.5  82.769
18  1.7  59.8867
18  1.9  43.6187
18  2.1  32.0362
18  2.3  23.7481
18  2.5  17.7881
18  2.7  13.4689
18  2.9  10.297
18  3.1  7.9561
18  3.3  6.20444
18  3.5  4.88468
18  3.7  3.87923
18  3.9  3.10617
18  4.1  2.50642
18  4.3  2.03805
18  4.5  1.66857
18  4.7  1.37564
18  4.9  1.13996
18  5.1  0.95084
18  5.3  0.796845
18  5.5  0.672427
18  5.7  0.56959
18  5.9  0.484668
18  6.1  0.414019
18  6.3  0.355146
18  6.5  0.306132
18  6.7  0.264792
18  6.9  0.229761
18  7.1  0.200022
18  7.3  0.174686
18  7.5  0.153086
18  7.7  0.134478
18  7.9  0.118406
18  8.1  0.104691
18  8.3  0.0927235
18  8.5  0.0823061
18  8.7  0.0732089
18  8.9  0.0653145
18  9.1  0.0583748
18  9.3  0.0522722
18  9.5  0.0469243
18  9.7  0.0421771
18  9.9  0.0380141
18  10.1  0.0343086
18  10.3  0.0310086
18  10.5  0.028075
18  10.7  0.0254502
18  10.9  0.0231185
18  11.1  0.0210144
18  11.3  0.0191523
18  11.5  0.0174525
18  11.7  0.015929
18  11.9  0.0145709
20  0.1  649.188
20  0.3  509.015
20  0.5  389.968
20  0.7  290.465
20  0.9  212.065
20  1.1  153.377
20  1.3  110.323
20  1.5  79.4252
20  1.7  57.3711
20  1.9  41.7172
20  2.1  30.6082
20  2.3  22.6633
20  2.5  16.9607
20  2.7  12.8333
20  2.9  9.80777
20  3.1  7.57145
20  3.3  5.90073
20  3.5  4.6439
20  3.7  3.6866
20  3.9  2.95097
20  4.1  2.37805
20  4.3  1.93516
20  4.5  1.58404
20  4.7  1.30561
20  4.9  1.08217
20  5.1  0.902042
20  5.3  0.755833
20  5.5  0.637663
20  5.7  0.54003
20  5.9  0.459481
20  6.1  0.392569
20  6.3  0.336684
20  6.5  0.290128
20  6.7  0.250906
20  6.9  0.217576
20  7.1  0.189476
20  7.3  0.165503
20  7.5  0.144955
20  7.7  0.127351
20  7.9  0.112136
20  8.1  0.0991175
20  8.3  0.0877918
20  8.5  0.0779285
20  8.7  0.069331
20  8.9  0.061834
20  9.1  0.0552574
20  9.3  0.0494767
20  9.5  0.0443989
20  9.7  0.0399068
20  9.9  0.0359593
20  10.1  0.0324586
20  10.3  0.0293513
20  10.5  0.0265646
20  10.7  0.0240829
20  10.9  0.0218587
20  11.1  0.019894
20  11.3  0.0181141
20  11.5  0.0165165
20  11.7  0.0150805
20  11.9  0.0137863
22  0.1  622.411
22  0.3  488.135
22  0.5  373.755
22  0.7  278.02
22  0.9  202.636
22  1.1  146.187
22  1.3  104.931
22  1.5  75.3446
22  1.7  54.3172
22  1.9  39.426
22  2.1  28.8768
22  2.3  21.354
22  2.5  15.962
22  2.7  12.0673
22  2.9  9.21445
22  3.1  7.10832
22  3.3  5.53626
22  3.5  4.35502
22  3.7  3.45552
22  3.9  2.76473
22  4.1  2.22748
22  4.3  1.81167
22  4.5  1.48258
22  4.7  1.22161
22  4.9  1.01234
22  5.1  0.843577
22  5.3  0.707083
22  5.5  0.5957
22  5.7  0.504511
22  5.9  0.42934
22  6.1  0.366773
22  6.3  0.314433
22  6.5  0.27095
22  6.7  0.234275
22  6.9  0.203156
22  7.1  0.176861
22  7.3  0.154429
22  7.5  0.135328
22  7.7  0.118849
22  7.9  0.104611
22  8.1  0.0924457
22  8.3  0.0818877
22  8.5  0.0726742
22  8.7  0.0646973
22  8.9  0.0576725
22  9.1  0.0515258
22  9.3  0.04612
22  9.5  0.0413902
22  9.7  0.0372058
22  9.9  0.0335071
22  10.1  0.0302594
22  10.3  0.0273507
22  10.5  0.0247645
22  10.7  0.0224442
22  10.9  0.0203764
22  11.1  0.0185218
22  11.3  0.016879
22  11.5  0.0153896
22  11.7  0.0140497
22  11.9  0.0128487
24  0.1  589.168
24  0.3  461.875
24  0.5  353.632
24  0.7  262.301
24  0.9  190.886
24  1.1  137.253
24  1.3  98.2112
24  1.5  70.312
24  1.7  50.5559
24  1.9  36.6136
24  2.1  26.7609
24  2.3  19.7539
24  2.5  14.7542
24  2.7  11.1364
24  2.9  8.49505
24  3.1  6.54691
24  3.3  5.09532
24  3.5  4.00558
24  3.7  3.1762
24  3.9  2.54002
24  4.1  2.04511
24  4.3  1.66273
24  4.5  1.36019
24  4.7  1.12032
24  4.9  0.927446
24  5.1  0.77309
24  5.3  0.647488
24  5.5  0.545721
24  5.7  0.462028
24  5.9  0.393062
24  6.1  0.335686
24  6.3  0.287818
24  6.5  0.247868
24  6.7  0.214319
24  6.9  0.185807
24  7.1  0.161753
24  7.3  0.141187
24  7.5  0.123687
24  7.7  0.108601
24  7.9  0.095617
24  8.1  0.0844894
24  8.3  0.0748144
24  8.5  0.0663863
24  8.7  0.0590596
24  8.9  0.0526711
24  9.1  0.0470374
24  9.3  0.0421089
24  9.5  0.0377865
24  9.7  0.0339569
24  9.9  0.030589
24  10.1  0.0276022
24  10.3  0.0249389
24  10.5  0.0225861
24  10.7  0.0204765
24  10.9  0.0185909
24  11.1  0.016907
24  11.3  0.0153893
24  11.5  0.0140178
24  11.7  0.0128085
24  11.9  0.0117147
26  0.1  546.688
26  0.3  428.263
26  0.5  327.804
26  0.7  242.773
26  0.9  175.886
26  1.1  125.966
26  1.3  89.8042
26  1.5  64.0474
26  1.7  45.8986
26  1.9  33.1459
26  2.1  24.166
26  2.3  17.8051
26  2.5  13.2618
26  2.7  10.0011
26  2.9  7.61757
26  3.1  5.8642
26  3.3  4.55975
26  3.5  3.5811
26  3.7  2.83781
26  3.9  2.26773
26  4.1  1.82632
26  4.3  1.48259
26  4.5  1.21213
26  4.7  0.99776
26  4.9  0.825717
26  5.1  0.687975
26  5.3  0.576046
26  5.5  0.485279
26  5.7  0.41068
26  5.9  0.349295
26  6.1  0.298178
26  6.3  0.255582
26  6.5  0.220052
26  6.7  0.190215
26  6.9  0.164941
26  7.1  0.143481
26  7.3  0.125225
26  7.5  0.109671
26  7.7  0.0962653
26  7.9  0.0847658
26  8.1  0.0748228
26  8.3  0.0662746
26  8.5  0.0588149
26  8.7  0.0522984
26  8.9  0.0466226
26  9.1  0.0416573
26  9.3  0.0372874
26  9.5  0.0334497
26  9.7  0.0300484
26  9.9  0.0270539
26  10.1  0.024402
26  10.3  0.0220606
26  10.5  0.0199628
26  10.7  0.0180999
26  10.9  0.0164357
26  11.1  0.0149452
26  11.3  0.0135995
26  11.5  0.0124026
26  11.7  0.0113197
26  11.9  0.0103496
28  0.1  492.406
28  0.3  385.685
28  0.5  294.526
28  0.7  217.573
28  0.9  157.019
28  1.1  111.856
28  1.3  79.3041
28  1.5  56.28
28  1.7  40.1489
28  1.9  28.8758
28  2.1  20.9914
28  2.3  15.4246
28  2.5  11.4634
28  2.7  8.62488
28  2.9  6.55969
28  3.1  5.04155
28  3.3  3.91457
28  3.5  3.07093
28  3.7  2.43069
28  3.9  1.94044
28  4.1  1.56153
28  4.3  1.26545
28  4.5  1.03479
28  4.7  0.851183
28  4.9  0.703985
28  5.1  0.58616
28  5.3  0.490537
28  5.5  0.413303
28  5.7  0.349426
28  5.9  0.296902
28  6.1  0.253416
28  6.3  0.217024
28  6.5  0.186932
28  6.7  0.161477
28  6.9  0.139903
28  7.1  0.121682
28  7.3  0.106163
28  7.5  0.0929829
28  7.7  0.0815959
28  7.9  0.0717873
28  8.1  0.0633977
28  8.3  0.0561292
28  8.5  0.049765
28  8.7  0.0442711
28  8.9  0.0394529
28  9.1  0.0352379
28  9.3  0.0315274
28  9.5  0.0282914
28  9.7  0.0254095
28  9.9  0.0228768
28  10.1  0.020634
28  10.3  0.018639
28  10.5  0.0168712
28  10.7  0.0152959
28  10.9  0.0138684
28  11.1  0.0126098
28  11.3  0.0114813
28  11.5  0.0104669
28  11.7  0.00955492
28  11.9  0.00872782
30  0.1  424.409
30  0.3  332.184
30  0.5  253.337
30  0.7  186.344
30  0.9  133.57
30  1.1  94.5308
30  1.3  66.5537
30  1.5  46.9329
30  1.7  33.291
30  1.9  23.832
30  2.1  17.244
30  2.3  12.6248
30  2.5  9.35761
30  2.7  7.01818
30  2.9  5.32531
30  3.1  4.08393
30  3.3  3.16576
30  3.5  2.47947
30  3.7  1.95966
30  3.9  1.56232
30  4.1  1.25564
30  4.3  1.01732
30  4.5  0.830347
30  4.7  0.682516
30  4.9  0.564079
30  5.1  0.469244
30  5.3  0.392407
30  5.5  0.330259
30  5.7  0.279081
30  5.9  0.237061
30  6.1  0.202114
30  6.3  0.173101
30  6.5  0.148886
30  6.7  0.128579
30  6.9  0.111419
30  7.1  0.0968726
30  7.3  0.0844644
30  7.5  0.0738531
30  7.7  0.0648273
30  7.9  0.0570144
30  8.1  0.0503374
30  8.3  0.044533
30  8.5  0.0394877
30  8.7  0.0351069
30  8.9  0.031287
30  9.1  0.0279177
30  9.3  0.0249603
30  9.5  0.0223887
30  9.7  0.0201218
30  9.9  0.0181157
30  10.1  0.016313
30  10.3  0.0147341
30  10.5  0.013344
30  10.7  0.0120953
30  10.9  0.0109615
30  11.1  0.00996499
30  11.3  0.00908162
30  11.5  0.00828208
30  11.7  0.00753697
30  11.9  0.00688956
32  0.1  344.157
32  0.3  269.325
32  0.5  204.957
32  0.7  149.792
32  0.9  106.57
32  1.1  74.7329
32  1.3  52.1345
32  1.5  36.4763
32  1.7  25.6821
32  1.9  18.2695
32  2.1  13.1564
32  2.3  9.58641
32  2.5  7.07624
32  2.7  5.28688
32  2.9  4
32  3.1  3.05963
32  3.3  2.36579
32  3.5  1.84863
32  3.7  1.45839
32  3.9  1.16069
32  4.1  0.931393
32  4.3  0.75369
32  4.5  0.614399
32  4.7  0.504265
32  4.9  0.416034
32  5.1  0.345602
32  5.3  0.288753
32  5.5  0.242899
32  5.7  0.205033
32  5.9  0.174004
32  6.1  0.148328
32  6.3  0.126895
32  6.5  0.108955
32  6.7  0.0940548
32  6.9  0.0814472
32  7.1  0.0707596
32  7.3  0.0616589
32  7.5  0.0539217
32  7.7  0.0472765
32  7.9  0.0415686
32  8.1  0.036676
32  8.3  0.0324073
32  8.5  0.0287142
32  8.7  0.0255305
32  8.9  0.022751
32  9.1  0.0202925
32  9.3  0.0181448
32  9.5  0.0162652
32  9.7  0.0145947
32  9.9  0.013133
32  10.1  0.0118422
32  10.3  0.010693
32  10.5  0.0096622
32  10.7  0.00876254
32  10.9  0.00796018
32  11.1  0.00722203
32  11.3  0.00655701
32  11.5  0.00595685
32  11.7  0.00543174
32  11.9  0.00500027
34  0.1  260.392
34  0.3  203.635
34  0.5  154.584
34  0.7  112.162
34  0.9  78.9433
34  1.1  54.7647
34  1.3  37.7873
34  1.5  26.1836
34  1.7  18.2882
34  1.9  12.9085
34  2.1  9.23337
34  2.3  6.69146
34  2.5  4.9122
34  2.7  3.65476
34  2.9  2.75403
34  3.1  2.09986
34  3.3  1.61874
34  3.5  1.26164
34  3.7  0.992607
34  3.9  0.788153
34  4.1  0.630996
34  4.3  0.509536
34  4.5  0.414649
34  4.7  0.339712
34  4.9  0.279922
34  5.1  0.232165
34  5.3  0.193831
34  5.5  0.162706
34  5.7  0.137193
34  5.9  0.116249
34  6.1  0.0990001
34  6.3  0.0845977
34  6.5  0.0726329
34  6.7  0.0625762
34  6.9  0.0541132
34  7.1  0.0469835
34  7.3  0.0409453
34  7.5  0.0357577
34  7.7  0.0313133
34  7.9  0.0275075
34  8.1  0.0242439
34  8.3  0.0214254
34  8.5  0.0189808
34  8.7  0.0168578
34  8.9  0.0150082
34  9.1  0.013393
34  9.3  0.0119537
34  9.5  0.0107046
34  9.7  0.00961541
34  9.9  0.00864223
34  10.1  0.00776939
34  10.3  0.00701946
34  10.5  0.00636859
34  10.7  0.00575985
34  10.9  0.00520869
34  11.1  0.00472804
34  11.3  0.00430396
34  11.5  0.00392702
34  11.7  0.00358058
34  11.9  0.00325697
