# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.9  0.0609439
10  10.1  0.0550423
10  10.3  0.049773
10  10.5  0.0450906
10  10.7  0.0409022
10  10.9  0.0371636
10  11.1  0.0338173
10  11.3  0.0308135
10  11.5  0.0281028
10  11.7  0.0256759
10  11.9  0.0234875
12  0.1  1161.16
12  0.3  761.657
12  0.5  524.338
12  0.7  367.317
12  0.9  260.413
12  1.1  186.492
12  1.3  134.734
12  1.5  98.1751
12  1.7  72.1513
12  1.9  53.4805
12  2.1  40.01
12  2.3  30.2021
12  2.5  23.0116
12  2.7  17.7012
12  2.9  13.7392
12  3.1  10.7607
12  3.3  8.49934
12  3.5  6.76869
12  3.7  5.43253
12  3.9  4.3939
12  4.1  3.57865
12  4.3  2.93473
12  4.5  2.42107
12  4.7  2.00895
12  4.9  1.67673
12  5.1  1.40683
12  5.3  1.18615
12  5.5  1.00462
12  5.7  0.854764
12  5.9  0.730538
12  6.1  0.626882
12  6.3  0.539928
12  6.5  0.466665
12  6.7  0.404548
12  6.9  0.351911
12  7.1  0.307374
12  7.3  0.269144
12  7.5  0.236326
12  7.7  0.208109
12  7.9  0.183667
12  8.1  0.162559
12  8.3  0.144173
12  8.5  0.128171
12  8.7  0.114187
12  8.9  0.101996
12  9.1  0.0912583
12  9.3  0.0818053
12  9.5  0.0734902
12  9.7  0.0661316
12  9.9  0.0595988
12  10.1  0.0538417
12  10.3  0.048688
12  10.5  0.0440923
12  10.7  0.0399933
12  10.9  0.0363354
12  11.1  0.0330655
12  11.3  0.0301267
12  11.5  0.0274798
12  11.7  0.0251046
12  11.9  0.0229705
14  0.1  1143.02
14  0.3  749.65
14  0.5  515.886
14  0.7  361.219
14  0.9  255.92
14  1.1  183.128
14  1.3  132.19
14  1.5  96.2473
14  1.7  70.671
14  1.9  52.344
14  2.1  39.1338
14  2.3  29.5223
14  2.5  22.483
14  2.7  17.2861
14  2.9  13.4117
14  3.1  10.5009
14  3.3  8.29158
14  3.5  6.60152
14  3.7  5.2971
14  3.9  4.2835
14  4.1  3.48815
14  4.3  2.85997
14  4.5  2.35906
14  4.7  1.95718
14  4.9  1.63241
14  5.1  1.3688
14  5.3  1.15515
14  5.5  0.978321
14  5.7  0.832264
14  5.9  0.711256
14  6.1  0.610279
14  6.3  0.525636
14  6.5  0.453992
14  6.7  0.393658
14  6.9  0.342499
14  7.1  0.299116
14  7.3  0.261909
14  7.5  0.229969
14  7.7  0.202488
14  7.9  0.178736
14  8.1  0.158145
14  8.3  0.14026
14  8.5  0.124675
14  8.7  0.111081
14  8.9  0.0992213
14  9.1  0.0887633
14  9.3  0.0795631
14  9.5  0.0714698
14  9.7  0.0643137
14  9.9  0.0579608
14  10.1  0.0523496
14  10.3  0.0473452
14  10.5  0.042878
14  10.7  0.0388885
14  10.9  0.0353385
14  11.1  0.032155
14  11.3  0.029295
14  11.5  0.0267216
14  11.7  0.024409
14  11.9  0.0223295
16  0.1  1120.63
16  0.3  734.865
16  0.5  505.53
16  0.7  353.751
16  0.9  250.424
16  1.1  179.016
16  1.3  129.085
16  1.5  93.8874
16  1.7  68.8701
16  1.9  50.964
16  2.1  38.0688
16  2.3  28.6965
16  2.5  21.8413
16  2.7  16.7796
16  2.9  13.0154
16  3.1  10.1864
16  3.3  8.04029
16  3.5  6.39954
16  3.7  5.13346
16  3.9  4.15019
16  4.1  3.37881
16  4.3  2.76971
16  4.5  2.28419
16  4.7  1.8948
16  4.9  1.58019
16  5.1  1.32486
16  5.3  1.11785
16  5.5  0.946618
16  5.7  0.8052
16  5.9  0.688069
16  6.1  0.590298
16  6.3  0.508438
16  6.5  0.439068
16  6.7  0.380915
16  6.9  0.331177
16  7.1  0.289173
16  7.3  0.253186
16  7.5  0.222285
16  7.7  0.195729
16  7.9  0.172751
16  8.1  0.152843
16  8.3  0.135565
16  8.5  0.120482
16  8.7  0.107331
16  8.9  0.0958519
16  9.1  0.0857614
16  9.3  0.0769045
16  9.5  0.0690787
16  9.7  0.0621379
16  9.9  0.0559939
16  10.1  0.0505447
16  10.3  0.0457216
16  10.5  0.0414105
16  10.7  0.0375573
16  10.9  0.0341192
16  11.1  0.0310507
16  11.3  0.0282833
16  11.5  0.025801
16  11.7  0.0235712
16  11.9  0.0215624
18  0.1  1093.79
18  0.3  716.764
18  0.5  492.834
18  0.7  344.636
18  0.9  243.722
18  1.1  174.011
18  1.3  125.316
18  1.5  91.0253
18  1.7  66.6898
18  1.9  49.2956
18  2.1  36.7833
18  2.3  27.7027
18  2.5  21.0665
18  2.7  16.1755
18  2.9  12.539
18  3.1  9.80886
18  3.3  7.73871
18  3.5  6.15716
18  3.7  4.93728
18  3.9  3.99043
18  4.1  3.24784
18  4.3  2.66169
18  4.5  2.19457
18  4.7  1.82009
18  4.9  1.51752
18  5.1  1.27211
18  5.3  1.07321
18  5.5  0.908693
18  5.7  0.772779
18  5.9  0.660247
18  6.1  0.566353
18  6.3  0.487747
18  6.5  0.421371
18  6.7  0.365302
18  6.9  0.31761
18  7.1  0.277278
18  7.3  0.24278
18  7.5  0.213122
18  7.7  0.187634
18  7.9  0.165599
18  8.1  0.146508
18  8.3  0.129932
18  8.5  0.115472
18  8.7  0.102853
18  8.9  0.0918478
18  9.1  0.0821687
18  9.3  0.0736464
18  9.5  0.0661566
18  9.7  0.0595273
18  9.9  0.0536435
18  10.1  0.0484191
18  10.3  0.0438018
18  10.5  0.0396588
18  10.7  0.0359635
18  10.9  0.0326699
18  11.1  0.0297342
18  11.3  0.0270858
18  11.5  0.0247055
18  11.7  0.0225689
18  11.9  0.0206456
20  0.1  1060.65
20  0.3  694.541
20  0.5  477.28
20  0.7  333.47
20  0.9  235.521
20  1.1  167.904
20  1.3  120.721
20  1.5  87.5496
20  1.7  64.0367
20  1.9  47.2769
20  2.1  35.2306
20  2.3  26.5083
20  2.5  20.1348
20  2.7  15.4484
20  2.9  11.966
20  3.1  9.35517
20  3.3  7.37676
20  3.5  5.86632
20  3.7  4.70203
20  3.9  3.80034
20  4.1  3.09092
20  4.3  2.53235
20  4.5  2.08719
20  4.7  1.73076
20  4.9  1.44225
20  5.1  1.21026
20  5.3  1.01975
20  5.5  0.86326
20  5.7  0.733991
20  5.9  0.62701
20  6.1  0.537745
20  6.3  0.46296
20  6.5  0.399989
20  6.7  0.346587
20  6.9  0.301415
20  7.1  0.263123
20  7.3  0.23034
20  7.5  0.202181
20  7.7  0.177986
20  7.9  0.157067
20  8.1  0.138931
20  8.3  0.123178
20  8.5  0.109489
20  8.7  0.0975157
20  8.9  0.0870787
20  9.1  0.0778768
20  9.3  0.0698165
20  9.5  0.0627284
20  9.7  0.0564218
20  9.9  0.0508254
20  10.1  0.0459027
20  10.3  0.0414947
20  10.5  0.0375692
20  10.7  0.0340715
20  10.9  0.0309477
20  11.1  0.0281634
20  11.3  0.025657
20  11.5  0.023399
20  11.7  0.0213776
20  11.9  0.0195509
22  0.1  1019.39
22  0.3  667.041
22  0.5  457.99
22  0.7  319.671
22  0.9  225.397
22  1.1  160.39
22  1.3  115.081
22  1.5  83.2883
22  1.7  60.8053
22  1.9  44.8146
22  2.1  33.343
22  2.3  25.0565
22  2.5  19.0141
22  2.7  14.5689
22  2.9  11.2745
22  3.1  8.8078
22  3.3  6.94077
22  3.5  5.51597
22  3.7  4.41888
22  3.9  3.56973
22  4.1  2.90205
22  4.3  2.37673
22  4.5  1.95824
22  4.7  1.62323
22  4.9  1.35335
22  5.1  1.13444
22  5.3  0.955646
22  5.5  0.808782
22  5.7  0.687515
22  5.9  0.587207
22  6.1  0.503539
22  6.3  0.433402
22  6.5  0.37417
22  6.7  0.324319
22  6.9  0.282
22  7.1  0.246097
22  7.3  0.21541
22  7.5  0.189051
22  7.7  0.166401
22  7.9  0.146837
22  8.1  0.129872
22  8.3  0.115155
22  8.5  0.102318
22  8.7  0.0911215
22  8.9  0.0813605
22  9.1  0.0727615
22  9.3  0.0652141
22  9.5  0.0585764
22  9.7  0.0526911
22  9.9  0.047461
22  10.1  0.0428607
22  10.3  0.0387443
22  10.5  0.0350771
22  10.7  0.0318072
22  10.9  0.0288933
22  11.1  0.0262821
22  11.3  0.0239395
22  11.5  0.0218312
22  11.7  0.0199415
22  11.9  0.0182414
24  0.1  967.208
24  0.3  632.248
24  0.5  433.85
24  0.7  302.345
24  0.9  212.741
24  1.1  151.025
24  1.3  108.082
24  1.5  78.0188
24  1.7  56.8185
24  1.9  41.7871
24  2.1  31.0312
24  2.3  23.2767
24  2.5  17.6357
24  2.7  13.4964
24  2.9  10.4328
24  3.1  8.14216
24  3.3  6.41097
24  3.5  5.09074
24  3.7  4.07546
24  3.9  3.29033
24  4.1  2.6743
24  4.3  2.18827
24  4.5  1.802
24  4.7  1.49311
24  4.9  1.2445
24  5.1  1.04295
24  5.3  0.878154
24  5.5  0.742988
24  5.7  0.631372
24  5.9  0.538866
24  6.1  0.462098
24  6.3  0.397695
24  6.5  0.343262
24  6.7  0.297463
24  6.9  0.258547
24  7.1  0.225607
24  7.3  0.19742
24  7.5  0.173253
24  7.7  0.152455
24  7.9  0.134501
24  8.1  0.118954
24  8.3  0.105435
24  8.5  0.0936755
24  8.7  0.0834173
24  8.9  0.0744675
24  9.1  0.066608
24  9.3  0.0596952
24  9.5  0.0535836
24  9.7  0.0481913
24  9.9  0.0434171
24  10.1  0.0391921
24  10.3  0.0354297
24  10.5  0.032073
24  10.7  0.0290666
24  10.9  0.0264071
24  11.1  0.0240238
24  11.3  0.0218848
24  11.5  0.0199573
24  11.7  0.0182312
24  11.9  0.0166718
26  0.1  900.541
26  0.3  588.128
26  0.5  402.955
26  0.7  280.346
26  0.9  196.732
26  1.1  139.201
26  1.3  99.2787
26  1.5  71.429
26  1.7  51.8661
26  1.9  38.0273
26  2.1  28.1712
26  2.3  21.0847
26  2.5  15.9445
26  2.7  12.1853
26  2.9  9.40249
26  3.1  7.32877
26  3.3  5.7641
26  3.5  4.57256
26  3.7  3.6573
26  3.9  2.9503
26  4.1  2.39619
26  4.3  1.9595
26  4.5  1.61265
26  4.7  1.3348
26  4.9  1.11241
26  5.1  0.931772
26  5.3  0.783717
26  5.5  0.663148
26  5.7  0.563323
26  5.9  0.480798
26  6.1  0.411993
26  6.3  0.354331
26  6.5  0.305873
26  6.7  0.26497
26  6.9  0.230264
26  7.1  0.200831
26  7.3  0.175703
26  7.5  0.154139
26  7.7  0.135592
26  7.9  0.1196
26  8.1  0.10576
26  8.3  0.0937344
26  8.5  0.0832486
26  8.7  0.0741175
26  8.9  0.0661623
26  9.1  0.0591596
26  9.3  0.0530136
26  9.5  0.0475765
26  9.7  0.0427826
26  9.9  0.0385486
26  10.1  0.0347786
26  10.3  0.0314321
26  10.5  0.0284518
26  10.7  0.0257829
26  10.9  0.0234177
26  11.1  0.021304
26  11.3  0.0194022
26  11.5  0.0176936
26  11.7  0.0161582
26  11.9  0.0147769
28  0.1  815.146
28  0.3  531.703
28  0.5  363.581
28  0.7  252.27
28  0.9  176.365
28  1.1  124.219
28  1.3  88.2292
28  1.5  63.1946
28  1.7  45.6865
28  1.9  33.38
28  2.1  24.6461
28  2.3  18.3945
28  2.5  13.8769
28  2.7  10.5804
28  2.9  8.14852
28  3.1  6.34052
28  3.3  4.97944
28  3.5  3.94509
28  3.7  3.1515
28  3.9  2.53955
28  4.1  2.06053
28  4.3  1.68352
28  4.5  1.38433
28  4.7  1.14546
28  4.9  0.953017
28  5.1  0.797641
28  5.3  0.671403
28  5.5  0.567436
28  5.7  0.481455
28  5.9  0.410892
28  6.1  0.35197
28  6.3  0.302598
28  6.5  0.261075
28  6.7  0.226105
28  6.9  0.196463
28  7.1  0.171199
28  7.3  0.14972
28  7.5  0.131316
28  7.7  0.11546
28  7.9  0.10179
28  8.1  0.0899658
28  8.3  0.0797007
28  8.5  0.0707826
28  8.7  0.063005
28  8.9  0.0562185
28  9.1  0.0502751
28  9.3  0.0450339
28  9.5  0.0404172
28  9.7  0.0363315
28  9.9  0.0327126
28  10.1  0.0295117
28  10.3  0.026656
28  10.5  0.0241357
28  10.7  0.0218762
28  10.9  0.0198688
28  11.1  0.0180688
28  11.3  0.0164481
28  11.5  0.0149938
28  11.7  0.0136838
28  11.9  0.0125052
30  0.1  707.143
30  0.3  460.58
30  0.5  314.463
30  0.7  217.156
30  0.9  151.002
30  1.1  105.795
30  1.3  74.7017
30  1.5  53.1837
30  1.7  38.2504
30  1.9  27.8067
30  2.1  20.442
30  2.3  15.1976
30  2.5  11.4298
30  2.7  8.68799
30  2.9  6.67417
30  3.1  5.18182
30  3.3  4.06135
30  3.5  3.21192
30  3.7  2.56154
30  3.9  2.06121
30  4.1  1.67009
30  4.3  1.36281
30  4.5  1.11933
30  4.7  0.925216
30  4.9  0.768866
30  5.1  0.643393
30  5.3  0.540779
30  5.5  0.456669
30  5.7  0.387424
30  5.9  0.33018
30  6.1  0.282668
30  6.3  0.242904
30  6.5  0.209417
30  6.7  0.181292
30  6.9  0.157392
30  7.1  0.137085
30  7.3  0.119775
30  7.5  0.105
30  7.7  0.0922816
30  7.9  0.081337
30  8.1  0.071879
30  8.3  0.0636697
30  8.5  0.0565262
30  8.7  0.0502942
30  8.9  0.0448562
30  9.1  0.040086
30  9.3  0.0358822
30  9.5  0.0321812
30  9.7  0.0289211
30  9.9  0.02604
30  10.1  0.0234759
30  10.3  0.0212107
30  10.5  0.0191908
30  10.7  0.0173867
30  10.9  0.0157892
30  11.1  0.0143555
30  11.3  0.0130654
30  11.5  0.0119088
30  11.7  0.0108708
30  11.9  0.009932
32  0.1  579.584
32  0.3  376.559
32  0.5  256.033
32  0.7  176.053
32  0.9  121.602
32  1.1  84.5608
32  1.3  59.2353
32  1.5  41.8557
32  1.7  29.8953
32  1.9  21.6008
32  2.1  15.7927
32  2.3  11.6834
32  2.5  8.7519
32  2.7  6.62618
32  2.9  5.07391
32  3.1  3.92738
32  3.3  3.07023
32  3.5  2.4223
32  3.7  1.92754
32  3.9  1.54738
32  4.1  1.25234
32  4.3  1.02022
32  4.5  0.836649
32  4.7  0.690523
32  4.9  0.573191
32  5.1  0.478989
32  5.3  0.402103
32  5.5  0.339184
32  5.7  0.287368
32  5.9  0.244675
32  6.1  0.209224
32  6.3  0.179621
32  6.5  0.15475
32  6.7  0.13383
32  6.9  0.116125
32  7.1  0.101069
32  7.3  0.0883073
32  7.5  0.0773849
32  7.7  0.067976
32  7.9  0.0598629
32  8.1  0.0528382
32  8.3  0.0467441
32  8.5  0.0414571
32  8.7  0.0368496
32  8.9  0.032852
32  9.1  0.0293537
32  9.3  0.0262832
32  9.5  0.0235639
32  9.7  0.021162
32  9.9  0.0190582
32  10.1  0.0171831
32  10.3  0.0155089
32  10.5  0.0140183
32  10.7  0.0126892
32  10.9  0.0115121
32  11.1  0.0104653
32  11.3  0.00952661
32  11.5  0.00868429
32  11.7  0.00792262
32  11.9  0.00723571
34  0.1  444.001
34  0.3  287.819
34  0.5  195.085
34  0.7  133.21
34  0.9  91.2176
34  1.1  62.8318
34  1.3  43.5941
34  1.5  30.5405
34  1.7  21.6216
34  1.9  15.5084
34  2.1  11.2619
34  2.3  8.28061
34  2.5  6.16937
34  2.7  4.65358
34  2.9  3.54828
34  3.1  2.73616
34  3.3  2.13187
34  3.5  1.6767
34  3.7  1.33041
34  3.9  1.06593
34  4.1  0.860185
34  4.3  0.69924
34  4.5  0.572212
34  4.7  0.471352
34  4.9  0.390806
34  5.1  0.325653
34  5.3  0.273129
34  5.5  0.230057
34  5.7  0.194663
34  5.9  0.165442
34  6.1  0.141404
34  6.3  0.121295
34  6.5  0.104377
34  6.7  0.0901211
34  6.9  0.0781377
34  7.1  0.0679243
34  7.3  0.0592712
34  7.5  0.0518692
34  7.7  0.0455185
34  7.9  0.0400437
34  8.1  0.0353257
34  8.3  0.0312482
34  8.5  0.027699
34  8.7  0.0246119
34  8.9  0.0219244
34  9.1  0.0195631
34  9.3  0.01751
34  9.5  0.0156876
34  9.7  0.0140773
34  9.9  0.0126607
34  10.1  0.0114065
34  10.3  0.0102964
34  10.5  0.00930379
34  10.7  0.00842245
34  10.9  0.00763802
34  11.1  0.00693813
34  11.3  0.00630868
34  11.5  0.00574118
34  11.7  0.0052362
34  11.9  0.00478351
