# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0087.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.7  0.200053
4  6.9  0.171305
4  7.1  0.147207
4  7.3  0.126844
4  7.5  0.109664
4  7.7  0.0950795
4  7.9  0.0826522
4  8.1  0.0720903
4  8.3  0.0630464
4  8.5  0.0552396
4  8.7  0.0485301
4  8.9  0.042733
4  9.1  0.0377058
4  9.3  0.0333015
4  9.5  0.0295108
4  9.7  0.0262233
4  9.9  0.0233321
4  10.1  0.0207955
4  10.3  0.0185696
4  10.5  0.0166014
4  10.7  0.0148689
4  10.9  0.0133394
4  11.1  0.0119888
4  11.3  0.0107943
4  11.5  0.00972875
4  11.7  0.00877847
4  11.9  0.00793118
6  0.1  612.824
6  0.3  486.574
6  0.5  378.048
6  0.7  284.403
6  0.9  209.809
6  1.1  153.082
6  1.3  111.045
6  1.5  80.4332
6  1.7  58.3485
6  1.9  42.5005
6  2.1  31.1563
6  2.3  23.0123
6  2.5  17.1448
6  2.7  12.8848
6  2.9  9.77446
6  3.1  7.48281
6  3.3  5.77835
6  3.5  4.49903
6  3.7  3.53303
6  3.9  2.79776
6  4.1  2.22901
6  4.3  1.79081
6  4.5  1.4467
6  4.7  1.17796
6  4.9  0.963236
6  5.1  0.792627
6  5.3  0.656014
6  5.5  0.546164
6  5.7  0.456069
6  5.9  0.38322
6  6.1  0.322859
6  6.3  0.273216
6  6.5  0.232268
6  6.7  0.198349
6  6.9  0.169831
6  7.1  0.145935
6  7.3  0.125746
6  7.5  0.108721
6  7.7  0.0942489
6  7.9  0.0819269
6  8.1  0.0714676
6  8.3  0.0624982
6  8.5  0.054759
6  8.7  0.0481061
6  8.9  0.0423633
6  9.1  0.0373766
6  9.3  0.0330066
6  9.5  0.0292508
6  9.7  0.0259906
6  9.9  0.0231272
6  10.1  0.0206128
6  10.3  0.0184076
6  10.5  0.0164531
6  10.7  0.0147388
6  10.9  0.0132233
6  11.1  0.0118858
6  11.3  0.0106983
6  11.5  0.0096404
6  11.7  0.00869856
6  11.9  0.00785946
8  0.1  608.642
8  0.3  483.217
8  0.5  375.417
8  0.7  282.377
8  0.9  208.254
8  1.1  151.893
8  1.3  110.131
8  1.5  79.7378
8  1.7  57.8184
8  1.9  42.0872
8  2.1  30.8513
8  2.3  22.7801
8  2.5  16.9679
8  2.7  12.7493
8  2.9  9.66954
8  3.1  7.40107
8  3.3  5.71446
8  3.5  4.44872
8  3.7  3.49318
8  3.9  2.7659
8  4.1  2.20342
8  4.3  1.7701
8  4.5  1.42988
8  4.7  1.16419
8  4.9  0.951901
8  5.1  0.783267
8  5.3  0.648235
8  5.5  0.539664
8  5.7  0.450966
8  5.9  0.378631
8  6.1  0.318975
8  6.3  0.269913
8  6.5  0.229457
8  6.7  0.195949
8  6.9  0.167762
8  7.1  0.144152
8  7.3  0.124205
8  7.5  0.107372
8  7.7  0.0930819
8  7.9  0.0809122
8  8.1  0.0705799
8  8.3  0.0617145
8  8.5  0.0540755
8  8.7  0.0475027
8  8.9  0.0418334
8  9.1  0.0369066
8  9.3  0.0326213
8  9.5  0.0288871
8  9.7  0.0256691
8  9.9  0.0228376
8  10.1  0.0203554
8  10.3  0.0181726
8  10.5  0.0162444
8  10.7  0.0145502
8  10.9  0.0130548
8  11.1  0.0117365
8  11.3  0.0105621
8  11.5  0.00951769
8  11.7  0.00858819
8  11.9  0.00775895
10  0.1  603.793
10  0.3  479.288
10  0.5  372.297
10  0.7  280.042
10  0.9  206.518
10  1.1  150.613
10  1.3  109.21
10  1.5  79.0862
10  1.7  57.356
10  1.9  41.7978
10  2.1  30.6619
10  2.3  22.6779
10  2.5  16.915
10  2.7  12.6827
10  2.9  9.57475
10  3.1  7.29798
10  3.3  5.63039
10  3.5  4.38251
10  3.7  3.44067
10  3.9  2.72392
10  4.1  2.1697
10  4.3  1.7428
10  4.5  1.40767
10  4.7  1.14603
10  4.9  0.936965
10  5.1  0.770927
10  5.3  0.637994
10  5.5  0.531077
10  5.7  0.443779
10  5.9  0.372572
10  6.1  0.31383
10  6.3  0.265557
10  6.5  0.225744
10  6.7  0.192762
10  6.9  0.165034
10  7.1  0.141796
10  7.3  0.122173
10  7.5  0.105612
10  7.7  0.091549
10  7.9  0.0795781
10  8.1  0.0694152
10  8.3  0.0606953
10  8.5  0.0531761
10  8.7  0.0467124
10  8.9  0.0411347
10  9.1  0.0362879
10  9.3  0.0320477
10  9.5  0.0284014
10  9.7  0.0252326
10  9.9  0.0224498
10  10.1  0.0200096
10  10.3  0.0178688
10  10.5  0.0159712
10  10.7  0.0143072
10  10.9  0.012834
10  11.1  0.0115389
10  11.3  0.0103837
10  11.5  0.00935696
10  11.7  0.00844341
10  11.9  0.00762845
12  0.1  595.949
12  0.3  473.133
12  0.5  367.502
12  0.7  276.3
12  0.9  203.59
12  1.1  148.355
12  1.3  107.399
12  1.5  77.6534
12  1.7  56.2328
12  1.9  40.8974
12  2.1  29.9405
12  2.3  22.0879
12  2.5  16.4389
12  2.7  12.344
12  2.9  9.35698
12  3.1  7.15827
12  3.3  5.52452
12  3.5  4.2991
12  3.7  3.37455
12  3.9  2.67113
12  4.1  2.1273
12  4.3  1.70854
12  4.5  1.37981
12  4.7  1.12321
12  4.9  0.918212
12  5.1  0.755425
12  5.3  0.625563
12  5.5  0.520311
12  5.7  0.434736
12  5.9  0.364953
12  6.1  0.307398
12  6.3  0.260095
12  6.5  0.221085
12  6.7  0.188765
12  6.9  0.161607
12  7.1  0.138853
12  7.3  0.119615
12  7.5  0.103407
12  7.7  0.0896338
12  7.9  0.0779118
12  8.1  0.067957
12  8.3  0.0594176
12  8.5  0.0520583
12  8.7  0.0457301
12  8.9  0.0402682
12  9.1  0.0354864
12  9.3  0.0313686
12  9.5  0.0277979
12  9.7  0.0246964
12  9.9  0.0219709
12  10.1  0.0195806
12  10.3  0.0174854
12  10.5  0.015633
12  10.7  0.0139997
12  10.9  0.0125571
12  11.1  0.0112886
12  11.3  0.0101575
12  11.5  0.00915278
12  11.7  0.00825836
12  11.9  0.00746091
14  0.1  587.222
14  0.3  466.151
14  0.5  362.003
14  0.7  272.078
14  0.9  200.353
14  1.1  145.878
14  1.3  105.506
14  1.5  76.2145
14  1.7  55.1392
14  1.9  40.0714
14  2.1  29.3149
14  2.3  21.6135
14  2.5  16.0769
14  2.7  12.0664
14  2.9  9.14272
14  3.1  6.99208
14  3.3  5.39469
14  3.5  4.19683
14  3.7  3.29346
14  3.9  2.60634
14  4.1  2.07533
14  4.3  1.66654
14  4.5  1.34569
14  4.7  1.09526
14  4.9  0.895215
14  5.1  0.736421
14  5.3  0.609752
14  5.5  0.507104
14  5.7  0.423661
14  5.9  0.355624
14  6.1  0.299503
14  6.3  0.253401
14  6.5  0.215375
14  6.7  0.183882
14  6.9  0.157422
14  7.1  0.135239
14  7.3  0.116504
14  7.5  0.100695
14  7.7  0.0872808
14  7.9  0.0758619
14  8.1  0.0661683
14  8.3  0.0578486
14  8.5  0.0506831
14  8.7  0.044517
14  8.9  0.0391979
14  9.1  0.0345413
14  9.3  0.0305346
14  9.5  0.0270581
14  9.7  0.0240385
14  9.9  0.021385
14  10.1  0.0190572
14  10.3  0.0170165
14  10.5  0.0152151
14  10.7  0.0136236
14  10.9  0.0122201
14  11.1  0.0109846
14  11.3  0.00988396
14  11.5  0.00890663
14  11.7  0.00803609
14  11.9  0.00726024
16  0.1  576.378
16  0.3  457.527
16  0.5  355.251
16  0.7  266.895
16  0.9  196.445
16  1.1  142.843
16  1.3  103.204
16  1.5  74.4564
16  1.7  53.807
16  1.9  39.0668
16  2.1  28.5512
16  2.3  21.0368
16  2.5  15.6378
16  2.7  11.7299
16  2.9  8.88323
16  3.1  6.79068
16  3.3  5.23735
16  3.5  4.07304
16  3.7  3.1954
16  3.9  2.52814
16  4.1  2.01257
16  4.3  1.61581
16  4.5  1.30448
16  4.7  1.06089
16  4.9  0.867484
16  5.1  0.713529
16  5.3  0.590724
16  5.5  0.491221
16  5.7  0.410309
16  5.9  0.344362
16  6.1  0.289999
16  6.3  0.245338
16  6.5  0.208506
16  6.7  0.177995
16  6.9  0.152369
16  7.1  0.130895
16  7.3  0.11274
16  7.5  0.0974345
16  7.7  0.084444
16  7.9  0.0733971
16  8.1  0.0640104
16  8.3  0.0559615
16  8.5  0.0490214
16  8.7  0.0430553
16  8.9  0.0378706
16  9.1  0.0334026
16  9.3  0.0295475
16  9.5  0.0261636
16  9.7  0.0232416
16  9.9  0.0206758
16  10.1  0.0184228
16  10.3  0.0164499
16  10.5  0.0147069
16  10.7  0.0131691
16  10.9  0.0118111
16  11.1  0.0106144
16  11.3  0.00955244
16  11.5  0.0086068
16  11.7  0.00776531
16  11.9  0.00701532
18  0.1  563.008
18  0.3  446.961
18  0.5  347.003
18  0.7  260.555
18  0.9  191.585
18  1.1  139.134
18  1.3  100.386
18  1.5  72.3197
18  1.7  52.1909
18  1.9  37.8492
18  2.1  27.6363
18  2.3  20.3401
18  2.5  15.1071
18  2.7  11.3245
18  2.9  8.57114
18  3.1  6.54884
18  3.3  5.04846
18  3.5  3.9245
18  3.7  3.07768
18  3.9  2.43416
18  4.1  1.93717
18  4.3  1.55488
18  4.5  1.25496
18  4.7  1.02038
18  4.9  0.834175
18  5.1  0.686007
18  5.3  0.567829
18  5.5  0.472174
18  5.7  0.394384
18  5.9  0.330902
18  6.1  0.278637
18  6.3  0.235685
18  6.5  0.200277
18  6.7  0.170959
18  6.9  0.146331
18  7.1  0.125641
18  7.3  0.108232
18  7.5  0.093527
18  7.7  0.0810572
18  7.9  0.0704406
18  8.1  0.0614232
18  8.3  0.0537022
18  8.5  0.0470431
18  8.7  0.0413155
18  8.9  0.0363367
18  9.1  0.0320474
18  9.3  0.0283273
18  9.5  0.0251023
18  9.7  0.0222937
18  9.9  0.0198283
18  10.1  0.0176667
18  10.3  0.0157748
18  10.5  0.0141036
18  10.7  0.0126292
18  10.9  0.0113276
18  11.1  0.0101811
18  11.3  0.00915921
18  11.5  0.00825249
18  11.7  0.0074459
18  11.9  0.0067254
20  0.1  547.137
20  0.3  433.978
20  0.5  336.864
20  0.7  252.76
20  0.9  185.588
20  1.1  134.593
20  1.3  96.9439
20  1.5  69.7159
20  1.7  50.2271
20  1.9  36.3718
20  2.1  26.5211
20  2.3  19.4964
20  2.5  14.4666
20  2.7  10.8379
20  2.9  8.19637
20  3.1  6.25719
20  3.3  4.82129
20  3.5  3.74605
20  3.7  2.93636
20  3.9  2.32142
20  4.1  1.8468
20  4.3  1.48185
20  4.5  1.19565
20  4.7  0.97191
20  4.9  0.794367
20  5.1  0.653169
20  5.3  0.540451
20  5.5  0.449295
20  5.7  0.375175
20  5.9  0.31475
20  6.1  0.264968
20  6.3  0.224085
20  6.5  0.190406
20  6.7  0.162497
20  6.9  0.139062
20  7.1  0.119424
20  7.3  0.102858
20  7.5  0.088869
20  7.7  0.0770052
20  7.9  0.0669233
20  8.1  0.0583478
20  8.3  0.0510045
20  8.5  0.0446733
20  8.7  0.0392283
20  8.9  0.0344982
20  9.1  0.0304509
20  9.3  0.0268894
20  9.5  0.0238361
20  9.7  0.0211547
20  9.9  0.0188167
20  10.1  0.0167667
20  10.3  0.0149692
20  10.5  0.0133761
20  10.7  0.0119806
20  10.9  0.0107445
20  11.1  0.00965517
20  11.3  0.00868677
20  11.5  0.00782566
20  11.7  0.00705929
20  11.9  0.00637718
22  0.1  526.844
22  0.3  418.085
22  0.5  324.281
22  0.7  243.088
22  0.9  178.216
22  1.1  128.983
22  1.3  92.6974
22  1.5  66.5178
22  1.7  47.8237
22  1.9  34.5683
22  2.1  25.1657
22  2.3  18.4745
22  2.5  13.6918
22  2.7  10.245
22  2.9  7.74157
22  3.1  5.90484
22  3.3  4.54635
22  3.5  3.53233
22  3.7  2.7655
22  3.9  2.18435
22  4.1  1.7386
22  4.3  1.39269
22  4.5  1.12433
22  4.7  0.913571
22  4.9  0.746499
22  5.1  0.613744
22  5.3  0.507147
22  5.5  0.421614
22  5.7  0.352245
22  5.9  0.295478
22  6.1  0.248918
22  6.3  0.210615
22  6.5  0.179136
22  6.7  0.152734
22  6.9  0.130846
22  7.1  0.112548
22  7.3  0.0972625
22  7.5  0.084102
22  7.7  0.0730982
22  7.9  0.0637281
22  8.1  0.0558334
22  8.3  0.0491198
22  8.5  0.0432986
22  8.7  0.0382166
22  8.9  0.0338644
22  9.1  0.0301319
22  9.3  0.0268616
22  9.5  0.0240229
22  9.7  0.0214917
22  9.9  0.0193773
22  10.1  0.0174991
22  10.3  0.0157962
22  10.5  0.0143456
22  10.7  0.0130331
22  10.9  0.0118329
22  11.1  0.0107888
22  11.3  0.00985628
22  11.5  0.0090176
22  11.7  0.00824714
22  11.9  0.00756776
24  0.1  501.264
24  0.3  397.668
24  0.5  308.409
24  0.7  230.902
24  0.9  168.946
24  1.1  121.957
24  1.3  87.4035
24  1.5  62.5407
24  1.7  44.8469
24  1.9  32.3404
24  2.1  23.495
24  2.3  17.2155
24  2.5  12.7396
24  2.7  9.52074
24  2.9  7.18574
24  3.1  5.47533
24  3.3  4.21196
24  3.5  3.26765
24  3.7  2.5582
24  3.9  2.02012
24  4.1  1.6054
24  4.3  1.28705
24  4.5  1.03743
24  4.7  0.842707
24  4.9  0.688249
24  5.1  0.565585
24  5.3  0.46763
24  5.5  0.388525
24  5.7  0.324247
24  5.9  0.271879
24  6.1  0.228939
24  6.3  0.193378
24  6.5  0.164369
24  6.7  0.140113
24  6.9  0.119868
24  7.1  0.102896
24  7.3  0.0885719
24  7.5  0.076499
24  7.7  0.0662643
24  7.9  0.0575623
24  8.1  0.0501746
24  8.3  0.0438425
24  8.5  0.0383919
24  8.7  0.0337001
24  8.9  0.0296571
24  9.1  0.02615
24  9.3  0.0230855
24  9.5  0.020456
24  9.7  0.0181515
24  9.9  0.0161403
24  10.1  0.0143781
24  10.3  0.0128296
24  10.5  0.0114698
24  10.7  0.0102667
24  10.9  0.00920739
24  11.1  0.00827095
24  11.3  0.00743979
24  11.5  0.00670192
24  11.7  0.0060445
24  11.9  0.00546165
26  0.1  468.631
26  0.3  371.636
26  0.5  288.058
26  0.7  215.395
26  0.9  157.164
26  1.1  113.011
26  1.3  80.7257
26  1.5  57.5505
26  1.7  41.1245
26  1.9  29.5623
26  2.1  21.4223
26  2.3  15.663
26  2.5  11.5771
26  2.7  8.63163
26  2.9  6.50074
26  3.1  4.94814
26  3.3  3.80163
26  3.5  2.9461
26  3.7  2.3043
26  3.9  1.81811
26  4.1  1.44373
26  4.3  1.15665
26  4.5  0.931692
26  4.7  0.756403
26  4.9  0.617427
26  5.1  0.507137
26  5.3  0.419082
26  5.5  0.348056
26  5.7  0.290338
26  5.9  0.243327
26  6.1  0.20482
26  6.3  0.173096
26  6.5  0.146834
26  6.7  0.125102
26  6.9  0.107089
26  7.1  0.0919075
26  7.3  0.0790989
26  7.5  0.0682971
26  7.7  0.0591508
26  7.9  0.0513712
26  8.1  0.0447648
26  8.3  0.0391092
26  8.5  0.0342383
26  8.7  0.0300474
26  8.9  0.0264368
26  9.1  0.0233013
26  9.3  0.0205692
26  9.5  0.0182221
26  9.7  0.0161606
26  9.9  0.0143713
26  10.1  0.0128017
26  10.3  0.0114237
26  10.5  0.0102089
26  10.7  0.00914133
26  10.9  0.00819494
26  11.1  0.00736097
26  11.3  0.0066194
26  11.5  0.00596042
26  11.7  0.00537398
26  11.9  0.00485536
28  0.1  426.444
28  0.3  338.23
28  0.5  261.921
28  0.7  195.275
28  0.9  142.043
28  1.1  101.675
28  1.3  72.2377
28  1.5  51.2462
28  1.7  36.4642
28  1.9  26.1078
28  2.1  18.8518
28  2.3  13.7402
28  2.5  10.1208
28  2.7  7.53086
28  2.9  5.66353
28  3.1  4.30369
28  3.3  3.30155
28  3.5  2.55495
28  3.7  1.99577
28  3.9  1.57293
28  4.1  1.24848
28  4.3  0.998688
28  4.5  0.803801
28  4.7  0.65204
28  4.9  0.531829
28  5.1  0.4365
28  5.3  0.360534
28  5.5  0.299229
28  5.7  0.24947
28  5.9  0.208966
28  6.1  0.17583
28  6.3  0.148501
28  6.5  0.125911
28  6.7  0.107341
28  6.9  0.0917481
28  7.1  0.0787022
28  7.3  0.0677073
28  7.5  0.0584493
28  7.7  0.0506017
28  7.9  0.0439231
28  8.1  0.0382624
28  8.3  0.0334195
28  8.5  0.0292475
28  8.7  0.0256605
28  8.9  0.0225708
28  9.1  0.0198794
28  9.3  0.0175556
28  9.5  0.0155461
28  9.7  0.0137871
28  9.9  0.0122532
28  10.1  0.0109087
28  10.3  0.00973454
28  10.5  0.00870057
28  10.7  0.00778758
28  10.9  0.00698046
28  11.1  0.00626533
28  11.3  0.00563605
28  11.5  0.00507316
28  11.7  0.00457324
28  11.9  0.00413115
30  0.1  372.798
30  0.3  295.343
30  0.5  228.547
30  0.7  169.938
30  0.9  122.989
30  1.1  87.4823
30  1.3  61.7368
30  1.5  43.517
30  1.7  30.7827
30  1.9  21.926
30  2.1  15.7602
30  2.3  11.4397
30  2.5  8.39798
30  2.7  6.23049
30  2.9  4.67282
30  3.1  3.54287
30  3.3  2.71215
30  3.5  2.0964
30  3.7  1.63365
30  3.9  1.28556
30  4.1  1.01887
30  4.3  0.814065
30  4.5  0.655
30  4.7  0.530287
30  4.9  0.432158
30  5.1  0.354324
30  5.3  0.292339
30  5.5  0.242411
30  5.7  0.201947
30  5.9  0.169046
30  6.1  0.142125
30  6.3  0.119891
30  6.5  0.101669
30  6.7  0.0866174
30  6.9  0.0739836
30  7.1  0.0634275
30  7.3  0.0545369
30  7.5  0.0470499
30  7.7  0.0407164
30  7.9  0.0353135
30  8.1  0.030748
30  8.3  0.0268394
30  8.5  0.0234875
30  8.7  0.0205995
30  8.9  0.0181081
30  9.1  0.0159496
30  9.3  0.0140717
30  9.5  0.0124577
30  9.7  0.0110449
30  9.9  0.00981368
30  10.1  0.00873542
30  10.3  0.00779124
30  10.5  0.00696058
30  10.7  0.00622665
30  10.9  0.0055806
30  11.1  0.00501018
30  11.3  0.00450432
30  11.5  0.00405403
30  11.7  0.00365404
30  11.9  0.00329938
32  0.1  308.409
32  0.3  244.244
32  0.5  188.753
32  0.7  139.753
32  0.9  100.44
32  1.1  70.8569
32  1.3  49.5739
32  1.5  34.6508
32  1.7  24.3331
32  1.9  17.2144
32  2.1  12.3018
32  2.3  8.88546
32  2.5  6.49122
32  2.7  4.80079
32  2.9  3.58697
32  3.1  2.71145
32  3.3  2.06824
32  3.5  1.596
32  3.7  1.24081
32  3.9  0.973743
32  4.1  0.770415
32  4.3  0.614261
32  4.5  0.493872
32  4.7  0.399229
32  4.9  0.324885
32  5.1  0.266222
32  5.3  0.219245
32  5.5  0.18159
32  5.7  0.151119
32  5.9  0.126355
32  6.1  0.106128
32  6.3  0.0894197
32  6.5  0.0758235
32  6.7  0.0644785
32  6.9  0.055043
32  7.1  0.0471619
32  7.3  0.0405134
32  7.5  0.0349289
32  7.7  0.030208
32  7.9  0.0261869
32  8.1  0.0227852
32  8.3  0.0198776
32  8.5  0.0173862
32  8.7  0.0152392
32  8.9  0.0133881
32  9.1  0.0117887
32  9.3  0.0104012
32  9.5  0.00919518
32  9.7  0.00814854
32  9.9  0.00723567
32  10.1  0.0064413
32  10.3  0.0057431
32  10.5  0.00512895
32  10.7  0.00458637
32  10.9  0.00410797
32  11.1  0.00368547
32  11.3  0.00331176
32  11.5  0.00297983
32  11.7  0.00268531
32  11.9  0.0024247
