# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0087.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.1  0.0368778
2  6.3  0.0297967
2  6.5  0.0242097
2  6.7  0.0197353
2  6.9  0.0161684
2  7.1  0.0132827
2  7.3  0.0109474
2  7.5  0.0090562
2  7.7  0.00751313
2  7.9  0.00624123
2  8.1  0.00521603
2  8.3  0.00436457
2  8.5  0.0036606
2  8.7  0.00307883
2  8.9  0.00259686
2  9.1  0.00219479
2  9.3  0.00185882
2  9.5  0.00157853
2  9.7  0.00134303
2  9.9  0.00114461
2  10.1  0.00097755
2  10.3  0.000836664
2  10.5  0.000717221
2  10.7  0.000615803
2  10.9  0.000529826
2  11.1  0.000456708
2  11.3  0.000394261
2  11.5  0.000340853
2  11.7  0.000295077
2  11.9  0.000255899
4  0.1  320.643
4  0.3  248.068
4  0.5  184.677
4  0.7  131.327
4  0.9  91.0483
4  1.1  62.3256
4  1.3  42.4279
4  1.5  28.9112
4  1.7  19.773
4  1.9  13.6067
4  2.1  9.43425
4  2.3  6.60493
4  2.5  4.66602
4  2.7  3.32865
4  2.9  2.39801
4  3.1  1.74474
4  3.3  1.28105
4  3.5  0.94862
4  3.7  0.7087
4  3.9  0.533938
4  4.1  0.405776
4  4.3  0.310253
4  4.5  0.238972
4  4.7  0.185423
4  4.9  0.14473
4  5.1  0.113651
4  5.3  0.0897397
4  5.5  0.0712525
4  5.7  0.0568402
4  5.9  0.0456388
4  6.1  0.0367491
4  6.3  0.0297222
4  6.5  0.0241714
4  6.7  0.0197118
4  6.9  0.0161558
4  7.1  0.0132724
4  7.3  0.0109561
4  7.5  0.00907158
4  7.7  0.00753697
4  7.9  0.006274
4  8.1  0.00524218
4  8.3  0.00439892
4  8.5  0.00369475
4  8.7  0.00311095
4  8.9  0.00262956
4  9.1  0.0022302
4  9.3  0.00189396
4  9.5  0.00161307
4  9.7  0.0013768
4  9.9  0.0011757
4  10.1  0.0010085
4  10.3  0.000866559
4  10.5  0.000747301
4  10.7  0.00064444
4  10.9  0.000558222
4  11.1  0.000484817
4  11.3  0.000420645
4  11.5  0.000366897
4  11.7  0.000320011
4  11.9  0.000279861
6  0.1  319.341
6  0.3  247.055
6  0.5  183.913
6  0.7  130.773
6  0.9  90.6558
6  1.1  62.0389
6  1.3  42.2219
6  1.5  28.7634
6  1.7  19.6665
6  1.9  13.5296
6  2.1  9.37892
6  2.3  6.56502
6  2.5  4.63682
6  2.7  3.30738
6  2.9  2.38234
6  3.1  1.73304
6  3.3  1.27252
6  3.5  0.942715
6  3.7  0.703749
6  3.9  0.530586
6  4.1  0.402816
6  4.3  0.30802
6  4.5  0.237196
6  4.7  0.184041
6  4.9  0.143599
6  5.1  0.112776
6  5.3  0.0890151
6  5.5  0.0706675
6  5.7  0.0563578
6  5.9  0.0451867
6  6.1  0.0364294
6  6.3  0.0294321
6  6.5  0.0239098
6  6.7  0.0194929
6  6.9  0.0159674
6  7.1  0.0131167
6  7.3  0.0108113
6  7.5  0.00894328
6  7.7  0.0074198
6  7.9  0.00616316
6  8.1  0.00515047
6  8.3  0.00431055
6  8.5  0.0036144
6  8.7  0.0030395
6  8.9  0.0025636
6  9.1  0.00216661
6  9.3  0.00183495
6  9.5  0.00155813
6  9.7  0.00132597
6  9.9  0.00113008
6  10.1  0.000963592
6  10.3  0.000824706
6  10.5  0.000706992
6  10.7  0.000607954
6  10.9  0.000523015
6  11.1  0.00045071
6  11.3  0.000389054
6  11.5  0.00033638
6  11.7  0.000291253
6  11.9  0.000252598
8  0.1  317.458
8  0.3  245.593
8  0.5  182.814
8  0.7  129.975
8  0.9  90.0843
8  1.1  61.6266
8  1.3  41.9271
8  1.5  28.5516
8  1.7  19.5145
8  1.9  13.4204
8  2.1  9.30021
8  2.3  6.5081
8  2.5  4.59535
8  2.7  3.27702
8  2.9  2.35997
8  3.1  1.71644
8  3.3  1.26012
8  3.5  0.933392
8  3.7  0.696684
8  3.9  0.525198
8  4.1  0.398685
8  4.3  0.304822
8  4.5  0.234713
8  4.7  0.182099
8  4.9  0.142076
8  5.1  0.11157
8  5.3  0.0880574
8  5.5  0.0699017
8  5.7  0.0557528
8  5.9  0.044691
8  6.1  0.0360282
8  6.3  0.0291066
8  6.5  0.0236464
8  6.7  0.0192749
8  6.9  0.0157899
8  7.1  0.0129705
8  7.3  0.0106895
8  7.5  0.00884216
8  7.7  0.00733506
8  7.9  0.00609277
8  8.1  0.00509162
8  8.3  0.00426019
8  8.5  0.00357279
8  8.7  0.00300477
8  8.9  0.00253434
8  9.1  0.00214192
8  9.3  0.00181396
8  9.5  0.00154027
8  9.7  0.00131046
8  9.9  0.00111683
8  10.1  0.000953782
8  10.3  0.000816267
8  10.5  0.000699675
8  10.7  0.000600749
8  10.9  0.000516857
8  11.1  0.0004455
8  11.3  0.000384569
8  11.5  0.000332451
8  11.7  0.00028778
8  11.9  0.000249563
10  0.1  314.955
10  0.3  243.643
10  0.5  181.35
10  0.7  128.913
10  0.9  89.3198
10  1.1  61.0799
10  1.3  41.5365
10  1.5  28.271
10  1.7  19.3135
10  1.9  13.2754
10  2.1  9.19635
10  2.3  6.4328
10  2.5  4.54079
10  2.7  3.23697
10  2.9  2.33052
10  3.1  1.69466
10  3.3  1.2436
10  3.5  0.920507
10  3.7  0.687407
10  3.9  0.517729
10  4.1  0.393322
10  4.3  0.30066
10  4.5  0.231536
10  4.7  0.179644
10  4.9  0.140145
10  5.1  0.110083
10  5.3  0.0868997
10  5.5  0.0689847
10  5.7  0.0550208
10  5.9  0.0441454
10  6.1  0.0355717
10  6.3  0.0287888
10  6.5  0.0234017
10  6.7  0.0190908
10  6.9  0.0156373
10  7.1  0.0128567
10  7.3  0.0106088
10  7.5  0.00879049
10  7.7  0.00730134
10  7.9  0.00608233
10  8.1  0.00508563
10  8.3  0.00426853
10  8.5  0.0035851
10  8.7  0.00302021
10  8.9  0.00255498
10  9.1  0.00216672
10  9.3  0.00184248
10  9.5  0.00157144
10  9.7  0.00134027
10  9.9  0.00114819
10  10.1  0.000986184
10  10.3  0.000848173
10  10.5  0.000732336
10  10.7  0.000632497
10  10.9  0.000549127
10  11.1  0.000476199
10  11.3  0.000414938
10  11.5  0.000362028
10  11.7  0.000316822
10  11.9  0.0002776
12  0.1  311.787
12  0.3  241.18
12  0.5  179.497
12  0.7  127.567
12  0.9  88.3308
12  1.1  60.3868
12  1.3  41.0407
12  1.5  27.9157
12  1.7  19.0584
12  1.9  13.093
12  2.1  9.06461
12  2.3  6.33762
12  2.5  4.47145
12  2.7  3.18642
12  2.9  2.29329
12  3.1  1.66699
12  3.3  1.22319
12  3.5  0.905633
12  3.7  0.675684
12  3.9  0.50918
12  4.1  0.386395
12  4.3  0.295334
12  4.5  0.227344
12  4.7  0.176336
12  4.9  0.137547
12  5.1  0.107989
12  5.3  0.0852125
12  5.5  0.0676314
12  5.7  0.0539324
12  5.9  0.0432243
12  6.1  0.0348404
12  6.3  0.0281428
12  6.5  0.0228598
12  6.7  0.0186313
12  6.9  0.015261
12  7.1  0.0125347
12  7.3  0.0103293
12  7.5  0.00854328
12  7.7  0.00708644
12  7.9  0.00588571
12  8.1  0.00491807
12  8.3  0.00411461
12  8.5  0.00345052
12  8.7  0.00290165
12  8.9  0.00244715
12  9.1  0.00206792
12  9.3  0.00175126
12  9.5  0.00148687
12  9.7  0.00126493
12  9.9  0.00107792
12  10.1  0.000920548
12  10.3  0.000787749
12  10.5  0.000675195
12  10.7  0.000579668
12  10.9  0.000498716
12  11.1  0.000429819
12  11.3  0.000371031
12  11.5  0.000320709
12  11.7  0.000277605
12  11.9  0.000240732
14  0.1  307.837
14  0.3  238.106
14  0.5  177.186
14  0.7  125.888
14  0.9  87.1147
14  1.1  59.5243
14  1.3  40.4241
14  1.5  27.4743
14  1.7  18.7425
14  1.9  12.8666
14  2.1  8.90196
14  2.3  6.22004
14  2.5  4.38612
14  2.7  3.12406
14  2.9  2.24741
14  3.1  1.633
14  3.3  1.19782
14  3.5  0.886575
14  3.7  0.661275
14  3.9  0.498194
14  4.1  0.377969
14  4.3  0.288835
14  4.5  0.222297
14  4.7  0.172388
14  4.9  0.134446
14  5.1  0.105537
14  5.3  0.0832666
14  5.5  0.0660786
14  5.7  0.0526878
14  5.9  0.0422217
14  6.1  0.0340287
14  6.3  0.0274852
14  6.5  0.0223228
14  6.7  0.0181921
14  6.9  0.0148999
14  7.1  0.012237
14  7.3  0.0100826
14  7.5  0.00833876
14  7.7  0.00691619
14  7.9  0.00574382
14  8.1  0.00479898
14  8.3  0.00401486
14  8.5  0.00336672
14  8.7  0.00283097
14  8.9  0.00238739
14  9.1  0.00201739
14  9.3  0.00170833
14  9.5  0.00145039
14  9.7  0.00123379
14  9.9  0.00105133
14  10.1  0.000897796
14  10.3  0.00076823
14  10.5  0.00065844
14  10.7  0.000565271
14  10.9  0.000486294
14  11.1  0.000419095
14  11.3  0.000361759
14  11.5  0.00031268
14  11.7  0.000270623
14  11.9  0.000234675
16  0.1  302.972
16  0.3  234.387
16  0.5  174.344
16  0.7  123.824
16  0.9  85.6368
16  1.1  58.465
16  1.3  39.6676
16  1.5  26.9335
16  1.7  18.3557
16  1.9  12.5897
16  2.1  8.70336
16  2.3  6.07655
16  2.5  4.28211
16  2.7  3.04817
16  2.9  2.19164
16  3.1  1.59172
16  3.3  1.16703
16  3.5  0.862789
16  3.7  0.643802
16  3.9  0.484881
16  4.1  0.367762
16  4.3  0.280961
16  4.5  0.216216
16  4.7  0.167612
16  4.9  0.130695
16  5.1  0.102572
16  5.3  0.0809139
16  5.5  0.0641998
16  5.7  0.0511803
16  5.9  0.0410067
16  6.1  0.0330455
16  6.3  0.0266861
16  6.5  0.0216712
16  6.7  0.0176593
16  6.9  0.0144621
16  7.1  0.0118761
16  7.3  0.00978438
16  7.5  0.00809127
16  7.7  0.00671023
16  7.9  0.00557214
16  8.1  0.00465541
16  8.3  0.00389428
16  8.5  0.00326534
16  8.7  0.00274547
16  8.9  0.00231509
16  9.1  0.00195614
16  9.3  0.00165636
16  9.5  0.00140623
16  9.7  0.00119607
16  9.9  0.0010192
16  10.1  0.000870281
16  10.3  0.000744617
16  10.5  0.000638185
16  10.7  0.000547852
16  10.9  0.00047129
16  11.1  0.00040615
16  11.3  0.00035055
16  11.5  0.000302985
16  11.7  0.000262223
16  11.9  0.000227387
18  0.1  297
18  0.3  229.734
18  0.5  170.858
18  0.7  121.295
18  0.9  83.8248
18  1.1  57.1673
18  1.3  38.7422
18  1.5  26.2723
18  1.7  17.8841
18  1.9  12.253
18  2.1  8.46209
18  2.3  5.90241
18  2.5  4.15603
18  2.7  2.95625
18  2.9  2.12414
18  3.1  1.54178
18  3.3  1.12978
18  3.5  0.834853
18  3.7  0.622699
18  3.9  0.468804
18  4.1  0.355446
18  4.3  0.271458
18  4.5  0.208842
18  4.7  0.16185
18  4.9  0.12617
18  5.1  0.098997
18  5.3  0.0780773
18  5.5  0.0619359
18  5.7  0.0493664
18  5.9  0.0395546
18  6.1  0.0318642
18  6.3  0.0257281
18  6.5  0.0208895
18  6.7  0.0170199
18  6.9  0.0139365
18  7.1  0.0114433
18  7.3  0.00942646
18  7.5  0.00779427
18  7.7  0.00646318
18  7.9  0.00536631
18  8.1  0.00448322
18  8.3  0.00374983
18  8.5  0.00314384
18  8.7  0.0026431
18  8.9  0.00222854
18  9.1  0.00188292
18  9.3  0.00159417
18  9.5  0.00135324
18  9.7  0.00115095
18  9.9  0.000980647
18  10.1  0.000837295
18  10.3  0.000716354
18  10.5  0.000613915
18  10.7  0.000526967
18  10.9  0.000453291
18  11.1  0.000390644
18  11.3  0.000337115
18  11.5  0.000291352
18  11.7  0.000252148
18  11.9  0.000218636
20  0.1  289.614
20  0.3  223.991
20  0.5  166.588
20  0.7  118.174
20  0.9  81.5974
20  1.1  55.5703
20  1.3  37.6052
20  1.5  25.4627
20  1.7  17.3073
20  1.9  11.8415
20  2.1  8.16794
20  2.3  5.69061
20  2.5  4.00286
20  2.7  2.84473
20  2.9  2.04229
20  3.1  1.48128
20  3.3  1.08476
20  3.5  0.801102
20  3.7  0.597672
20  3.9  0.449399
20  4.1  0.340588
20  4.3  0.260006
20  4.5  0.199956
20  4.7  0.154908
20  4.9  0.120721
20  5.1  0.0946947
20  5.3  0.0746653
20  5.5  0.0592121
20  5.7  0.047185
20  5.9  0.0377986
20  6.1  0.030443
20  6.3  0.0245757
20  6.5  0.0199495
20  6.7  0.0162513
20  6.9  0.013305
20  7.1  0.0109229
20  7.3  0.00899651
20  7.5  0.0074379
20  7.7  0.00616674
20  7.9  0.00511918
20  8.1  0.00427626
20  8.3  0.0035766
20  8.5  0.00299799
20  8.7  0.00251717
20  8.9  0.00212435
20  9.1  0.00179505
20  9.3  0.00151959
20  9.5  0.00128975
20  9.7  0.0010968
20  9.9  0.000934348
20  10.1  0.000797798
20  10.3  0.000682491
20  10.5  0.000584834
20  10.7  0.000501979
20  10.9  0.000431741
20  11.1  0.000371954
20  11.3  0.000320984
20  11.5  0.000277378
20  11.7  0.0002401
20  11.9  0.00020816
22  0.1  280.366
22  0.3  216.776
22  0.5  161.205
22  0.7  114.275
22  0.9  78.8107
22  1.1  53.5841
22  1.3  36.1947
22  1.5  24.4618
22  1.7  16.5952
22  1.9  11.3347
22  2.1  7.80627
22  2.3  5.43077
22  2.5  3.81521
22  2.7  2.70831
22  2.9  1.94234
22  3.1  1.40751
22  3.3  1.02989
22  3.5  0.760021
22  3.7  0.566641
22  3.9  0.425822
22  4.1  0.322541
22  4.3  0.246102
22  4.5  0.189196
22  4.7  0.146472
22  4.9  0.114118
22  5.1  0.0894853
22  5.3  0.0705312
22  5.5  0.0559173
22  5.7  0.044545
22  5.9  0.0356743
22  6.1  0.0287226
22  6.3  0.0231823
22  6.5  0.0188128
22  6.7  0.015322
22  6.9  0.0125422
22  7.1  0.0102937
22  7.3  0.00847737
22  7.5  0.00700678
22  7.7  0.00580832
22  7.9  0.00482079
22  8.1  0.0040204
22  8.3  0.00336675
22  8.5  0.00282168
22  8.7  0.00237159
22  8.9  0.00199924
22  9.1  0.00168864
22  9.3  0.00142948
22  9.5  0.00121314
22  9.7  0.00103148
22  9.9  0.000878758
22  10.1  0.000750183
22  10.3  0.000641629
22  10.5  0.000549809
22  10.7  0.000471839
22  10.9  0.000405763
22  11.1  0.000349611
22  11.3  0.000301654
22  11.5  0.000260654
22  11.7  0.000225616
22  11.9  0.0001956
24  0.1  268.691
24  0.3  207.69
24  0.5  154.375
24  0.7  109.331
24  0.9  75.274
24  1.1  51.0776
24  1.3  34.4193
24  1.5  23.2041
24  1.7  15.7047
24  1.9  10.7029
24  2.1  7.35643
24  2.3  5.10847
24  2.5  3.58297
24  2.7  2.53977
24  2.9  1.81915
24  3.1  1.3167
24  3.3  0.962478
24  3.5  0.710132
24  3.7  0.528588
24  3.9  0.39692
24  4.1  0.300455
24  4.3  0.229088
24  4.5  0.17596
24  4.7  0.136205
24  4.9  0.106076
24  5.1  0.083124
24  5.3  0.0654885
24  5.5  0.0518983
24  5.7  0.0413289
24  5.9  0.0330845
24  6.1  0.0266302
24  6.3  0.0214851
24  6.5  0.017431
24  6.7  0.0141928
24  6.9  0.0116152
24  7.1  0.0095301
24  7.3  0.00784623
24  7.5  0.00648349
24  7.7  0.00537343
24  7.9  0.00445878
24  8.1  0.00372337
24  8.3  0.00311264
24  8.5  0.00260832
24  8.7  0.0021919
24  8.9  0.00184708
24  9.1  0.00156014
24  9.3  0.0013204
24  9.5  0.00112036
24  9.7  0.000952498
24  9.9  0.000811255
24  10.1  0.000692442
24  10.3  0.000592177
24  10.5  0.00050731
24  10.7  0.000435287
24  10.9  0.000374312
24  11.1  0.000322463
24  11.3  0.000278201
24  11.5  0.000240355
24  11.7  0.00020796
24  11.9  0.00018027
26  0.1  253.558
26  0.3  195.939
26  0.5  145.527
26  0.7  102.955
26  0.9  70.7286
26  1.1  47.8589
26  1.3  32.1507
26  1.5  21.6007
26  1.7  14.5754
26  1.9  9.90488
26  2.1  6.79219
26  2.3  4.70406
26  2.5  3.29237
26  2.7  2.32936
26  2.9  1.66565
26  3.1  1.20375
26  3.3  0.87873
26  3.5  0.647553
26  3.7  0.481479
26  3.9  0.361186
26  4.1  0.273159
26  4.3  0.208165
26  4.5  0.159731
26  4.7  0.123548
26  4.9  0.0961401
26  5.1  0.0753044
26  5.3  0.05929
26  5.5  0.0469665
26  5.7  0.0373792
26  5.9  0.0299007
26  6.1  0.024039
26  6.3  0.0194037
26  6.5  0.0157398
26  6.7  0.0128191
26  6.9  0.0104793
26  7.1  0.00859286
26  7.3  0.00706323
26  7.5  0.0058354
26  7.7  0.00483979
26  7.9  0.00401642
26  8.1  0.00335188
26  8.3  0.00280214
26  8.5  0.00234669
26  8.7  0.00196898
26  8.9  0.00166078
26  9.1  0.00140112
26  9.3  0.00118506
26  9.5  0.00100643
26  9.7  0.000853845
26  9.9  0.000727688
26  10.1  0.000621874
26  10.3  0.000531811
26  10.5  0.000455944
26  10.7  0.00039064
26  10.9  0.000335885
26  11.1  0.000289775
26  11.3  0.000250768
26  11.5  0.000216677
26  11.7  0.000187686
26  11.9  0.00016332
28  0.1  233.752
28  0.3  180.571
28  0.5  134.015
28  0.7  94.6406
28  0.9  64.8153
28  1.1  43.6637
28  1.3  29.2238
28  1.5  19.5492
28  1.7  13.1361
28  1.9  8.89443
28  2.1  6.07606
28  2.3  4.19577
28  2.5  2.92861
28  2.7  2.06687
28  2.9  1.47472
28  3.1  1.06367
28  3.3  0.775098
28  3.5  0.570233
28  3.7  0.42336
28  3.9  0.317186
28  4.1  0.23959
28  4.3  0.182384
28  4.5  0.139819
28  4.7  0.108009
28  4.9  0.0839775
28  5.1  0.0657215
28  5.3  0.0517103
28  5.5  0.0409318
28  5.7  0.0325533
28  5.9  0.0260308
28  6.1  0.0209109
28  6.3  0.0168704
28  6.5  0.0136886
28  6.7  0.0111357
28  6.9  0.00909481
28  7.1  0.00745582
28  7.3  0.00613301
28  7.5  0.00506425
28  7.7  0.004194
28  7.9  0.00348268
28  8.1  0.00290211
28  8.3  0.00242455
28  8.5  0.00203033
28  8.7  0.001705
28  8.9  0.00143604
28  9.1  0.00121216
28  9.3  0.0010254
28  9.5  0.000869658
28  9.7  0.000738955
28  9.9  0.000629114
28  10.1  0.000536634
28  10.3  0.00045876
28  10.5  0.000392832
28  10.7  0.000336885
28  10.9  0.000289578
28  11.1  0.000249371
28  11.3  0.000215042
28  11.5  0.000185712
28  11.7  0.000160616
28  11.9  0.000139172
30  0.1  208.16
30  0.3  160.793
30  0.5  119.189
30  0.7  83.9462
30  0.9  57.2633
30  1.1  38.4116
30  1.3  25.5478
30  1.5  17.0003
30  1.7  11.3565
30  1.9  7.64828
30  2.1  5.20047
30  2.3  3.5776
30  2.5  2.49043
30  2.7  1.75389
30  2.9  1.24923
30  3.1  0.900585
30  3.3  0.656048
30  3.5  0.48291
30  3.7  0.358552
30  3.9  0.267041
30  4.1  0.200505
30  4.3  0.151728
30  4.5  0.116082
30  4.7  0.0895778
30  4.9  0.0695537
30  5.1  0.0543587
30  5.3  0.0427374
30  5.5  0.0338177
30  5.7  0.0268472
30  5.9  0.0214407
30  6.1  0.0172327
30  6.3  0.0138931
30  6.5  0.0112566
30  6.7  0.00914895
30  6.9  0.00746631
30  7.1  0.00611719
30  7.3  0.0050286
30  7.5  0.00415007
30  7.7  0.00343538
30  7.9  0.00285079
30  8.1  0.00237415
30  8.3  0.0019825
30  8.5  0.00165918
30  8.7  0.00139268
30  8.9  0.0011724
30  9.1  0.000989264
30  9.3  0.000836405
30  9.5  0.000709134
30  9.7  0.00060228
30  9.9  0.000512563
30  10.1  0.000437019
30  10.3  0.00037345
30  10.5  0.000319662
30  10.7  0.000274068
30  10.9  0.000235488
30  11.1  0.000202727
30  11.3  0.000174765
30  11.5  0.00015087
30  11.7  0.000130437
30  11.9  0.000112996
32  0.1  176.663
32  0.3  136.33
32  0.5  100.942
32  0.7  70.8579
32  0.9  48.0272
32  1.1  31.9559
32  1.3  21.0978
32  1.5  13.9243
32  1.7  9.24148
32  1.9  6.18425
32  2.1  4.18083
32  2.3  2.85974
32  2.5  1.97849
32  2.7  1.38585
32  2.9  0.982061
32  3.1  0.704157
32  3.3  0.510302
32  3.5  0.373565
32  3.7  0.276087
32  3.9  0.206004
32  4.1  0.155086
32  4.3  0.117639
32  4.5  0.0899137
32  4.7  0.0692372
32  4.9  0.0536847
32  5.1  0.041909
32  5.3  0.0328933
32  5.5  0.0259715
32  5.7  0.0206309
32  5.9  0.0164462
32  6.1  0.0132007
32  6.3  0.0106333
32  6.5  0.00860309
32  6.7  0.00698678
32  6.9  0.0056966
32  7.1  0.00466196
32  7.3  0.00382908
32  7.5  0.00315763
32  7.7  0.00261164
32  7.9  0.00216594
32  8.1  0.00180243
32  8.3  0.001504
32  8.5  0.00125797
32  8.7  0.00105532
32  8.9  0.000887742
32  9.1  0.000748605
32  9.3  0.000632564
32  9.5  0.000535944
32  9.7  0.000454973
32  9.9  0.000386963
32  10.1  0.000329828
32  10.3  0.000281675
32  10.5  0.000240975
32  10.7  0.000206454
32  10.9  0.000177339
32  11.1  0.000152606
32  11.3  0.000131489
32  11.5  0.000113454
32  11.7  9.80449e-05
32  11.9  8.48897e-05
