# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0087.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.5  0.475028
6  6.7  0.411941
6  6.9  0.358199
6  7.1  0.312372
6  7.3  0.273397
6  7.5  0.239962
6  7.7  0.211127
6  7.9  0.18624
6  8.1  0.164586
6  8.3  0.145982
6  8.5  0.129586
6  8.7  0.115356
6  8.9  0.102936
6  9.1  0.092142
6  9.3  0.0824633
6  9.5  0.0740175
6  9.7  0.0665697
6  9.9  0.0599591
6  10.1  0.0541003
6  10.3  0.048889
6  10.5  0.044272
6  10.7  0.0400989
6  10.9  0.0364116
6  11.1  0.0331293
6  11.3  0.030146
6  11.5  0.0274806
6  11.7  0.0250839
6  11.9  0.0229273
8  0.1  642.922
8  0.3  508.654
8  0.5  396.123
8  0.7  300.936
8  0.9  225.878
8  1.1  168.539
8  1.3  125.44
8  1.5  93.3529
8  1.7  69.6925
8  1.9  52.255
8  2.1  39.4095
8  2.3  29.9398
8  2.5  22.9258
8  2.7  17.6987
8  2.9  13.774
8  3.1  10.8115
8  3.3  8.55358
8  3.5  6.81969
8  3.7  5.48038
8  3.9  4.43553
8  4.1  3.61364
8  4.3  2.96199
8  4.5  2.44356
8  4.7  2.0276
8  4.9  1.69202
8  5.1  1.41913
8  5.3  1.1964
8  5.5  1.01295
8  5.7  0.861453
8  5.9  0.735792
8  6.1  0.631116
8  6.3  0.542995
8  6.5  0.469075
8  6.7  0.406762
8  6.9  0.353693
8  7.1  0.308434
8  7.3  0.269983
8  7.5  0.236911
8  7.7  0.208438
8  7.9  0.183858
8  8.1  0.162626
8  8.3  0.144135
8  8.5  0.127929
8  8.7  0.113871
8  8.9  0.101612
8  9.1  0.0909568
8  9.3  0.0814081
8  9.5  0.0730613
8  9.7  0.0657105
8  9.9  0.059184
8  10.1  0.0534416
8  10.3  0.0482869
8  10.5  0.0436718
8  10.7  0.0395773
8  10.9  0.0359376
8  11.1  0.0326965
8  11.3  0.0297543
8  11.5  0.0271214
8  11.7  0.0247601
8  11.9  0.0226268
10  0.1  639.466
10  0.3  505.845
10  0.5  393.986
10  0.7  299.592
10  0.9  224.985
10  1.1  167.543
10  1.3  124.24
10  1.5  92.2294
10  1.7  68.8178
10  1.9  51.5717
10  2.1  38.8757
10  2.3  29.522
10  2.5  22.5982
10  2.7  17.4404
10  2.9  13.5695
10  3.1  10.6486
10  3.3  8.42318
10  3.5  6.71443
10  3.7  5.3951
10  3.9  4.36595
10  4.1  3.55655
10  4.3  2.91497
10  4.5  2.40447
10  4.7  1.99503
10  4.9  1.66465
10  5.1  1.39608
10  5.3  1.17686
10  5.5  0.996336
10  5.7  0.847268
10  5.9  0.723637
10  6.1  0.620681
10  6.3  0.533944
10  6.5  0.461299
10  6.7  0.399792
10  6.9  0.347799
10  7.1  0.303297
10  7.3  0.265424
10  7.5  0.23294
10  7.7  0.204946
10  7.9  0.180779
10  8.1  0.159737
10  8.3  0.141678
10  8.5  0.125757
10  8.7  0.111935
10  8.9  0.0998807
10  9.1  0.0894037
10  9.3  0.0800914
10  9.5  0.0718134
10  9.7  0.0645859
10  9.9  0.0581744
10  10.1  0.0524831
10  10.3  0.0474196
10  10.5  0.042945
10  10.7  0.0388942
10  10.9  0.0353167
10  11.1  0.0321337
10  11.3  0.0292567
10  11.5  0.0266527
10  11.7  0.0243454
10  11.9  0.02225
12  0.1  628.842
12  0.3  497.502
12  0.5  387.371
12  0.7  294.169
12  0.9  220.607
12  1.1  164.415
12  1.3  122.197
12  1.5  90.8202
12  1.7  67.7119
12  1.9  50.7072
12  2.1  38.2025
12  2.3  28.9956
12  2.5  22.1855
12  2.7  17.1153
12  2.9  13.3121
12  3.1  10.4438
12  3.3  8.25915
12  3.5  6.58232
12  3.7  5.28795
12  3.9  4.27849
12  4.1  3.48478
12  4.3  2.85586
12  4.5  2.35534
12  4.7  1.95409
12  4.9  1.63035
12  5.1  1.36722
12  5.3  1.15247
12  5.5  0.975567
12  5.7  0.829528
12  5.9  0.708424
12  6.1  0.607579
12  6.3  0.522598
12  6.5  0.451497
12  6.7  0.391274
12  6.9  0.340366
12  7.1  0.296794
12  7.3  0.259713
12  7.5  0.227936
12  7.7  0.200533
12  7.9  0.17688
12  8.1  0.156287
12  8.3  0.138517
12  8.5  0.123033
12  8.7  0.109508
12  8.9  0.0977122
12  9.1  0.0874564
12  9.3  0.0783451
12  9.5  0.0702462
12  9.7  0.0631724
12  9.9  0.0568989
12  10.1  0.05137
12  10.3  0.0463806
12  10.5  0.0419949
12  10.7  0.0380596
12  10.9  0.0345375
12  11.1  0.0314076
12  11.3  0.0285906
12  11.5  0.0260648
12  11.7  0.0238085
12  11.9  0.0217592
14  0.1  619.12
14  0.3  489.724
14  0.5  381.279
14  0.7  289.47
14  0.9  216.953
14  1.1  161.555
14  1.3  119.961
14  1.5  89.075
14  1.7  66.3554
14  1.9  49.6387
14  2.1  37.374
14  2.3  28.3482
14  2.5  21.6784
14  2.7  16.716
14  2.9  12.9962
14  3.1  10.1924
14  3.3  8.05802
14  3.5  6.42021
14  3.7  5.15653
14  3.9  4.1713
14  4.1  3.39685
14  4.3  2.78346
14  4.5  2.29516
14  4.7  1.90396
14  4.9  1.58832
14  5.1  1.3318
14  5.3  1.12256
14  5.5  0.950113
14  5.7  0.807799
14  5.9  0.689605
14  6.1  0.591557
14  6.3  0.50878
14  6.5  0.439501
14  6.7  0.380877
14  6.9  0.331313
14  7.1  0.288885
14  7.3  0.252813
14  7.5  0.221842
14  7.7  0.195162
14  7.9  0.172142
14  8.1  0.152183
14  8.3  0.134771
14  8.5  0.119691
14  8.7  0.10653
14  8.9  0.0950515
14  9.1  0.0850804
14  9.3  0.0762125
14  9.5  0.0683324
14  9.7  0.0614445
14  9.9  0.0553396
14  10.1  0.049962
14  10.3  0.0451114
14  10.5  0.0408173
14  10.7  0.0370141
14  10.9  0.0335824
14  11.1  0.030555
14  11.3  0.0277995
14  11.5  0.025343
14  11.7  0.0231485
14  11.9  0.0211562
16  0.1  607.213
16  0.3  480.167
16  0.5  373.861
16  0.7  283.707
16  0.9  212.474
16  1.1  158.053
16  1.3  117.226
16  1.5  86.9419
16  1.7  64.6927
16  1.9  48.3455
16  2.1  36.3683
16  2.3  27.5629
16  2.5  21.0639
16  2.7  16.2328
16  2.9  12.6144
16  3.1  9.88874
16  3.3  7.81494
16  3.5  6.22453
16  3.7  4.99791
16  3.9  4.042
16  4.1  3.29084
16  4.3  2.69593
16  4.5  2.22268
16  4.7  1.84343
16  4.9  1.53764
16  5.1  1.28904
16  5.3  1.08638
16  5.5  0.919404
16  5.7  0.781239
16  5.9  0.667172
16  6.1  0.572245
16  6.3  0.492168
16  6.5  0.425097
16  6.7  0.368534
16  6.9  0.320347
16  7.1  0.279325
16  7.3  0.244391
16  7.5  0.214454
16  7.7  0.188663
16  7.9  0.166388
16  8.1  0.147
16  8.3  0.130358
16  8.5  0.115754
16  8.7  0.102961
16  8.9  0.0918577
16  9.1  0.0822048
16  9.3  0.0736393
16  9.5  0.0660148
16  9.7  0.0593649
16  9.9  0.0534633
16  10.1  0.0482267
16  10.3  0.043575
16  10.5  0.0394589
16  10.7  0.0357341
16  10.9  0.0324459
16  11.1  0.0295195
16  11.3  0.0268713
16  11.5  0.0244774
16  11.7  0.0223535
16  11.9  0.0204263
18  0.1  592.641
18  0.3  468.56
18  0.5  364.752
18  0.7  276.662
18  0.9  207.005
18  1.1  153.775
18  1.3  113.897
18  1.5  84.3473
18  1.7  62.6682
18  1.9  46.7811
18  2.1  35.1532
18  2.3  26.6157
18  2.5  20.3236
18  2.7  15.6509
18  2.9  12.1549
18  3.1  9.52365
18  3.3  7.52335
18  3.5  5.98878
18  3.7  4.80734
18  3.9  3.8871
18  4.1  3.1634
18  4.3  2.59102
18  4.5  2.13585
18  4.7  1.77101
18  4.9  1.477
18  5.1  1.23807
18  5.3  1.04308
18  5.5  0.8827
18  5.7  0.749962
18  5.9  0.640507
18  6.1  0.549156
18  6.3  0.472213
18  6.5  0.407861
18  6.7  0.353544
18  6.9  0.307301
18  7.1  0.267916
18  7.3  0.234402
18  7.5  0.205649
18  7.7  0.180902
18  7.9  0.159532
18  8.1  0.140919
18  8.3  0.124874
18  8.5  0.110957
18  8.7  0.0986841
18  8.9  0.0881199
18  9.1  0.0787892
18  9.3  0.0705721
18  9.5  0.0633272
18  9.7  0.0568866
18  9.9  0.0512261
18  10.1  0.0462428
18  10.3  0.0417468
18  10.5  0.0377965
18  10.7  0.0342514
18  10.9  0.0310945
18  11.1  0.0282673
18  11.3  0.0257339
18  11.5  0.0234411
18  11.7  0.0214102
18  11.9  0.0195631
20  0.1  574.71
20  0.3  454.333
20  0.5  353.567
20  0.7  268.014
20  0.9  200.291
20  1.1  148.547
20  1.3  109.837
20  1.5  81.187
20  1.7  60.2208
20  1.9  44.8838
20  2.1  33.6842
20  2.3  25.4733
20  2.5  19.4317
20  2.7  14.9508
20  2.9  11.6031
20  3.1  9.08536
20  3.3  7.17286
20  3.5  5.70707
20  3.7  4.57904
20  3.9  3.70112
20  4.1  3.01163
20  4.3  2.46559
20  4.5  2.03185
20  4.7  1.68432
20  4.9  1.40437
20  5.1  1.1769
20  5.3  0.991427
20  5.5  0.838748
20  5.7  0.712708
20  5.9  0.608412
20  6.1  0.52154
20  6.3  0.448467
20  6.5  0.38727
20  6.7  0.335616
20  6.9  0.291654
20  7.1  0.254211
20  7.3  0.222424
20  7.5  0.195123
20  7.7  0.171625
20  7.9  0.151351
20  8.1  0.133779
20  8.3  0.118518
20  8.5  0.105223
20  8.7  0.0935726
20  8.9  0.0835507
20  9.1  0.0746854
20  9.3  0.066901
20  9.5  0.0599713
20  9.7  0.0539608
20  9.9  0.0485536
20  10.1  0.0438303
20  10.3  0.0395608
20  10.5  0.0358146
20  10.7  0.0324352
20  10.9  0.0294507
20  11.1  0.0267791
20  11.3  0.0243602
20  11.5  0.0222157
20  11.7  0.0202619
20  11.9  0.0185155
22  0.1  552.559
22  0.3  436.58
22  0.5  339.569
22  0.7  257.293
22  0.9  191.999
22  1.1  142.099
22  1.3  104.836
22  1.5  77.3208
22  1.7  57.2283
22  1.9  42.5769
22  2.1  31.8955
22  2.3  24.0859
22  2.5  18.3499
22  2.7  14.1086
22  2.9  10.9397
22  3.1  8.55824
22  3.3  6.75246
22  3.5  5.36757
22  3.7  4.30604
22  3.9  3.47834
22  4.1  2.83173
22  4.3  2.31927
22  4.5  1.91218
22  4.7  1.5867
22  4.9  1.32334
22  5.1  1.11129
22  5.3  0.937106
22  5.5  0.793909
22  5.7  0.677556
22  5.9  0.579913
22  6.1  0.498966
22  6.3  0.430877
22  6.5  0.374314
22  6.7  0.326368
22  6.9  0.286291
22  7.1  0.25144
22  7.3  0.222475
22  7.5  0.197956
22  7.7  0.176603
22  7.9  0.158197
22  8.1  0.142298
22  8.3  0.128468
22  8.5  0.116314
22  8.7  0.105833
22  8.9  0.0967306
22  9.1  0.0887461
22  9.3  0.0815963
22  9.5  0.0755964
22  9.7  0.0700004
22  9.9  0.064978
22  10.1  0.0603678
22  10.3  0.0563013
22  10.5  0.0526132
22  10.7  0.0491441
22  10.9  0.0436099
22  11.1  0.0385542
22  11.3  0.033941
22  11.5  0.0298006
22  11.7  0.0260855
22  11.9  0.0227845
24  0.1  524.497
24  0.3  414.421
24  0.5  322.334
24  0.7  243.833
24  0.9  181.573
24  1.1  134.039
24  1.3  98.587
24  1.5  72.5159
24  1.7  53.5298
24  1.9  39.7327
24  2.1  29.7004
24  2.3  22.3883
24  2.5  17.0289
24  2.7  13.0758
24  2.9  10.1241
24  3.1  7.91216
24  3.3  6.23704
24  3.5  4.9558
24  3.7  3.96934
24  3.9  3.20659
24  4.1  2.60645
24  4.3  2.13202
24  4.5  1.75509
24  4.7  1.45402
24  4.9  1.21158
24  5.1  1.01474
24  5.3  0.85411
24  5.5  0.72227
24  5.7  0.613332
24  5.9  0.523072
24  6.1  0.448431
24  6.3  0.385516
24  6.5  0.332698
24  6.7  0.288224
24  6.9  0.250384
24  7.1  0.218157
24  7.3  0.190798
24  7.5  0.167314
24  7.7  0.147032
24  7.9  0.129716
24  8.1  0.114534
24  8.3  0.101437
24  8.5  0.0901045
24  8.7  0.0801042
24  8.9  0.0715049
24  9.1  0.0639079
24  9.3  0.0572321
24  9.5  0.0513406
24  9.7  0.0461351
24  9.9  0.0415061
24  10.1  0.0374289
24  10.3  0.0338036
24  10.5  0.0305751
24  10.7  0.0277142
24  10.9  0.0251542
24  11.1  0.0228665
24  11.3  0.0207943
24  11.5  0.0189626
24  11.7  0.0173027
24  11.9  0.0157956
26  0.1  488.61
26  0.3  386.049
26  0.5  300.01
26  0.7  226.72
26  0.9  168.391
26  1.1  123.871
26  1.3  90.7333
26  1.5  66.5089
26  1.7  48.9141
26  1.9  36.1984
26  2.1  26.9808
26  2.3  20.2929
26  2.5  15.4059
26  2.7  11.808
26  2.9  9.12877
26  3.1  7.12521
26  3.3  5.61025
26  3.5  4.45347
26  3.7  3.56393
26  3.9  2.87623
26  4.1  2.33622
26  4.3  1.9099
26  4.5  1.57112
26  4.7  1.30073
26  4.9  1.08342
26  5.1  0.907055
26  5.3  0.763056
26  5.5  0.645001
26  5.7  0.547559
26  5.9  0.466789
26  6.1  0.399805
26  6.3  0.343806
26  6.5  0.296641
26  6.7  0.256881
26  6.9  0.22307
26  7.1  0.194335
26  7.3  0.169911
26  7.5  0.148959
26  7.7  0.130856
26  7.9  0.11533
26  8.1  0.101883
26  8.3  0.0902177
26  8.5  0.0801271
26  8.7  0.0712129
26  8.9  0.0635634
26  9.1  0.0567962
26  9.3  0.0508525
26  9.5  0.0456166
26  9.7  0.0409886
26  9.9  0.0368586
26  10.1  0.0332358
26  10.3  0.0300135
26  10.5  0.0271407
26  10.7  0.0245921
26  10.9  0.0223183
26  11.1  0.0202875
26  11.3  0.0184537
26  11.5  0.0168044
26  11.7  0.0153312
26  11.9  0.0140045
28  0.1  442.58
28  0.3  349.471
28  0.5  271.368
28  0.7  204.649
28  0.9  151.431
28  1.1  110.879
28  1.3  80.829
28  1.5  58.9535
28  1.7  43.1651
28  1.9  31.8154
28  2.1  23.6341
28  2.3  17.7272
28  2.5  13.4177
28  2.7  10.261
28  2.9  7.91666
28  3.1  6.16911
28  3.3  4.85013
28  3.5  3.84515
28  3.7  3.07315
28  3.9  2.47747
28  4.1  2.01021
28  4.3  1.64186
28  4.5  1.34949
28  4.7  1.11636
28  4.9  0.928786
28  5.1  0.77748
28  5.3  0.653626
28  5.5  0.552214
28  5.7  0.468497
28  5.9  0.399469
28  6.1  0.341732
28  6.3  0.293746
28  6.5  0.253309
28  6.7  0.219317
28  6.9  0.190358
28  7.1  0.165764
28  7.3  0.144878
28  7.5  0.126968
28  7.7  0.111562
28  7.9  0.098228
28  8.1  0.0867495
28  8.3  0.0767921
28  8.5  0.0681238
28  8.7  0.0605743
28  8.9  0.0540038
28  9.1  0.0482856
28  9.3  0.043226
28  9.5  0.0387687
28  9.7  0.0348314
28  9.9  0.0313138
28  10.1  0.0282233
28  10.3  0.0254993
28  10.5  0.0230365
28  10.7  0.0208728
28  10.9  0.0189403
28  11.1  0.0172115
28  11.3  0.0156457
28  11.5  0.0142578
28  11.7  0.0130044
28  11.9  0.0118736
30  0.1  384.264
30  0.3  303.362
30  0.5  235.362
30  0.7  176.949
30  0.9  130.277
30  1.1  94.7932
30  1.3  68.6547
30  1.5  49.7372
30  1.7  36.1983
30  1.9  26.5461
30  2.1  19.6283
30  2.3  14.6593
30  2.5  11.0618
30  2.7  8.43498
30  2.9  6.49202
30  3.1  5.04585
30  3.3  3.9591
30  3.5  3.13303
30  3.7  2.50021
30  3.9  2.01252
30  4.1  1.63063
30  4.3  1.33042
30  4.5  1.09228
30  4.7  0.902654
30  4.9  0.750098
30  5.1  0.627391
30  5.3  0.526933
30  5.5  0.444746
30  5.7  0.377136
30  5.9  0.32109
30  6.1  0.274676
30  6.3  0.235965
30  6.5  0.203358
30  6.7  0.175963
30  6.9  0.152651
30  7.1  0.132842
30  7.3  0.116053
30  7.5  0.101659
30  7.7  0.0892918
30  7.9  0.078628
30  8.1  0.0693703
30  8.3  0.0613766
30  8.5  0.0544288
30  8.7  0.0483822
30  8.9  0.0431211
30  9.1  0.0385026
30  9.3  0.0344844
30  9.5  0.030906
30  9.7  0.0277322
30  9.9  0.0249514
30  10.1  0.022506
30  10.3  0.0202988
30  10.5  0.0183373
30  10.7  0.0166037
30  10.9  0.0150614
30  11.1  0.0136823
30  11.3  0.0124368
30  11.5  0.0113421
30  11.7  0.0103449
30  11.9  0.00945069
32  0.1  314.944
32  0.3  248.642
32  0.5  192.633
32  0.7  144.216
32  0.9  105.447
32  1.1  76.0951
32  1.3  54.615
32  1.5  39.2676
32  1.7  28.3574
32  1.9  20.6547
32  2.1  15.1875
32  2.3  11.2845
32  2.5  8.47936
32  2.7  6.4374
32  2.9  4.93872
32  3.1  3.82861
32  3.3  2.99588
32  3.5  2.36505
32  3.7  1.88418
32  3.9  1.51276
32  4.1  1.22357
32  4.3  0.996647
32  4.5  0.816904
32  4.7  0.674283
32  4.9  0.559768
32  5.1  0.467289
32  5.3  0.392089
32  5.5  0.330594
32  5.7  0.280046
32  5.9  0.238345
32  6.1  0.203658
32  6.3  0.174756
32  6.5  0.150668
32  6.7  0.130186
32  6.9  0.112879
32  7.1  0.0981394
32  7.3  0.0856297
32  7.5  0.0748778
32  7.7  0.0656966
32  7.9  0.0578255
32  8.1  0.0510595
32  8.3  0.0451764
32  8.5  0.0400381
32  8.7  0.0355898
32  8.9  0.0316599
32  9.1  0.0282566
32  9.3  0.0252722
32  9.5  0.0226486
32  9.7  0.0203227
32  9.9  0.0182725
32  10.1  0.0164662
32  10.3  0.0148449
32  10.5  0.013417
32  10.7  0.0121308
32  10.9  0.0109963
32  11.1  0.00997983
32  11.3  0.00907064
32  11.5  0.00826917
32  11.7  0.0075341
32  11.9  0.00688759
