# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0087.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  6.47e-07
2  9.3  4.77368e-07
2  9.5  3.53062e-07
2  9.7  2.61698e-07
2  9.9  1.94392e-07
2  10.1  1.44704e-07
2  10.3  1.07928e-07
2  10.5  8.06542e-08
2  10.7  6.04057e-08
2  10.9  4.52878e-08
2  11.1  3.40228e-08
2  11.3  2.55966e-08
2  11.5  1.92948e-08
2  11.7  1.45659e-08
2  11.9  1.10108e-08
4  0.1  37.8183
4  0.3  27.6136
4  0.5  18.7433
4  0.7  11.8659
4  0.9  7.2406
4  1.1  4.3354
4  1.3  2.58353
4  1.5  1.54042
4  1.7  0.922567
4  1.9  0.556358
4  2.1  0.338339
4  2.3  0.207609
4  2.5  0.128541
4  2.7  0.0803281
4  2.9  0.0506472
4  3.1  0.0322312
4  3.3  0.020686
4  3.5  0.0133882
4  3.7  0.0087363
4  3.9  0.00574497
4  4.1  0.00380556
4  4.3  0.00253695
4  4.5  0.00170461
4  4.7  0.00115155
4  4.9  0.000782765
4  5.1  0.000535356
4  5.3  0.000367924
4  5.5  0.000254395
4  5.7  0.000176653
4  5.9  0.000123298
4  6.1  8.64593e-05
4  6.3  6.08743e-05
4  6.5  4.30288e-05
4  6.7  3.05444e-05
4  6.9  2.17568e-05
4  7.1  1.55566e-05
4  7.3  1.11639e-05
4  7.5  8.03728e-06
4  7.7  5.8057e-06
4  7.9  4.20602e-06
4  8.1  3.05611e-06
4  8.3  2.22624e-06
4  8.5  1.62663e-06
4  8.7  1.19143e-06
4  8.9  8.75195e-07
4  9.1  6.43969e-07
4  9.3  4.75307e-07
4  9.5  3.51524e-07
4  9.7  2.60517e-07
4  9.9  1.93568e-07
4  10.1  1.44052e-07
4  10.3  1.07444e-07
4  10.5  8.02944e-08
4  10.7  6.01135e-08
4  10.9  4.50904e-08
4  11.1  3.38693e-08
4  11.3  2.54886e-08
4  11.5  1.9212e-08
4  11.7  1.45047e-08
4  11.9  1.09686e-08
6  0.1  37.6877
6  0.3  27.5175
6  0.5  18.6773
6  0.7  11.8231
6  0.9  7.21365
6  1.1  4.31854
6  1.3  2.57298
6  1.5  1.53381
6  1.7  0.918421
6  1.9  0.553742
6  2.1  0.336684
6  2.3  0.206552
6  2.5  0.127866
6  2.7  0.0798924
6  2.9  0.0503662
6  3.1  0.032048
6  3.3  0.0205654
6  3.5  0.0133091
6  3.7  0.00868395
6  3.9  0.00570904
6  4.1  0.0037821
6  4.3  0.00252112
6  4.5  0.00169382
6  4.7  0.00114455
6  4.9  0.000777716
6  5.1  0.00053161
6  5.3  0.000365507
6  5.5  0.000252714
6  5.7  0.000175469
6  5.9  0.000122525
6  6.1  8.58774e-05
6  6.3  6.04601e-05
6  6.5  4.27354e-05
6  6.7  3.03341e-05
6  6.9  2.16069e-05
6  7.1  1.54484e-05
6  7.3  1.10868e-05
6  7.5  7.98076e-06
6  7.7  5.76434e-06
6  7.9  4.17589e-06
6  8.1  3.03334e-06
6  8.3  2.2112e-06
6  8.5  1.61491e-06
6  8.7  1.18274e-06
6  8.9  8.68781e-07
6  9.1  6.39478e-07
6  9.3  4.71817e-07
6  9.5  3.48936e-07
6  9.7  2.58632e-07
6  9.9  1.92105e-07
6  10.1  1.42997e-07
6  10.3  1.0665e-07
6  10.5  7.96922e-08
6  10.7  5.96852e-08
6  10.9  4.47597e-08
6  11.1  3.36154e-08
6  11.3  2.529e-08
6  11.5  1.90613e-08
6  11.7  1.43916e-08
6  11.9  1.08857e-08
8  0.1  37.4998
8  0.3  27.3796
8  0.5  18.5823
8  0.7  11.7617
8  0.9  7.17495
8  1.1  4.29432
8  1.3  2.55784
8  1.5  1.52434
8  1.7  0.912474
8  1.9  0.55
8  2.1  0.334302
8  2.3  0.205038
8  2.5  0.126901
8  2.7  0.0792719
8  2.9  0.0499645
8  3.1  0.0317857
8  3.3  0.0203935
8  3.5  0.0131958
8  3.7  0.00860871
8  3.9  0.00565883
8  4.1  0.00374827
8  4.3  0.00249833
8  4.5  0.00167832
8  4.7  0.00113396
8  4.9  0.000770443
8  5.1  0.000526595
8  5.3  0.000362025
8  5.5  0.000250287
8  5.7  0.000173769
8  5.9  0.000121332
8  6.1  8.50289e-05
8  6.3  5.98579e-05
8  6.5  4.23078e-05
8  6.7  3.00313e-05
8  6.9  2.13904e-05
8  7.1  1.52927e-05
8  7.3  1.09744e-05
8  7.5  7.89954e-06
8  7.7  5.70529e-06
8  7.9  4.13296e-06
8  8.1  3.00207e-06
8  8.3  2.1883e-06
8  8.5  1.59813e-06
8  8.7  1.17043e-06
8  8.9  8.59708e-07
8  9.1  6.32783e-07
8  9.3  4.66859e-07
8  9.5  3.45262e-07
8  9.7  2.55903e-07
8  9.9  1.90075e-07
8  10.1  1.41483e-07
8  10.3  1.0552e-07
8  10.5  7.88296e-08
8  10.7  5.90511e-08
8  10.9  4.42705e-08
8  11.1  3.32571e-08
8  11.3  2.50248e-08
8  11.5  1.88599e-08
8  11.7  1.42356e-08
8  11.9  1.0762e-08
10  0.1  37.251
10  0.3  27.1964
10  0.5  18.4565
10  0.7  11.6801
10  0.9  7.12367
10  1.1  4.2622
10  1.3  2.53777
10  1.5  1.51184
10  1.7  0.904668
10  1.9  0.545054
10  2.1  0.331148
10  2.3  0.203043
10  2.5  0.125624
10  2.7  0.0784528
10  2.9  0.0494335
10  3.1  0.0314397
10  3.3  0.0201676
10  3.5  0.013046
10  3.7  0.00850912
10  3.9  0.00559234
10  4.1  0.00370321
10  4.3  0.00246811
10  4.5  0.00165777
10  4.7  0.0011196
10  4.9  0.000760811
10  5.1  0.000519951
10  5.3  0.000357419
10  5.5  0.000247077
10  5.7  0.000171527
10  5.9  0.000119697
10  6.1  8.39169e-05
10  6.3  5.90721e-05
10  6.5  4.17483e-05
10  6.7  2.96304e-05
10  6.9  2.11028e-05
10  7.1  1.50868e-05
10  7.3  1.08249e-05
10  7.5  7.79204e-06
10  7.7  5.62784e-06
10  7.9  4.07559e-06
10  8.1  2.96187e-06
10  8.3  2.15725e-06
10  8.5  1.57603e-06
10  8.7  1.15428e-06
10  8.9  8.47824e-07
10  9.1  6.23781e-07
10  9.3  4.60353e-07
10  9.5  3.40409e-07
10  9.7  2.52277e-07
10  9.9  1.87417e-07
10  10.1  1.39467e-07
10  10.3  1.04015e-07
10  10.5  7.77241e-08
10  10.7  5.81986e-08
10  10.9  4.36252e-08
10  11.1  3.27824e-08
10  11.3  2.46664e-08
10  11.5  1.85915e-08
10  11.7  1.40352e-08
10  11.9  1.06119e-08
12  0.1  36.9337
12  0.3  26.9631
12  0.5  18.2959
12  0.7  11.5763
12  0.9  7.05829
12  1.1  4.22133
12  1.3  2.51223
12  1.5  1.49587
12  1.7  0.894659
12  1.9  0.538754
12  2.1  0.327165
12  2.3  0.200506
12  2.5  0.124005
12  2.7  0.0774099
12  2.9  0.0487614
12  3.1  0.0310024
12  3.3  0.01988
12  3.5  0.012857
12  3.7  0.00838413
12  3.9  0.00550902
12  4.1  0.00364694
12  4.3  0.00243023
12  4.5  0.00163199
12  4.7  0.00110233
12  4.9  0.000748728
12  5.1  0.000511636
12  5.3  0.000351637
12  5.5  0.000243045
12  5.7  0.000168703
12  5.9  0.000117771
12  6.1  8.25223e-05
12  6.3  5.80811e-05
12  6.5  4.1045e-05
12  6.7  2.91282e-05
12  6.9  2.07445e-05
12  7.1  1.48298e-05
12  7.3  1.06384e-05
12  7.5  7.65795e-06
12  7.7  5.53005e-06
12  7.9  4.00554e-06
12  8.1  2.90926e-06
12  8.3  2.12038e-06
12  8.5  1.54836e-06
12  8.7  1.13388e-06
12  8.9  8.32746e-07
12  9.1  6.12866e-07
12  9.3  4.52126e-07
12  9.5  3.34328e-07
12  9.7  2.47773e-07
12  9.9  1.84024e-07
12  10.1  1.36965e-07
12  10.3  1.02142e-07
12  10.5  7.63069e-08
12  10.7  5.71498e-08
12  10.9  4.28438e-08
12  11.1  3.21822e-08
12  11.3  2.42148e-08
12  11.5  1.82485e-08
12  11.7  1.377e-08
12  11.9  1.04124e-08
14  0.1  36.5375
14  0.3  26.6723
14  0.5  18.0954
14  0.7  11.4466
14  0.9  6.97679
14  1.1  4.17037
14  1.3  2.48043
14  1.5  1.47609
14  1.7  0.882226
14  1.9  0.530924
14  2.1  0.322207
14  2.3  0.197364
14  2.5  0.121999
14  2.7  0.076123
14  2.9  0.0479304
14  3.1  0.0304599
14  3.3  0.0195254
14  3.5  0.0126233
14  3.7  0.00822873
14  3.9  0.00540546
14  4.1  0.00357751
14  4.3  0.00238348
14  4.5  0.00160023
14  4.7  0.00108065
14  4.9  0.00073387
14  5.1  0.000501363
14  5.3  0.000344531
14  5.5  0.000238102
14  5.7  0.000165236
14  5.9  0.000115329
14  6.1  8.08018e-05
14  6.3  5.68611e-05
14  6.5  4.01794e-05
14  6.7  2.85102e-05
14  6.9  2.03022e-05
14  7.1  1.45113e-05
14  7.3  1.04092e-05
14  7.5  7.49223e-06
14  7.7  5.4099e-06
14  7.9  3.91816e-06
14  8.1  2.84556e-06
14  8.3  2.07376e-06
14  8.5  1.51419e-06
14  8.7  1.10879e-06
14  8.9  8.14232e-07
14  9.1  5.99209e-07
14  9.3  4.42022e-07
14  9.5  3.26826e-07
14  9.7  2.42203e-07
14  9.9  1.79879e-07
14  10.1  1.33871e-07
14  10.3  9.98304e-08
14  10.5  7.46202e-08
14  10.7  5.5847e-08
14  10.9  4.18682e-08
14  11.1  3.14472e-08
14  11.3  2.36609e-08
14  11.5  1.78306e-08
14  11.7  1.3457e-08
14  11.9  1.01717e-08
16  0.1  36.0484
16  0.3  26.3132
16  0.5  17.8482
16  0.7  11.2868
16  0.9  6.87098
16  1.1  4.10756
16  1.3  2.44291
16  1.5  1.45157
16  1.7  0.866928
16  1.9  0.521327
16  2.1  0.316133
16  2.3  0.193516
16  2.5  0.119543
16  2.7  0.0745461
16  2.9  0.0469117
16  3.1  0.0297992
16  3.3  0.0190924
16  3.5  0.0123377
16  3.7  0.00803943
16  3.9  0.00527921
16  4.1  0.003493
16  4.3  0.0023264
16  4.5  0.00156142
16  4.7  0.00105416
16  4.9  0.000715696
16  5.1  0.000488874
16  5.3  0.000335848
16  5.5  0.00023205
16  5.7  0.00016102
16  5.9  0.00011237
16  6.1  7.87119e-05
16  6.3  5.53759e-05
16  6.5  3.91284e-05
16  6.7  2.77607e-05
16  6.9  1.97661e-05
16  7.1  1.41312e-05
16  7.3  1.01317e-05
16  7.5  7.29153e-06
16  7.7  5.2644e-06
16  7.9  3.81237e-06
16  8.1  2.76849e-06
16  8.3  2.01738e-06
16  8.5  1.47288e-06
16  8.7  1.07845e-06
16  8.9  7.91843e-07
16  9.1  5.82691e-07
16  9.3  4.298e-07
16  9.5  3.1776e-07
16  9.7  2.35469e-07
16  9.9  1.74866e-07
16  10.1  1.30129e-07
16  10.3  9.7033e-08
16  10.5  7.25235e-08
16  10.7  5.42729e-08
16  10.9  4.0675e-08
16  11.1  3.05588e-08
16  11.3  2.29929e-08
16  11.5  1.73249e-08
16  11.7  1.30742e-08
16  11.9  9.88198e-09
18  0.1  35.4458
18  0.3  25.8689
18  0.5  17.5434
18  0.7  11.0935
18  0.9  6.74697
18  1.1  4.0303
18  1.3  2.39472
18  1.5  1.42162
18  1.7  0.84827
18  1.9  0.509566
18  2.1  0.308726
18  2.3  0.188822
18  2.5  0.116521
18  2.7  0.0726297
18  2.9  0.0456771
18  3.1  0.0289951
18  3.3  0.0185661
18  3.5  0.0119924
18  3.7  0.00781009
18  3.9  0.00512685
18  4.1  0.00338962
18  4.3  0.00225868
18  4.5  0.00151464
18  4.7  0.00102193
18  4.9  0.000693792
18  5.1  0.000473972
18  5.3  0.000325579
18  5.5  0.000224762
18  5.7  0.000155917
18  5.9  0.000108788
18  6.1  7.61907e-05
18  6.3  5.35915e-05
18  6.5  3.78601e-05
18  6.7  2.68571e-05
18  6.9  1.91195e-05
18  7.1  1.36668e-05
18  7.3  9.79713e-06
18  7.5  7.04971e-06
18  7.7  5.089e-06
18  7.9  3.68476e-06
18  8.1  2.67552e-06
18  8.3  1.94939e-06
18  8.5  1.42306e-06
18  8.7  1.04187e-06
18  8.9  7.64859e-07
18  9.1  5.62781e-07
18  9.3  4.15067e-07
18  9.5  3.06834e-07
18  9.7  2.27356e-07
18  9.9  1.68822e-07
18  10.1  1.25621e-07
18  10.3  9.36637e-08
18  10.5  6.99937e-08
18  10.7  5.2357e-08
18  10.9  3.92659e-08
18  11.1  2.94885e-08
18  11.3  2.2184e-08
18  11.5  1.67145e-08
18  11.7  1.26129e-08
18  11.9  9.53359e-09
20  0.1  34.6987
20  0.3  25.3193
20  0.5  17.1664
20  0.7  10.8495
20  0.9  6.59339
20  1.1  3.9348
20  1.3  2.33516
20  1.5  1.38462
20  1.7  0.8252
20  1.9  0.495148
20  2.1  0.299674
20  2.3  0.183076
20  2.5  0.11286
20  2.7  0.0702886
20  2.9  0.0441702
20  3.1  0.0280154
20  3.3  0.0179256
20  3.5  0.0115717
20  3.7  0.00753171
20  3.9  0.0049413
20  4.1  0.00326555
20  4.3  0.00217484
20  4.5  0.00145775
20  4.7  0.000983189
20  4.9  0.000667251
20  5.1  0.000455658
20  5.3  0.000312826
20  5.5  0.000215971
20  5.7  0.000149755
20  5.9  0.000104462
20  6.1  7.3142e-05
20  6.3  5.14366e-05
20  6.5  3.63295e-05
20  6.7  2.57644e-05
20  6.9  1.83381e-05
20  7.1  1.30999e-05
20  7.3  9.39295e-06
20  7.5  6.75794e-06
20  7.7  4.87728e-06
20  7.9  3.53075e-06
20  8.1  2.56332e-06
20  8.3  1.86737e-06
20  8.5  1.36298e-06
20  8.7  9.97767e-07
20  8.9  7.32379e-07
20  9.1  5.38895e-07
20  9.3  3.97315e-07
20  9.5  2.93673e-07
20  9.7  2.17583e-07
20  9.9  1.61546e-07
20  10.1  1.20193e-07
20  10.3  8.96055e-08
20  10.5  6.69459e-08
20  10.7  5.00785e-08
20  10.9  3.75518e-08
20  11.1  2.81996e-08
20  11.3  2.12122e-08
20  11.5  1.59811e-08
20  11.7  1.20598e-08
20  11.9  9.11322e-09
22  0.1  33.7605
22  0.3  24.6298
22  0.5  16.693
22  0.7  10.544
22  0.9  6.40096
22  1.1  3.81529
22  1.3  2.26068
22  1.5  1.3386
22  1.7  0.796457
22  1.9  0.477217
22  2.1  0.288418
22  2.3  0.175965
22  2.5  0.108335
22  2.7  0.0674036
22  2.9  0.0423119
22  3.1  0.0268115
22  3.3  0.0171389
22  3.5  0.0110553
22  3.7  0.00719029
22  3.9  0.00471395
22  4.1  0.00311343
22  4.3  0.00207141
22  4.5  0.00138773
22  4.7  0.000935878
22  4.9  0.000634848
22  5.1  0.00043333
22  5.3  0.000297451
22  5.5  0.000205131
22  5.7  0.000142252
22  5.9  9.91473e-05
22  6.1  6.94316e-05
22  6.3  4.88149e-05
22  6.5  3.44698e-05
22  6.7  2.44278e-05
22  6.9  1.73866e-05
22  7.1  1.24218e-05
22  7.3  8.90161e-06
22  7.5  6.40329e-06
22  7.7  4.62008e-06
22  7.9  3.34387e-06
22  8.1  2.42721e-06
22  8.3  1.76696e-06
22  8.5  1.29013e-06
22  8.7  9.44273e-07
22  8.9  6.92987e-07
22  9.1  5.09593e-07
22  9.3  3.758e-07
22  9.5  2.77699e-07
22  9.7  2.05724e-07
22  9.9  1.52716e-07
22  10.1  1.13617e-07
22  10.3  8.46753e-08
22  10.5  6.32627e-08
22  10.7  4.73446e-08
22  10.9  3.5481e-08
22  11.1  2.66409e-08
22  11.3  2.00282e-08
22  11.5  1.50931e-08
22  11.7  1.13886e-08
22  11.9  8.60462e-09
24  0.1  32.5601
24  0.3  23.7491
24  0.5  16.0877
24  0.7  10.1533
24  0.9  6.1555
24  1.1  3.66302
24  1.3  2.16608
24  1.5  1.2802
24  1.7  0.760155
24  1.9  0.454595
24  2.1  0.274257
24  2.3  0.167048
24  2.5  0.102699
24  2.7  0.0637941
24  2.9  0.0399955
24  3.1  0.0253102
24  3.3  0.0161612
24  3.5  0.0104146
24  3.7  0.00676716
24  3.9  0.00443259
24  4.1  0.00292517
24  4.3  0.00194483
24  4.5  0.00130207
24  4.7  0.000877536
24  4.9  0.000594932
24  5.1  0.000405859
24  5.3  0.000278435
24  5.5  0.000192038
24  5.7  0.000133028
24  5.9  9.26794e-05
24  6.1  6.48752e-05
24  6.3  4.55942e-05
24  6.5  3.21791e-05
24  6.7  2.28056e-05
24  6.9  1.62216e-05
24  7.1  1.15868e-05
24  7.3  8.30125e-06
24  7.5  5.96863e-06
24  7.7  4.30548e-06
24  7.9  3.11493e-06
24  8.1  2.26064e-06
24  8.3  1.64525e-06
24  8.5  1.20056e-06
24  8.7  8.78859e-07
24  8.9  6.44867e-07
24  9.1  4.74173e-07
24  9.3  3.49556e-07
24  9.5  2.58256e-07
24  9.7  1.91265e-07
24  9.9  1.41967e-07
24  10.1  1.05593e-07
24  10.3  7.86819e-08
24  10.5  5.87715e-08
24  10.7  4.39772e-08
24  10.9  3.29517e-08
24  11.1  2.47362e-08
24  11.3  1.85943e-08
24  11.5  1.40115e-08
24  11.7  1.05692e-08
24  11.9  7.98526e-09
26  0.1  30.9926
26  0.3  22.5934
26  0.5  15.298
26  0.7  9.64548
26  0.9  5.83641
26  1.1  3.46538
26  1.3  2.04313
26  1.5  1.20483
26  1.7  0.71355
26  1.9  0.425746
26  2.1  0.256162
26  2.3  0.15567
26  2.5  0.095509
26  2.7  0.0592212
26  2.9  0.0370668
26  3.1  0.0234193
26  3.3  0.0149379
26  3.5  0.00960988
26  3.7  0.00623709
26  3.9  0.00408036
26  4.1  0.00268979
26  4.3  0.00178674
26  4.5  0.00119517
26  4.7  0.00080482
26  4.9  0.000545228
26  5.1  0.000371647
26  5.3  0.000254788
26  5.5  0.000175533
26  5.7  0.000121587
26  5.9  8.46606e-05
26  6.1  5.92275e-05
26  6.3  4.16047e-05
26  6.5  2.9349e-05
26  6.7  2.07845e-05
26  6.9  1.47811e-05
26  7.1  1.05528e-05
26  7.3  7.55659e-06
26  7.5  5.43169e-06
26  7.7  3.9169e-06
26  7.9  2.83224e-06
26  8.1  2.05514e-06
26  8.3  1.4952e-06
26  8.5  1.0908e-06
26  8.7  7.98221e-07
26  8.9  5.85566e-07
26  9.1  4.30467e-07
26  9.3  3.17235e-07
26  9.5  2.34233e-07
26  9.7  1.73464e-07
26  9.9  1.28723e-07
26  10.1  9.57189e-08
26  10.3  7.13212e-08
26  10.5  5.32315e-08
26  10.7  3.98086e-08
26  10.9  2.98411e-08
26  11.1  2.23962e-08
26  11.3  1.68323e-08
26  11.5  1.26828e-08
26  11.7  9.56444e-09
26  11.9  7.22395e-09
28  0.1  28.9169
28  0.3  21.0735
28  0.5  14.2552
28  0.7  8.96933
28  0.9  5.4165
28  1.1  3.20567
28  1.3  1.88349
28  1.5  1.10671
28  1.7  0.653054
28  1.9  0.388351
28  2.1  0.232966
28  2.3  0.141129
28  2.5  0.0863538
28  2.7  0.0534036
28  2.9  0.0333534
28  3.1  0.0210318
28  3.3  0.0133839
28  3.5  0.00859712
28  3.7  0.00557153
28  3.9  0.00364089
28  4.1  0.00239582
28  4.3  0.00158939
28  4.5  0.00106185
28  4.7  0.000714459
28  4.9  0.000483381
28  5.1  0.000329121
28  5.3  0.000225418
28  5.5  0.000155185
28  5.7  0.00010741
28  5.9  7.47292e-05
28  6.1  5.22421e-05
28  6.3  3.66708e-05
28  6.5  2.58489e-05
28  6.7  1.82987e-05
28  6.9  1.30051e-05
28  7.1  9.27949e-06
28  7.3  6.64285e-06
28  7.5  4.7713e-06
28  7.7  3.43813e-06
28  7.9  2.48613e-06
28  8.1  1.80236e-06
28  8.3  1.31076e-06
28  8.5  9.56554e-07
28  8.7  6.99277e-07
28  8.9  5.12749e-07
28  9.1  3.76824e-07
28  9.3  2.77533e-07
28  9.5  2.04937e-07
28  9.7  1.51646e-07
28  9.9  1.12477e-07
28  10.1  8.36233e-08
28  10.3  6.22782e-08
28  10.5  4.65024e-08
28  10.7  3.47759e-08
28  10.9  2.60456e-08
28  11.1  1.9541e-08
28  11.3  1.46813e-08
28  11.5  1.10529e-08
28  11.7  8.33751e-09
28  11.9  6.29687e-09
30  0.1  26.1858
30  0.3  19.0733
30  0.5  12.8897
30  0.7  8.09429
30  0.9  4.86742
30  1.1  2.86818
30  1.3  1.67697
30  1.5  0.980748
30  1.7  0.575788
30  1.9  0.340854
30  2.1  0.203603
30  2.3  0.122878
30  2.5  0.0749064
30  2.7  0.0461629
30  2.9  0.0287537
30  3.1  0.0180782
30  3.3  0.0114748
30  3.5  0.00735338
30  3.7  0.00475564
30  3.9  0.00310153
30  4.1  0.00203727
30  4.3  0.00134995
30  4.5  0.000899947
30  4.7  0.000604487
30  4.9  0.000408558
30  5.1  0.000277732
30  5.3  0.000189977
30  5.5  0.000130774
30  5.7  9.03454e-05
30  5.9  6.28422e-05
30  6.1  4.38645e-05
30  6.3  3.07663e-05
30  6.5  2.16808e-05
30  6.7  1.53368e-05
30  6.9  1.08932e-05
30  7.1  7.76634e-06
30  7.3  5.55696e-06
30  7.5  3.99418e-06
30  7.7  2.87613e-06
30  7.9  2.07955e-06
30  8.1  1.50768e-06
30  8.3  1.09672e-06
30  8.5  8.00422e-07
30  8.7  5.85834e-07
30  8.9  4.2987e-07
30  9.1  3.15955e-07
30  9.3  2.33029e-07
30  9.5  1.72328e-07
30  9.7  1.27545e-07
30  9.9  9.44993e-08
30  10.1  7.00993e-08
30  10.3  5.21329e-08
30  10.5  3.88774e-08
30  10.7  2.90215e-08
30  10.9  2.1744e-08
30  11.1  1.63086e-08
30  11.3  1.22542e-08
30  11.5  9.23874e-09
30  11.7  6.98118e-09
30  11.9  5.29121e-09
32  0.1  22.7518
32  0.3  16.5699
32  0.5  11.1734
32  0.7  6.99256
32  0.9  4.18527
32  1.1  2.45225
32  1.3  1.42364
32  1.5  0.827084
32  1.7  0.48266
32  1.9  0.284097
32  2.1  0.168798
32  2.3  0.101388
32  2.5  0.0615797
32  2.7  0.0378071
32  2.9  0.0234518
32  3.1  0.014713
32  3.3  0.00931647
32  3.5  0.00596111
32  3.7  0.00384925
32  3.9  0.00250673
32  4.1  0.00164568
32  4.3  0.00108953
32  4.5  0.000726945
32  4.7  0.000488252
32  4.9  0.00033031
32  5.1  0.000224884
32  5.3  0.000153182
32  5.5  0.000104756
32  5.7  7.19888e-05
32  5.9  4.97011e-05
32  6.1  3.44961e-05
32  6.3  2.41428e-05
32  6.5  1.69803e-05
32  6.7  1.19996e-05
32  6.9  8.51325e-06
32  7.1  6.06117e-06
32  7.3  4.33261e-06
32  7.5  3.10592e-06
32  7.7  2.23425e-06
32  7.9  1.61331e-06
32  8.1  1.16821e-06
32  8.3  8.48331e-07
32  8.5  6.17725e-07
32  8.7  4.51353e-07
32  8.9  3.30353e-07
32  9.1  2.42506e-07
32  9.3  1.78424e-07
32  9.5  1.31675e-07
32  9.7  9.74044e-08
32  9.9  7.21266e-08
32  10.1  5.35045e-08
32  10.3  3.98477e-08
32  10.5  2.96935e-08
32  10.7  2.21987e-08
32  10.9  1.6632e-08
32  11.1  1.2473e-08
32  11.3  9.38457e-09
32  11.5  7.07091e-09
32  11.7  5.33895e-09
32  11.9  4.03283e-09
