# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0087.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.7  0.597381
6  5.9  0.509134
6  6.1  0.435591
6  6.3  0.374139
6  6.5  0.323084
6  6.7  0.279713
6  6.9  0.243315
6  7.1  0.212324
6  7.3  0.185848
6  7.5  0.163199
6  7.7  0.14369
6  7.9  0.126889
6  8.1  0.11245
6  8.3  0.099925
6  8.5  0.0889848
6  8.7  0.0794491
6  8.9  0.0710776
6  9.1  0.0636752
6  9.3  0.0572042
6  9.5  0.0514839
6  9.7  0.0464036
6  9.9  0.0419958
6  10.1  0.0380433
6  10.3  0.0345209
6  10.5  0.0313737
6  10.7  0.028547
6  10.9  0.0260256
6  11.1  0.0237379
6  11.3  0.0217044
6  11.5  0.019857
6  11.7  0.0181914
6  11.9  0.0167354
8  0.1  635.209
8  0.3  509.191
8  0.5  402.087
8  0.7  307.861
8  0.9  230.581
8  1.1  169.872
8  1.3  123.92
8  1.5  89.8642
8  1.7  65.1167
8  1.9  47.3515
8  2.1  34.6522
8  2.3  25.5683
8  2.5  19.0522
8  2.7  14.3431
8  2.9  10.9101
8  3.1  8.38696
8  3.3  6.51344
8  3.5  5.1089
8  3.7  4.04446
8  3.9  3.23077
8  4.1  2.60106
8  4.3  2.11164
8  4.5  1.7268
8  4.7  1.42198
8  4.9  1.17849
8  5.1  0.982601
8  5.3  0.82398
8  5.5  0.695359
8  5.7  0.589515
8  5.9  0.501971
8  6.1  0.429617
8  6.3  0.369175
8  6.5  0.318477
8  6.7  0.275921
8  6.9  0.239968
8  7.1  0.209382
8  7.3  0.183283
8  7.5  0.160979
8  7.7  0.141725
8  7.9  0.125086
8  8.1  0.110924
8  8.3  0.0985562
8  8.5  0.0876942
8  8.7  0.078332
8  8.9  0.0700906
8  9.1  0.0628408
8  9.3  0.056422
8  9.5  0.0507807
8  9.7  0.0458165
8  9.9  0.0414262
8  10.1  0.0375237
8  10.3  0.0340441
8  10.5  0.0309311
8  10.7  0.0281548
8  10.9  0.0256586
8  11.1  0.0234033
8  11.3  0.0214055
8  11.5  0.0195883
8  11.7  0.0179443
8  11.9  0.0164984
10  0.1  628.224
10  0.3  503.469
10  0.5  397.549
10  0.7  304.292
10  0.9  227.777
10  1.1  167.676
10  1.3  122.23
10  1.5  88.5826
10  1.7  64.1366
10  1.9  46.611
10  2.1  34.093
10  2.3  25.146
10  2.5  18.7303
10  2.7  14.0973
10  2.9  10.722
10  3.1  8.24183
10  3.3  6.39959
10  3.5  5.01885
10  3.7  3.97339
10  3.9  3.17335
10  4.1  2.55492
10  4.3  2.074
10  4.5  1.6961
10  4.7  1.39688
10  4.9  1.15718
10  5.1  0.964706
10  5.3  0.809233
10  5.5  0.682829
10  5.7  0.578842
10  5.9  0.493189
10  6.1  0.421893
10  6.3  0.362455
10  6.5  0.312605
10  6.7  0.271044
10  6.9  0.235606
10  7.1  0.205574
10  7.3  0.179907
10  7.5  0.157959
10  7.7  0.139113
10  7.9  0.122883
10  8.1  0.108864
10  8.3  0.0967416
10  8.5  0.0861413
10  8.7  0.0768506
10  8.9  0.0687998
10  9.1  0.0616739
10  9.3  0.0553978
10  9.5  0.0498314
10  9.7  0.0449762
10  9.9  0.0406535
10  10.1  0.0368134
10  10.3  0.0334151
10  10.5  0.0303619
10  10.7  0.0276329
10  10.9  0.0251739
10  11.1  0.0229937
10  11.3  0.0210203
10  11.5  0.0192378
10  11.7  0.0176142
10  11.9  0.0162124
12  0.1  619.119
12  0.3  496.374
12  0.5  391.811
12  0.7  299.753
12  0.9  224.221
12  1.1  164.897
12  1.3  120.075
12  1.5  86.9282
12  1.7  62.8914
12  1.9  45.6713
12  2.1  33.3897
12  2.3  24.6157
12  2.5  18.3282
12  2.7  13.7909
12  2.9  10.4858
12  3.1  8.05759
12  3.3  6.25651
12  3.5  4.90599
12  3.7  3.88389
12  3.9  3.10149
12  4.1  2.49698
12  4.3  2.02691
12  4.5  1.65734
12  4.7  1.36495
12  4.9  1.13073
12  5.1  0.942693
12  5.3  0.79074
12  5.5  0.666904
12  5.7  0.565427
12  5.9  0.481588
12  6.1  0.412092
12  6.3  0.354063
12  6.5  0.30537
12  6.7  0.264697
12  6.9  0.230146
12  7.1  0.200791
12  7.3  0.175782
12  7.5  0.15435
12  7.7  0.1359
12  7.9  0.119943
12  8.1  0.106333
12  8.3  0.0944743
12  8.5  0.0841152
12  8.7  0.0751077
12  8.9  0.067185
12  9.1  0.0601989
12  9.3  0.0540931
12  9.5  0.048694
12  9.7  0.0439092
12  9.9  0.0396735
12  10.1  0.0359583
12  10.3  0.0326229
12  10.5  0.029654
12  10.7  0.0269657
12  10.9  0.0245902
12  11.1  0.0224534
12  11.3  0.0205232
12  11.5  0.0187741
12  11.7  0.0171973
12  11.9  0.0158143
14  0.1  607.857
14  0.3  487.478
14  0.5  384.432
14  0.7  294.154
14  0.9  219.83
14  1.1  161.466
14  1.3  117.37
14  1.5  84.9067
14  1.7  61.365
14  1.9  44.5352
14  2.1  32.5285
14  2.3  23.966
14  2.5  17.837
14  2.7  13.4145
14  2.9  10.1977
14  3.1  7.83453
14  3.3  6.08269
14  3.5  4.76899
14  3.7  3.77434
14  3.9  3.01394
14  4.1  2.42625
14  4.3  1.96921
14  4.5  1.61024
14  4.7  1.326
14  4.9  1.09853
14  5.1  0.915686
14  5.3  0.767914
14  5.5  0.647499
14  5.7  0.549069
14  5.9  0.467848
14  6.1  0.400138
14  6.3  0.343694
14  6.5  0.296523
14  6.7  0.256984
14  6.9  0.223413
14  7.1  0.19494
14  7.3  0.170635
14  7.5  0.149826
14  7.7  0.131926
14  7.9  0.116525
14  8.1  0.10318
14  8.3  0.0917668
14  8.5  0.0816792
14  8.7  0.0729147
14  8.9  0.0651751
14  9.1  0.0584465
14  9.3  0.0525021
14  9.5  0.0472689
14  9.7  0.0426194
14  9.9  0.0385202
14  10.1  0.0348919
14  10.3  0.0316647
14  10.5  0.0287749
14  10.7  0.0261739
14  10.9  0.0238528
14  11.1  0.0217865
14  11.3  0.0199004
14  11.5  0.0182274
14  11.7  0.0166897
14  11.9  0.0153449
16  0.1  594.541
16  0.3  476.597
16  0.5  375.713
16  0.7  287.288
16  0.9  214.443
16  1.1  157.269
16  1.3  114.164
16  1.5  82.46
16  1.7  59.5209
16  1.9  43.1481
16  2.1  31.4915
16  2.3  23.1837
16  2.5  17.2445
16  2.7  12.9634
16  2.9  9.8516
16  3.1  7.56631
16  3.3  5.87288
16  3.5  4.60388
16  3.7  3.64337
16  3.9  2.90866
16  4.1  2.34117
16  4.3  1.90021
16  4.5  1.55332
16  4.7  1.27923
16  4.9  1.05951
16  5.1  0.883144
16  5.3  0.740693
16  5.5  0.624817
16  5.7  0.529633
16  5.9  0.451078
16  6.1  0.385922
16  6.3  0.331544
16  6.5  0.286163
16  6.7  0.247709
16  6.9  0.21537
16  7.1  0.187947
16  7.3  0.164476
16  7.5  0.144376
16  7.7  0.12717
16  7.9  0.112254
16  8.1  0.0994878
16  8.3  0.0883928
16  8.5  0.0786679
16  8.7  0.0702662
16  8.9  0.0627995
16  9.1  0.0563444
16  9.3  0.0505813
16  9.5  0.0455381
16  9.7  0.0410727
16  9.9  0.03713
16  10.1  0.0336263
16  10.3  0.0305013
16  10.5  0.0277288
16  10.7  0.0252335
16  10.9  0.0229954
16  11.1  0.0209833
16  11.3  0.0191706
16  11.5  0.0175596
16  11.7  0.0160794
16  11.9  0.0147802
18  0.1  578.112
18  0.3  463.236
18  0.5  365.085
18  0.7  278.921
18  0.9  207.898
18  1.1  152.339
18  1.3  110.271
18  1.5  79.4751
18  1.7  57.3048
18  1.9  41.4844
18  2.1  30.2403
18  2.3  22.2506
18  2.5  16.536
18  2.7  12.4247
18  2.9  9.43794
18  3.1  7.24618
18  3.3  5.62287
18  3.5  4.40673
18  3.7  3.48665
18  3.9  2.78338
18  4.1  2.23978
18  4.3  1.81738
18  4.5  1.48576
18  4.7  1.22355
18  4.9  1.01324
18  5.1  0.844581
18  5.3  0.708154
18  5.5  0.5974
18  5.7  0.506223
18  5.9  0.431194
18  6.1  0.368796
18  6.3  0.316859
18  6.5  0.273515
18  6.7  0.236691
18  6.9  0.206009
18  7.1  0.179591
18  7.3  0.157181
18  7.5  0.138025
18  7.7  0.121506
18  7.9  0.107273
18  8.1  0.0950314
18  8.3  0.0843822
18  8.5  0.0751886
18  8.7  0.0671126
18  8.9  0.0599938
18  9.1  0.0538129
18  9.3  0.0483254
18  9.5  0.0434707
18  9.7  0.0392305
18  9.9  0.0354626
18  10.1  0.0321154
18  10.3  0.0291433
18  10.5  0.0264693
18  10.7  0.0240928
18  10.9  0.0219457
18  11.1  0.0200424
18  11.3  0.0183249
18  11.5  0.016766
18  11.7  0.0153644
18  11.9  0.0141165
20  0.1  557.73
20  0.3  447.004
20  0.5  352.085
20  0.7  268.709
20  0.9  199.949
20  1.1  146.188
20  1.3  105.578
20  1.5  75.9696
20  1.7  54.64
20  1.9  39.4853
20  2.1  28.7491
20  2.3  21.1294
20  2.5  15.6911
20  2.7  11.7814
20  2.9  8.94582
20  3.1  6.86473
20  3.3  5.32435
20  3.5  4.17265
20  3.7  3.30044
20  3.9  2.63419
20  4.1  2.11931
20  4.3  1.71948
20  4.5  1.40531
20  4.7  1.15644
20  4.9  0.958042
20  5.1  0.798509
20  5.3  0.66921
20  5.5  0.564625
20  5.7  0.478594
20  5.9  0.407503
20  6.1  0.348611
20  6.3  0.299375
20  6.5  0.258158
20  6.7  0.223635
20  6.9  0.194391
20  7.1  0.169675
20  7.3  0.148467
20  7.5  0.130371
20  7.7  0.114731
20  7.9  0.101325
20  8.1  0.089774
20  8.3  0.0797423
20  8.5  0.0710139
20  8.7  0.0633842
20  8.9  0.0566873
20  9.1  0.0508028
20  9.3  0.0456036
20  9.5  0.0410263
20  9.7  0.0369992
20  9.9  0.0334778
20  10.1  0.0303081
20  10.3  0.0275095
20  10.5  0.0249925
20  10.7  0.0227413
20  10.9  0.0207154
20  11.1  0.01892
20  11.3  0.0172913
20  11.5  0.0158104
20  11.7  0.0144922
20  11.9  0.0133475
22  0.1  534.168
22  0.3  427.925
22  0.5  337.393
22  0.7  257.087
22  0.9  191.1
22  1.1  139.598
22  1.3  100.751
22  1.5  72.4106
22  1.7  52.2002
22  1.9  37.8321
22  2.1  27.3242
22  2.3  19.9087
22  2.5  14.6778
22  2.7  11.0122
22  2.9  8.35542
22  3.1  6.41091
22  3.3  4.96965
22  3.5  3.89211
22  3.7  3.07783
22  3.9  2.45559
22  4.1  1.97538
22  4.3  1.60225
22  4.5  1.30928
22  4.7  1.07781
22  4.9  0.892416
22  5.1  0.743609
22  5.3  0.623357
22  5.5  0.525535
22  5.7  0.445515
22  5.9  0.379307
22  6.1  0.324355
22  6.3  0.278602
22  6.5  0.240398
22  6.7  0.208242
22  6.9  0.18088
22  7.1  0.157801
22  7.3  0.138144
22  7.5  0.121234
22  7.7  0.1067
22  7.9  0.0942225
22  8.1  0.0834615
22  8.3  0.074111
22  8.5  0.0660221
22  8.7  0.0589193
22  8.9  0.0527039
22  9.1  0.0471893
22  9.3  0.0423767
22  9.5  0.0381475
22  9.7  0.0344137
22  9.9  0.0311122
22  10.1  0.0281779
22  10.3  0.0255414
22  10.5  0.0232279
22  10.7  0.0211321
22  10.9  0.0192514
22  11.1  0.0175724
22  11.3  0.0160655
22  11.5  0.0147041
22  11.7  0.013446
22  11.9  0.0123745
24  0.1  501.632
24  0.3  401.663
24  0.5  316.115
24  0.7  240.524
24  0.9  178.018
24  1.1  129.321
24  1.3  92.7895
24  1.5  66.3513
24  1.7  47.4756
24  1.9  34.1591
24  2.1  24.7838
24  2.3  18.1635
24  2.5  13.4561
24  2.7  10.0861
24  2.9  7.64658
24  3.1  5.86426
24  3.3  4.54319
24  3.5  3.55577
24  3.7  2.81077
24  3.9  2.24172
24  4.1  1.80292
24  4.3  1.46178
24  4.5  1.19429
24  4.7  0.982843
24  4.9  0.813744
24  5.1  0.677815
24  5.3  0.568152
24  5.5  0.479039
24  5.7  0.40587
24  5.9  0.345511
24  6.1  0.295462
24  6.3  0.253744
24  6.5  0.218722
24  6.7  0.189418
24  6.9  0.164708
24  7.1  0.143639
24  7.3  0.12567
24  7.5  0.110318
24  7.7  0.0971197
24  7.9  0.0857195
24  8.1  0.075969
24  8.3  0.0674322
24  8.5  0.0600302
24  8.7  0.0535812
24  8.9  0.0479168
24  9.1  0.042888
24  9.3  0.0385301
24  9.5  0.0347023
24  9.7  0.0312439
24  9.9  0.0282701
24  10.1  0.0256041
24  10.3  0.023234
24  10.5  0.0211061
24  10.7  0.0192038
24  10.9  0.0175014
24  11.1  0.0159714
24  11.3  0.0145897
24  11.5  0.0133494
24  11.7  0.0122249
24  11.9  0.0112224
26  0.1  461.969
26  0.3  369.888
26  0.5  290.878
26  0.7  220.737
26  0.9  162.787
26  1.1  117.669
26  1.3  84.0493
26  1.5  59.8321
26  1.7  42.6589
26  1.9  30.5986
26  2.1  22.1474
26  2.3  16.199
26  2.5  11.9815
26  2.7  8.97255
26  2.9  6.7922
26  3.1  5.20455
26  3.3  4.02879
26  3.5  3.15153
26  3.7  2.48977
26  3.9  1.98517
26  4.1  1.59559
26  4.3  1.29334
26  4.5  1.05605
26  4.7  0.869007
26  4.9  0.718812
26  5.1  0.598878
26  5.3  0.501804
26  5.5  0.423
26  5.7  0.358306
26  5.9  0.305018
26  6.1  0.260704
26  6.3  0.223834
26  6.5  0.192941
26  6.7  0.167051
26  6.9  0.145245
26  7.1  0.126642
26  7.3  0.110804
26  7.5  0.0972323
26  7.7  0.0855909
26  7.9  0.0755259
26  8.1  0.0669001
26  8.3  0.0594181
26  8.5  0.0528853
26  8.7  0.0471953
26  8.9  0.0421605
26  9.1  0.0378127
26  9.3  0.0339348
26  9.5  0.0305299
26  9.7  0.027525
26  9.9  0.0248876
26  10.1  0.0225373
26  10.3  0.020443
26  10.5  0.0185739
26  10.7  0.0168822
26  10.9  0.0153793
26  11.1  0.0140429
26  11.3  0.0128418
26  11.5  0.011737
26  11.7  0.0107594
26  11.9  0.009876
28  0.1  411.562
28  0.3  329.62
28  0.5  258.854
28  0.7  195.782
28  0.9  143.472
28  1.1  103.19
28  1.3  73.2755
28  1.5  51.8607
28  1.7  36.7972
28  1.9  26.295
28  2.1  18.9721
28  2.3  13.8414
28  2.5  10.2159
28  2.7  7.63458
28  2.9  5.77675
28  3.1  4.41882
28  3.3  3.41721
28  3.5  2.67125
28  3.7  2.10898
28  3.9  1.67979
28  4.1  1.34877
28  4.3  1.09248
28  4.5  0.892259
28  4.7  0.733727
28  4.9  0.606868
28  5.1  0.505252
28  5.3  0.423279
28  5.5  0.356682
28  5.7  0.302015
28  5.9  0.257051
28  6.1  0.219618
28  6.3  0.188468
28  6.5  0.162467
28  6.7  0.140581
28  6.9  0.122261
28  7.1  0.106553
28  7.3  0.0931759
28  7.5  0.0817352
28  7.7  0.0719519
28  7.9  0.0634719
28  8.1  0.0562262
28  8.3  0.0499028
28  8.5  0.0444244
28  8.7  0.0396044
28  8.9  0.0354424
28  9.1  0.0317584
28  9.3  0.0285101
28  9.5  0.0256221
28  9.7  0.0230904
28  9.9  0.0208809
28  10.1  0.0189137
28  10.3  0.0171668
28  10.5  0.0155977
28  10.7  0.0141685
28  10.9  0.0129209
28  11.1  0.0117761
28  11.3  0.01076
28  11.5  0.00985382
28  11.7  0.00902804
28  11.9  0.00827018
30  0.1  349.357
30  0.3  279.604
30  0.5  219.236
30  0.7  165.123
30  0.9  120.162
30  1.1  85.6864
30  1.3  60.3591
30  1.5  42.4243
30  1.7  29.9303
30  1.9  21.2808
30  2.1  15.2954
30  2.3  11.1213
30  2.5  8.18604
30  2.7  6.10439
30  2.9  4.60828
30  3.1  3.5212
30  3.3  2.71912
30  3.5  2.12285
30  3.7  1.67389
30  3.9  1.33214
30  4.1  1.06918
30  4.3  0.865464
30  4.5  0.706117
30  4.7  0.580104
30  4.9  0.479609
30  5.1  0.399049
30  5.3  0.334091
30  5.5  0.281407
30  5.7  0.238181
30  5.9  0.202582
30  6.1  0.17306
30  6.3  0.148427
30  6.5  0.1279
30  6.7  0.110716
30  6.9  0.096117
30  7.1  0.0837802
30  7.3  0.0732304
30  7.5  0.0642438
30  7.7  0.0565018
30  7.9  0.0498523
30  8.1  0.0441523
30  8.3  0.0391493
30  8.5  0.0348675
30  8.7  0.0310766
30  8.9  0.027777
30  9.1  0.0249042
30  9.3  0.022351
30  9.5  0.0200816
30  9.7  0.0181156
30  9.9  0.0163627
30  10.1  0.0148115
30  10.3  0.0134338
30  10.5  0.0122117
30  10.7  0.0110887
30  10.9  0.0101108
30  11.1  0.00922591
30  11.3  0.00843019
30  11.5  0.00770966
30  11.7  0.00705497
30  11.9  0.00648464
32  0.1  277.321
32  0.3  221.629
32  0.5  173.663
32  0.7  129.888
32  0.9  93.7243
32  1.1  66.1175
32  1.3  46.1314
32  1.5  32.1551
32  1.7  22.5159
32  1.9  15.91
32  2.1  11.3786
32  2.3  8.24158
32  2.5  6.04535
32  2.7  4.49407
32  2.9  3.38606
32  3.1  2.58044
32  3.3  1.98768
32  3.5  1.55016
32  3.7  1.22101
32  3.9  0.970245
32  4.1  0.777557
32  4.3  0.628994
32  4.5  0.512383
32  4.7  0.420724
32  4.9  0.347431
32  5.1  0.288818
32  5.3  0.241679
32  5.5  0.2033
32  5.7  0.172012
32  5.9  0.146391
32  6.1  0.124931
32  6.3  0.107146
32  6.5  0.0924784
32  6.7  0.0800408
32  6.9  0.0694408
32  7.1  0.0605812
32  7.3  0.05299
32  7.5  0.0464448
32  7.7  0.0408678
32  7.9  0.0360913
32  8.1  0.0318856
32  8.3  0.0283415
32  8.5  0.0251424
32  8.7  0.0224691
32  8.9  0.0200484
32  9.1  0.0179577
32  9.3  0.0161193
32  9.5  0.0144853
32  9.7  0.01304
32  9.9  0.0117538
32  10.1  0.0106324
32  10.3  0.00963358
32  10.5  0.00873211
32  10.7  0.00794791
32  10.9  0.00722112
32  11.1  0.00659819
32  11.3  0.00601799
32  11.5  0.00550845
32  11.7  0.00504742
32  11.9  0.00462656
