# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0087.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.1  0.488504
2  6.3  0.419941
2  6.5  0.362325
2  6.7  0.313451
2  6.9  0.272422
2  7.1  0.237453
2  7.3  0.207778
2  7.5  0.182423
2  7.7  0.160536
2  7.9  0.141653
2  8.1  0.125306
2  8.3  0.111161
2  8.5  0.0988127
2  8.7  0.0880898
2  8.9  0.078701
2  9.1  0.0704861
2  9.3  0.0632679
2  9.5  0.0568679
2  9.7  0.0512493
2  9.9  0.0462389
2  10.1  0.0417866
2  10.3  0.0378598
2  10.5  0.0343216
2  10.7  0.0311707
2  10.9  0.0283925
2  11.1  0.0258684
2  11.3  0.0236255
2  11.5  0.0215983
2  11.7  0.019763
2  11.9  0.0181032
4  0.1  659.997
4  0.3  528.919
4  0.5  416.724
4  0.7  319.072
4  0.9  239.143
4  1.1  176.771
4  1.3  129.586
4  1.5  94.5642
4  1.7  69.0286
4  1.9  50.55
4  2.1  37.2486
4  2.3  27.6725
4  2.5  20.7472
4  2.7  15.7053
4  2.9  12.0044
4  3.1  9.27527
4  3.3  7.23217
4  3.5  5.69124
4  3.7  4.51771
4  3.9  3.61842
4  4.1  2.92066
4  4.3  2.37515
4  4.5  1.94498
4  4.7  1.60382
4  4.9  1.3305
4  5.1  1.1108
4  5.3  0.932015
4  5.5  0.786239
4  5.7  0.666451
4  5.9  0.567878
4  6.1  0.48612
4  6.3  0.417506
4  6.5  0.360266
4  6.7  0.311689
4  6.9  0.270955
4  7.1  0.236232
4  7.3  0.206621
4  7.5  0.181364
4  7.7  0.159616
4  7.9  0.140915
4  8.1  0.124626
4  8.3  0.110557
4  8.5  0.0982618
4  8.7  0.0875803
4  8.9  0.0782679
4  9.1  0.0701084
4  9.3  0.0629131
4  9.5  0.0565704
4  9.7  0.0509607
4  9.9  0.04598
4  10.1  0.0415627
4  10.3  0.0376412
4  10.5  0.0341349
4  10.7  0.0310042
4  10.9  0.0282108
4  11.1  0.0257214
4  11.3  0.0234926
4  11.5  0.0214722
4  11.7  0.019666
4  11.9  0.0179951
6  0.1  656.461
6  0.3  525.99
6  0.5  414.383
6  0.7  317.236
6  0.9  237.717
6  1.1  175.648
6  1.3  128.715
6  1.5  93.9009
6  1.7  68.5126
6  1.9  50.1583
6  2.1  36.9504
6  2.3  27.4439
6  2.5  20.5734
6  2.7  15.5701
6  2.9  11.9013
6  3.1  9.19161
6  3.3  7.16952
6  3.5  5.64093
6  3.7  4.4775
6  3.9  3.58597
6  4.1  2.89465
6  4.3  2.35304
6  4.5  1.92715
6  4.7  1.58926
6  4.9  1.3185
6  5.1  1.10005
6  5.3  0.923424
6  5.5  0.779084
6  5.7  0.660335
6  5.9  0.562733
6  6.1  0.481313
6  6.3  0.413765
6  6.5  0.356998
6  6.7  0.308863
6  6.9  0.268383
6  7.1  0.233902
6  7.3  0.204724
6  7.5  0.179686
6  7.7  0.158141
6  7.9  0.139496
6  8.1  0.123433
6  8.3  0.109487
6  8.5  0.0973498
6  8.7  0.0867526
6  8.9  0.0775355
6  9.1  0.0694475
6  9.3  0.0622899
6  9.5  0.0560472
6  9.7  0.0504771
6  9.9  0.0455435
6  10.1  0.041186
6  10.3  0.0372874
6  10.5  0.0338066
6  10.7  0.0307063
6  10.9  0.0279414
6  11.1  0.0254801
6  11.3  0.0232736
6  11.5  0.021254
6  11.7  0.0194517
6  11.9  0.0178448
8  0.1  651.036
8  0.3  521.746
8  0.5  411.044
8  0.7  314.624
8  0.9  235.536
8  1.1  174.135
8  1.3  127.472
8  1.5  92.943
8  1.7  67.7791
8  1.9  49.5999
8  2.1  36.5256
8  2.3  27.1213
8  2.5  20.3266
8  2.7  15.3801
8  2.9  11.7577
8  3.1  9.08061
8  3.3  7.07842
8  3.5  5.56948
8  3.7  4.42045
8  3.9  3.53995
8  4.1  2.8571
8  4.3  2.32272
8  4.5  1.90205
8  4.7  1.56845
8  4.9  1.30119
8  5.1  1.08542
8  5.3  0.911314
8  5.5  0.768817
8  5.7  0.651577
8  5.9  0.555153
8  6.1  0.475211
8  6.3  0.408255
8  6.5  0.352144
8  6.7  0.304688
8  6.9  0.264749
8  7.1  0.230754
8  7.3  0.202045
8  7.5  0.177235
8  7.7  0.15597
8  7.9  0.137717
8  8.1  0.121792
8  8.3  0.108025
8  8.5  0.0960154
8  8.7  0.0855935
8  8.9  0.0764882
8  9.1  0.0684779
8  9.3  0.0614756
8  9.5  0.0552808
8  9.7  0.0498148
8  9.9  0.0449208
8  10.1  0.0406158
8  10.3  0.0367732
8  10.5  0.0333467
8  10.7  0.0302837
8  10.9  0.0275668
8  11.1  0.0251515
8  11.3  0.0229455
8  11.5  0.0209717
8  11.7  0.0191819
8  11.9  0.0175864
10  0.1  644.228
10  0.3  516.218
10  0.5  406.627
10  0.7  310.896
10  0.9  232.924
10  1.1  171.992
10  1.3  125.831
10  1.5  91.6721
10  1.7  66.8122
10  1.9  48.8659
10  2.1  35.9686
10  2.3  26.6966
10  2.5  20.0024
10  2.7  15.132
10  2.9  11.5615
10  3.1  8.92958
10  3.3  6.96079
10  3.5  5.47562
10  3.7  4.34552
10  3.9  3.47967
10  4.1  2.80834
10  4.3  2.28325
10  4.5  1.86964
10  4.7  1.54127
10  4.9  1.27883
10  5.1  1.06673
10  5.3  0.895427
10  5.5  0.755378
10  5.7  0.640203
10  5.9  0.545197
10  6.1  0.466832
10  6.3  0.401105
10  6.5  0.346021
10  6.7  0.299406
10  6.9  0.260106
10  7.1  0.226765
10  7.3  0.198392
10  7.5  0.174098
10  7.7  0.153198
10  7.9  0.13517
10  8.1  0.119587
10  8.3  0.106085
10  8.5  0.0943363
10  8.7  0.0840367
10  8.9  0.0751048
10  9.1  0.0672425
10  9.3  0.0603432
10  9.5  0.0542727
10  9.7  0.0489006
10  9.9  0.044117
10  10.1  0.0398704
10  10.3  0.0361087
10  10.5  0.0327467
10  10.7  0.0297317
10  10.9  0.0270666
10  11.1  0.0246747
10  11.3  0.0225354
10  11.5  0.0205973
10  11.7  0.0188464
10  11.9  0.0172611
12  0.1  635.421
12  0.3  509.176
12  0.5  401.022
12  0.7  306.532
12  0.9  229.4
12  1.1  169.31
12  1.3  123.751
12  1.5  90.0759
12  1.7  65.5944
12  1.9  47.9403
12  2.1  35.2668
12  2.3  26.1633
12  2.5  19.5948
12  2.7  14.8193
12  2.9  11.32
12  3.1  8.74045
12  3.3  6.81233
12  3.5  5.35784
12  3.7  4.25147
12  3.9  3.40403
12  4.1  2.74701
12  4.3  2.23321
12  4.5  1.82816
12  4.7  1.50728
12  4.9  1.25025
12  5.1  1.04321
12  5.3  0.875452
12  5.5  0.738532
12  5.7  0.625853
12  5.9  0.532963
12  6.1  0.456353
12  6.3  0.392091
12  6.5  0.338221
12  6.7  0.292694
12  6.9  0.254304
12  7.1  0.221563
12  7.3  0.19384
12  7.5  0.170158
12  7.7  0.14973
12  7.9  0.132115
12  8.1  0.11687
12  8.3  0.103712
12  8.5  0.092162
12  8.7  0.0821323
12  8.9  0.0733904
12  9.1  0.065707
12  9.3  0.0589701
12  9.5  0.0530301
12  9.7  0.0477525
12  9.9  0.0430798
12  10.1  0.0389451
12  10.3  0.0352717
12  10.5  0.0319903
12  10.7  0.0290492
12  10.9  0.0264409
12  11.1  0.0241132
12  11.3  0.0220024
12  11.5  0.020103
12  11.7  0.0184171
12  11.9  0.0168591
14  0.1  624.743
14  0.3  500.335
14  0.5  394.076
14  0.7  301.084
14  0.9  225.126
14  1.1  165.976
14  1.3  121.189
14  1.5  88.097
14  1.7  64.0948
14  1.9  46.8044
14  2.1  34.4061
14  2.3  25.509
14  2.5  19.0957
14  2.7  14.436
14  2.9  11.0221
14  3.1  8.50892
14  3.3  6.6308
14  3.5  5.21393
14  3.7  4.13658
14  3.9  3.31148
14  4.1  2.67207
14  4.3  2.17202
14  4.5  1.77792
14  4.7  1.46566
14  4.9  1.21576
14  5.1  1.01441
14  5.3  0.851125
14  5.5  0.717908
14  5.7  0.608382
14  5.9  0.518268
14  6.1  0.443573
14  6.3  0.38104
14  6.5  0.328697
14  6.7  0.284366
14  6.9  0.247129
14  7.1  0.215245
14  7.3  0.188354
14  7.5  0.165321
14  7.7  0.145466
14  7.9  0.128355
14  8.1  0.113526
14  8.3  0.100701
14  8.5  0.0895401
14  8.7  0.0797587
14  8.9  0.071257
14  9.1  0.0638521
14  9.3  0.0572859
14  9.5  0.0515019
14  9.7  0.0463852
14  9.9  0.0418534
14  10.1  0.0378069
14  10.3  0.0342711
14  10.5  0.0310733
14  10.7  0.0282351
14  10.9  0.0256758
14  11.1  0.0234095
14  11.3  0.0213588
14  11.5  0.0195215
14  11.7  0.0178573
14  11.9  0.0163746
16  0.1  611.482
16  0.3  489.928
16  0.5  385.572
16  0.7  294.422
16  0.9  219.919
16  1.1  161.889
16  1.3  118.061
16  1.5  85.6917
16  1.7  62.2776
16  1.9  45.4299
16  2.1  33.3652
16  2.3  24.7189
16  2.5  18.4935
16  2.7  13.9723
16  2.9  10.6651
16  3.1  8.23066
16  3.3  6.4122
16  3.5  5.04062
16  3.7  3.99833
16  3.9  3.20037
16  4.1  2.58181
16  4.3  2.09835
16  4.5  1.71746
16  4.7  1.41562
16  4.9  1.17414
16  5.1  0.979444
16  5.3  0.821923
16  5.5  0.69316
16  5.7  0.587311
16  5.9  0.500413
16  6.1  0.427977
16  6.3  0.367791
16  6.5  0.317235
16  6.7  0.274459
16  6.9  0.238319
16  7.1  0.207712
16  7.3  0.181783
16  7.5  0.159477
16  7.7  0.140335
16  7.9  0.123787
16  8.1  0.10955
16  8.3  0.0971424
16  8.5  0.0863757
16  8.7  0.0769309
16  8.9  0.0687614
16  9.1  0.061582
16  9.3  0.0552512
16  9.5  0.0496825
16  9.7  0.0447456
16  9.9  0.040367
16  10.1  0.0364877
16  10.3  0.033039
16  10.5  0.0299582
16  10.7  0.0272012
16  10.9  0.0247599
16  11.1  0.0225663
16  11.3  0.0206028
16  11.5  0.0188279
16  11.7  0.017221
16  11.9  0.0157857
18  0.1  595.287
18  0.3  476.569
18  0.5  375.195
18  0.7  286.288
18  0.9  213.669
18  1.1  156.887
18  1.3  114.263
18  1.5  82.7991
18  1.7  60.0731
18  1.9  43.7734
18  2.1  32.1163
18  2.3  23.7709
18  2.5  17.7716
18  2.7  13.4205
18  2.9  10.2379
18  3.1  7.89768
18  3.3  6.14981
18  3.5  4.83356
18  3.7  3.83285
18  3.9  3.06733
18  4.1  2.4742
18  4.3  2.01046
18  4.5  1.64519
18  4.7  1.356
18  4.9  1.12439
18  5.1  0.938242
18  5.3  0.786919
18  5.5  0.663603
18  5.7  0.562254
18  5.9  0.478877
18  6.1  0.409803
18  6.3  0.351981
18  6.5  0.303597
18  6.7  0.262593
18  6.9  0.228129
18  7.1  0.198723
18  7.3  0.173908
18  7.5  0.152636
18  7.7  0.134273
18  7.9  0.118427
18  8.1  0.104755
18  8.3  0.0929077
18  8.5  0.0825821
18  8.7  0.0735842
18  8.9  0.0657103
18  9.1  0.0588889
18  9.3  0.052827
18  9.5  0.0475018
18  9.7  0.0427562
18  9.9  0.0385875
18  10.1  0.0348679
18  10.3  0.031584
18  10.5  0.0286349
18  10.7  0.0260041
18  10.9  0.0236656
18  11.1  0.0215697
18  11.3  0.0196982
18  11.5  0.0179861
18  11.7  0.0164732
18  11.9  0.0150883
20  0.1  575.531
20  0.3  460.627
20  0.5  362.524
20  0.7  276.505
20  0.9  205.919
20  1.1  150.967
20  1.3  109.653
20  1.5  79.3234
20  1.7  57.4245
20  1.9  41.7793
20  2.1  30.6138
20  2.3  22.6337
20  2.5  16.9068
20  2.7  12.758
20  2.9  9.72971
20  3.1  7.49938
20  3.3  5.83833
20  3.5  4.58637
20  3.7  3.6357
20  3.9  2.90885
20  4.1  2.3457
20  4.3  1.90525
20  4.5  1.5592
20  4.7  1.28482
20  4.9  1.06517
20  5.1  0.888523
20  5.3  0.744628
20  5.5  0.628349
20  5.7  0.532321
20  5.9  0.453447
20  6.1  0.387841
20  6.3  0.33292
20  6.5  0.28718
20  6.7  0.248508
20  6.9  0.21584
20  7.1  0.188109
20  7.3  0.164475
20  7.5  0.144356
20  7.7  0.126977
20  7.9  0.111992
20  8.1  0.0991219
20  8.3  0.087855
20  8.5  0.0781246
20  8.7  0.0695686
20  8.9  0.0621621
20  9.1  0.0556673
20  9.3  0.0499106
20  9.5  0.0448991
20  9.7  0.0404238
20  9.9  0.0364656
20  10.1  0.032977
20  10.3  0.0298616
20  10.5  0.0270668
20  10.7  0.0245953
20  10.9  0.0223702
20  11.1  0.0203851
20  11.3  0.0185942
20  11.5  0.0169972
20  11.7  0.0155574
20  11.9  0.0142518
22  0.1  550.926
22  0.3  441.248
22  0.5  346.964
22  0.7  264.278
22  0.9  196.411
22  1.1  143.731
22  1.3  104.105
22  1.5  75.2315
22  1.7  54.3858
22  1.9  39.5495
22  2.1  28.9942
22  2.3  21.4504
22  2.5  16.0738
22  2.7  12.1565
22  2.9  9.31573
22  3.1  7.22192
22  3.3  5.67197
22  3.5  4.49888
22  3.7  3.60798
22  3.9  2.84868
22  4.1  2.26663
22  4.3  1.80604
22  4.5  1.45903
22  4.7  1.19959
22  4.9  0.993729
22  5.1  0.829056
22  5.3  0.695423
22  5.5  0.586287
22  5.7  0.496544
22  5.9  0.422882
22  6.1  0.361568
22  6.3  0.310662
22  6.5  0.267866
22  6.7  0.231643
22  6.9  0.201142
22  7.1  0.175264
22  7.3  0.15334
22  7.5  0.134539
22  7.7  0.118364
22  7.9  0.104352
22  8.1  0.0923342
22  8.3  0.0818369
22  8.5  0.0727333
22  8.7  0.0647881
22  8.9  0.0578922
22  9.1  0.0518287
22  9.3  0.0465011
22  9.5  0.0418136
22  9.7  0.0376533
22  9.9  0.0339478
22  10.1  0.0306607
22  10.3  0.0277666
22  10.5  0.0251795
22  10.7  0.0228657
22  10.9  0.0208064
22  11.1  0.0189763
22  11.3  0.0173173
22  11.5  0.0158144
22  11.7  0.014466
22  11.9  0.0132659
24  0.1  520.142
24  0.3  416.389
24  0.5  327.275
24  0.7  248.852
24  0.9  184.389
24  1.1  134.421
24  1.3  97.0721
24  1.5  69.8061
24  1.7  50.2943
24  1.9  36.4262
24  2.1  26.594
24  2.3  19.5998
24  2.5  14.6075
24  2.7  11.0009
24  2.9  8.37185
24  3.1  6.44662
24  3.3  5.0124
24  3.5  3.93344
24  3.7  3.11529
24  3.9  2.49062
24  4.1  2.00713
24  4.3  1.62929
24  4.5  1.33187
24  4.7  1.0972
24  4.9  0.908715
24  5.1  0.758125
24  5.3  0.635555
24  5.5  0.535717
24  5.7  0.453686
24  5.9  0.386007
24  6.1  0.330143
24  6.3  0.283443
24  6.5  0.244512
24  6.7  0.211433
24  6.9  0.183546
24  7.1  0.159865
24  7.3  0.139879
24  7.5  0.122696
24  7.7  0.107957
24  7.9  0.095189
24  8.1  0.0841589
24  8.3  0.0745993
24  8.5  0.0663162
24  8.7  0.0590432
24  8.9  0.0527397
24  9.1  0.047208
24  9.3  0.0423649
24  9.5  0.0380969
24  9.7  0.034293
24  9.9  0.0309286
24  10.1  0.0279421
24  10.3  0.0252992
24  10.5  0.0229307
24  10.7  0.020818
24  10.9  0.0189471
24  11.1  0.0172659
24  11.3  0.0157538
24  11.5  0.0143954
24  11.7  0.0131671
24  11.9  0.0120709
26  0.1  481.053
26  0.3  384.82
26  0.5  302.508
26  0.7  229.428
26  0.9  169.427
26  1.1  122.971
26  1.3  88.4043
26  1.5  63.3033
26  1.7  45.4513
26  1.9  32.817
26  2.1  23.8976
26  2.3  17.5789
26  2.5  13.0754
26  2.7  9.8329
26  2.9  7.47784
26  3.1  5.74952
26  3.3  4.46577
26  3.5  3.50246
26  3.7  2.7719
26  3.9  2.21517
26  4.1  1.78375
26  4.3  1.44739
26  4.5  1.18302
26  4.7  0.973864
26  4.9  0.806441
26  5.1  0.672512
26  5.3  0.563147
26  5.5  0.474875
26  5.7  0.401973
26  5.9  0.342129
26  6.1  0.292511
26  6.3  0.251024
26  6.5  0.216349
26  6.7  0.187136
26  6.9  0.162396
26  7.1  0.141386
26  7.3  0.123664
26  7.5  0.108508
26  7.7  0.0953707
26  7.9  0.0841167
26  8.1  0.0743725
26  8.3  0.0659028
26  8.5  0.0585893
26  8.7  0.0521669
26  8.9  0.0465893
26  9.1  0.0417031
26  9.3  0.0373956
26  9.5  0.0336184
26  9.7  0.0302644
26  9.9  0.0273083
26  10.1  0.0246618
26  10.3  0.0223253
26  10.5  0.0202378
26  10.7  0.0183672
26  10.9  0.016711
26  11.1  0.0152215
26  11.3  0.013889
26  11.5  0.012693
26  11.7  0.0116097
26  11.9  0.0106362
28  0.1  431.369
28  0.3  345.042
28  0.5  270.649
28  0.7  204.78
28  0.9  150.521
28  1.1  108.659
28  1.3  77.5871
28  1.5  55.3211
28  1.7  39.5161
28  1.9  28.4185
28  2.1  20.6251
28  2.3  15.1316
28  2.5  11.2292
28  2.7  8.42735
28  2.9  6.39963
28  3.1  4.9137
28  3.3  3.81227
28  3.5  2.98657
28  3.7  2.36146
28  3.9  1.88498
28  4.1  1.51716
28  4.3  1.23038
28  4.5  1.00496
28  4.7  0.826852
28  4.9  0.684576
28  5.1  0.570168
28  5.3  0.477749
28  5.5  0.402308
28  5.7  0.340466
28  5.9  0.289624
28  6.1  0.247518
28  6.3  0.212316
28  6.5  0.183003
28  6.7  0.158199
28  6.9  0.137362
28  7.1  0.11954
28  7.3  0.104434
28  7.5  0.0916052
28  7.7  0.0805253
28  7.9  0.0709935
28  8.1  0.0627625
28  8.3  0.0556241
28  8.5  0.0494221
28  8.7  0.0439937
28  8.9  0.0392811
28  9.1  0.0351547
28  9.3  0.0315335
28  9.5  0.0283431
28  9.7  0.0255065
28  9.9  0.023
28  10.1  0.0207693
28  10.3  0.0188025
28  10.5  0.0170371
28  10.7  0.0154608
28  10.9  0.0140645
28  11.1  0.0128124
28  11.3  0.0116942
28  11.5  0.0106799
28  11.7  0.00977202
28  11.9  0.00895157
30  0.1  369.099
30  0.3  295.045
30  0.5  231.233
30  0.7  174.202
30  0.9  127.265
30  1.1  91.0974
30  1.3  64.6005
30  1.5  45.7126
30  1.7  32.4751
30  1.9  23.2373
30  2.1  16.7973
30  2.3  12.279
30  2.5  9.08562
30  2.7  6.80079
30  2.9  5.1514
30  3.1  3.94799
30  3.3  3.05932
30  3.5  2.39338
30  3.7  1.89002
30  3.9  1.50718
30  4.1  1.21188
30  4.3  0.981726
30  4.5  0.801017
30  4.7  0.657983
30  4.9  0.54488
30  5.1  0.453526
30  5.3  0.379806
30  5.5  0.31963
30  5.7  0.270278
30  5.9  0.229862
30  6.1  0.196319
30  6.3  0.168303
30  6.5  0.145001
30  6.7  0.125263
30  6.9  0.108686
30  7.1  0.0945237
30  7.3  0.0826146
30  7.5  0.0723844
30  7.7  0.0636652
30  7.9  0.0561086
30  8.1  0.0495689
30  8.3  0.0439118
30  8.5  0.0389775
30  8.7  0.034706
30  8.9  0.0309797
30  9.1  0.027732
30  9.3  0.0248514
30  9.5  0.0223221
30  9.7  0.0200955
30  9.9  0.0181119
30  10.1  0.0163605
30  10.3  0.0148037
30  10.5  0.0134101
30  10.7  0.0121622
30  10.9  0.0110616
30  11.1  0.0100744
30  11.3  0.00919789
30  11.5  0.00840102
30  11.7  0.00768525
30  11.9  0.0070316
32  0.1  296.38
32  0.3  236.654
32  0.5  185.223
32  0.7  138.792
32  0.9  100.51
32  1.1  71.2582
32  1.3  50.0696
32  1.5  35.1232
32  1.7  24.7669
32  1.9  17.6143
32  2.1  12.6647
32  2.3  9.21488
32  2.5  6.79121
32  2.7  5.07
32  2.9  3.829
32  3.1  2.92729
32  3.3  2.26446
32  3.5  1.76785
32  3.7  1.39375
32  3.9  1.10973
32  4.1  0.891182
32  4.3  0.720898
32  4.5  0.587394
32  4.7  0.481796
32  4.9  0.398022
32  5.1  0.331507
32  5.3  0.277208
32  5.5  0.23317
32  5.7  0.196804
32  5.9  0.167273
32  6.1  0.142819
32  6.3  0.122493
32  6.5  0.105415
32  6.7  0.0909993
32  6.9  0.0787898
32  7.1  0.0685674
32  7.3  0.0598951
32  7.5  0.052495
32  7.7  0.0460371
32  7.9  0.0405556
32  8.1  0.0358705
32  8.3  0.0317606
32  8.5  0.028177
32  8.7  0.0250705
32  8.9  0.0223819
32  9.1  0.0200026
32  9.3  0.0179235
32  9.5  0.0161095
32  9.7  0.0144814
32  9.9  0.0130686
32  10.1  0.0117855
32  10.3  0.0106702
32  10.5  0.00965696
32  10.7  0.00876361
32  10.9  0.00797953
32  11.1  0.00726493
32  11.3  0.00663338
32  11.5  0.00605026
32  11.7  0.0055351
32  11.9  0.00507268
