# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0087.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.1  0.0245515
6  4.3  0.0172521
6  4.5  0.0122167
6  4.7  0.00871166
6  4.9  0.00624985
6  5.1  0.00451432
6  5.3  0.00327789
6  5.5  0.00239487
6  5.7  0.00175712
6  5.9  0.00129774
6  6.1  0.000962467
6  6.3  0.000716574
6  6.5  0.000536401
6  6.7  0.000403127
6  6.9  0.000304078
6  7.1  0.000230197
6  7.3  0.000174944
6  7.5  0.000133553
6  7.7  0.000102197
6  7.9  7.84473e-05
6  8.1  6.04471e-05
6  8.3  4.66862e-05
6  8.5  3.61887e-05
6  8.7  2.80953e-05
6  8.9  2.19074e-05
6  9.1  1.71009e-05
6  9.3  1.3387e-05
6  9.5  1.05111e-05
6  9.7  8.27312e-06
6  9.9  6.51765e-06
6  10.1  5.14892e-06
6  10.3  4.0768e-06
6  10.5  3.23429e-06
6  10.7  2.57023e-06
6  10.9  2.04834e-06
6  11.1  1.63498e-06
6  11.3  1.30593e-06
6  11.5  1.04627e-06
6  11.7  8.39005e-07
6  11.9  6.74123e-07
8  0.1  98.0451
8  0.3  73.5246
8  0.5  51.9053
8  0.7  34.3777
8  0.9  21.9641
8  1.1  13.7847
8  1.3  8.59608
8  1.5  5.35537
8  1.7  3.35076
8  1.9  2.11018
8  2.1  1.34022
8  2.3  0.859084
8  2.5  0.556408
8  2.7  0.363927
8  2.9  0.240438
8  3.1  0.160506
8  3.3  0.108118
8  3.5  0.0735058
8  3.7  0.0504097
8  3.9  0.0348772
8  4.1  0.0243203
8  4.3  0.0170878
8  4.5  0.0120989
8  4.7  0.00862686
8  4.9  0.00618845
8  5.1  0.00446967
8  5.3  0.00324519
8  5.5  0.00237083
8  5.7  0.00173938
8  5.9  0.00128455
8  6.1  0.000952664
8  6.3  0.000709218
8  6.5  0.000530865
8  6.7  0.000398948
8  6.9  0.000300913
8  7.1  0.00022779
8  7.3  0.000173104
8  7.5  0.000132141
8  7.7  0.000101112
8  7.9  7.76138e-05
8  8.1  5.98031e-05
8  8.3  4.61863e-05
8  8.5  3.58002e-05
8  8.7  2.77932e-05
8  8.9  2.16706e-05
8  9.1  1.69153e-05
8  9.3  1.32415e-05
8  9.5  1.03964e-05
8  9.7  8.18296e-06
8  9.9  6.44628e-06
8  10.1  5.09232e-06
8  10.3  4.03226e-06
8  10.5  3.20107e-06
8  10.7  2.5418e-06
8  10.9  2.02562e-06
8  11.1  1.61685e-06
8  11.3  1.29233e-06
8  11.5  1.03469e-06
8  11.7  8.29603e-07
8  11.9  6.66363e-07
10  0.1  97.3539
10  0.3  73.0031
10  0.5  51.5325
10  0.7  34.1257
10  0.9  21.797
10  1.1  13.6751
10  1.3  8.52412
10  1.5  5.30831
10  1.7  3.32
10  1.9  2.0898
10  2.1  1.32672
10  2.3  0.850137
10  2.5  0.550423
10  2.7  0.359902
10  2.9  0.237708
10  3.1  0.158645
10  3.3  0.106836
10  3.5  0.0726205
10  3.7  0.0497988
10  3.9  0.0344445
10  4.1  0.0240165
10  4.3  0.0168705
10  4.5  0.0119438
10  4.7  0.00851577
10  4.9  0.00610794
10  5.1  0.00441116
10  5.3  0.00320239
10  5.5  0.0023393
10  5.7  0.00171677
10  5.9  0.00126711
10  6.1  0.000939607
10  6.3  0.000699899
10  6.5  0.000523773
10  6.7  0.000393425
10  6.9  0.000296774
10  7.1  0.000224601
10  7.3  0.000170741
10  7.5  0.000130239
10  7.7  9.96682e-05
10  7.9  7.65084e-05
10  8.1  5.89696e-05
10  8.3  4.55324e-05
10  8.5  3.52657e-05
10  8.7  2.74032e-05
10  8.9  2.13601e-05
10  9.1  1.66754e-05
10  9.3  1.30571e-05
10  9.5  1.02464e-05
10  9.7  8.05903e-06
10  9.9  6.35172e-06
10  10.1  5.01776e-06
10  10.3  3.97386e-06
10  10.5  3.15273e-06
10  10.7  2.50535e-06
10  10.9  1.99566e-06
10  11.1  1.59179e-06
10  11.3  1.27315e-06
10  11.5  1.01953e-06
10  11.7  8.1692e-07
10  11.9  6.56843e-07
12  0.1  96.4754
12  0.3  72.3407
12  0.5  51.0588
12  0.7  33.8053
12  0.9  21.5847
12  1.1  13.5358
12  1.3  8.43268
12  1.5  5.24852
12  1.7  3.28075
12  1.9  2.06394
12  2.1  1.30967
12  2.3  0.838784
12  2.5  0.54285
12  2.7  0.354808
12  2.9  0.234273
12  3.1  0.156297
12  3.3  0.105226
12  3.5  0.071507
12  3.7  0.0490249
12  3.9  0.0338999
12  4.1  0.0236309
12  4.3  0.0165976
12  4.5  0.0117486
12  4.7  0.00837471
12  4.9  0.00600586
12  5.1  0.00433691
12  5.3  0.00314803
12  5.5  0.00229933
12  5.7  0.00168652
12  5.9  0.00124526
12  6.1  0.000923381
12  6.3  0.00068732
12  6.5  0.00051437
12  6.7  0.000386494
12  6.9  0.000291478
12  7.1  0.00022061
12  7.3  0.000167626
12  7.5  0.000127948
12  7.7  9.7886e-05
12  7.9  7.5131e-05
12  8.1  5.78617e-05
12  8.3  4.46994e-05
12  8.5  3.46448e-05
12  8.7  2.68953e-05
12  8.9  2.09669e-05
12  9.1  1.63641e-05
12  9.3  1.2809e-05
12  9.5  1.00559e-05
12  9.7  7.91459e-06
12  9.9  6.23416e-06
12  10.1  4.92435e-06
12  10.3  3.89896e-06
12  10.5  3.09242e-06
12  10.7  2.45711e-06
12  10.9  1.95825e-06
12  11.1  1.56297e-06
12  11.3  1.24921e-06
12  11.5  1.00007e-06
12  11.7  8.01805e-07
12  11.9  6.4424e-07
14  0.1  95.3784
14  0.3  71.5135
14  0.5  50.4686
14  0.7  33.4056
14  0.9  21.3199
14  1.1  13.3622
14  1.3  8.3189
14  1.5  5.17421
14  1.7  3.23194
14  1.9  2.03187
14  2.1  1.28852
14  2.3  0.824753
14  2.5  0.533509
14  2.7  0.348526
14  2.9  0.23001
14  3.1  0.153392
14  3.3  0.103238
14  3.5  0.0701306
14  3.7  0.0480666
14  3.9  0.0332286
14  4.1  0.0231578
14  4.3  0.0162608
14  4.5  0.0115072
14  4.7  0.00820134
14  4.9  0.00588034
14  5.1  0.00424571
14  5.3  0.00308126
14  5.5  0.00225021
14  5.7  0.0016502
14  5.9  0.00121829
14  6.1  0.000903283
14  6.3  0.000672289
14  6.5  0.000503067
14  6.7  0.000377964
14  6.9  0.000285023
14  7.1  0.000215697
14  7.3  0.000163881
14  7.5  0.000125073
14  7.7  9.56798e-05
14  7.9  7.34336e-05
14  8.1  5.65485e-05
14  8.3  4.36821e-05
14  8.5  3.38538e-05
14  8.7  2.62809e-05
14  8.9  2.04723e-05
14  9.1  1.59871e-05
14  9.3  1.25132e-05
14  9.5  9.82312e-06
14  9.7  7.73103e-06
14  9.9  6.08921e-06
14  10.1  4.80958e-06
14  10.3  3.80785e-06
14  10.5  3.01982e-06
14  10.7  2.39928e-06
14  10.9  1.91218e-06
14  11.1  1.52615e-06
14  11.3  1.21968e-06
14  11.5  9.76402e-07
14  11.7  7.82793e-07
14  11.9  6.28951e-07
16  0.1  94.0256
16  0.3  70.4936
16  0.5  49.7409
16  0.7  32.913
16  0.9  20.9938
16  1.1  13.1524
16  1.3  8.17894
16  1.5  5.08286
16  1.7  3.17207
16  1.9  1.99253
16  2.1  1.26265
16  2.3  0.807649
16  2.5  0.522064
16  2.7  0.340834
16  2.9  0.224832
16  3.1  0.149866
16  3.3  0.100813
16  3.5  0.0684544
16  3.7  0.0469012
16  3.9  0.0324125
16  4.1  0.0225817
16  4.3  0.0158518
16  4.5  0.0112152
16  4.7  0.00799111
16  4.9  0.0057282
16  5.1  0.00413511
16  5.3  0.00300037
16  5.5  0.00219064
16  5.7  0.00160622
16  5.9  0.0011856
16  6.1  0.000878932
16  6.3  0.000654065
16  6.5  0.000489359
16  6.7  0.000367628
16  6.9  0.000277195
16  7.1  0.000209744
16  7.3  0.000159344
16  7.5  0.000121599
16  7.7  9.30092e-05
16  7.9  7.13774e-05
16  8.1  5.49612e-05
16  8.3  4.24527e-05
16  8.5  3.28985e-05
16  8.7  2.55381e-05
16  8.9  1.98928e-05
16  9.1  1.55317e-05
16  9.3  1.2156e-05
16  9.5  9.54194e-06
16  9.7  7.50934e-06
16  9.9  5.91403e-06
16  10.1  4.67089e-06
16  10.3  3.69775e-06
16  10.5  2.93244e-06
16  10.7  2.32952e-06
16  10.9  1.85648e-06
16  11.1  1.48163e-06
16  11.3  1.18404e-06
16  11.5  9.47341e-07
16  11.7  7.59816e-07
16  11.9  6.1046e-07
18  0.1  92.3593
18  0.3  69.2382
18  0.5  48.8457
18  0.7  32.3065
18  0.9  20.5928
18  1.1  12.8892
18  1.3  8.00727
18  1.5  4.97098
18  1.7  3.09884
18  1.9  1.94461
18  2.1  1.23103
18  2.3  0.786791
18  2.5  0.508176
18  2.7  0.331508
18  2.9  0.218531
18  3.1  0.145574
18  3.3  0.097872
18  3.5  0.0664259
18  3.7  0.0454908
18  3.9  0.0314251
18  4.1  0.021885
18  4.3  0.0153573
18  4.5  0.0108614
18  4.7  0.0077367
18  4.9  0.00554437
18  5.1  0.00400144
18  5.3  0.00290266
18  5.5  0.00211887
18  5.7  0.00155319
18  5.9  0.00114627
18  6.1  0.000849588
18  6.3  0.000632121
18  6.5  0.000472854
18  6.7  0.000355179
18  6.9  0.000267767
18  7.1  0.000202571
18  7.3  0.000153874
18  7.5  0.000117415
18  7.7  8.97924e-05
18  7.9  6.89013e-05
18  8.1  5.30483e-05
18  8.3  4.09752e-05
18  8.5  3.17465e-05
18  8.7  2.46413e-05
18  8.9  1.9192e-05
18  9.1  1.49826e-05
18  9.3  1.17254e-05
18  9.5  9.20287e-06
18  9.7  7.24188e-06
18  9.9  5.70302e-06
18  10.1  4.50384e-06
18  10.3  3.56515e-06
18  10.5  2.82723e-06
18  10.7  2.24569e-06
18  10.9  1.78948e-06
18  11.1  1.42812e-06
18  11.3  1.14115e-06
18  11.5  9.12957e-07
18  11.7  7.32193e-07
18  11.9  5.88224e-07
20  0.1  90.2985
20  0.3  67.6843
20  0.5  47.7391
20  0.7  31.5568
20  0.9  20.0971
20  1.1  12.5639
20  1.3  7.79482
20  1.5  4.83335
20  1.7  3.00897
20  1.9  1.8858
20  2.1  1.19241
20  2.3  0.761288
20  2.5  0.491197
20  2.7  0.320136
20  2.9  0.21086
20  3.1  0.14036
20  3.3  0.094301
20  3.5  0.0639632
20  3.7  0.0437791
20  3.9  0.0302279
20  4.1  0.0210406
20  4.3  0.0147586
20  4.5  0.0104335
20  4.7  0.00742948
20  4.9  0.0053221
20  5.1  0.0038398
20  5.3  0.00278464
20  5.5  0.00203215
20  5.7  0.00148915
20  5.9  0.00109879
20  6.1  0.000814182
20  6.3  0.000605608
20  6.5  0.000452933
20  6.7  0.000340156
20  6.9  0.0002564
20  7.1  0.000193928
20  7.3  0.000147285
20  7.5  0.000112334
20  7.7  8.59207e-05
20  7.9  6.59176e-05
20  8.1  5.07445e-05
20  8.3  3.91883e-05
20  8.5  3.03595e-05
20  8.7  2.35613e-05
20  8.9  1.83488e-05
20  9.1  1.43223e-05
20  9.3  1.12073e-05
20  9.5  8.79526e-06
20  9.7  6.92033e-06
20  9.9  5.44931e-06
20  10.1  4.30298e-06
20  10.3  3.40564e-06
20  10.5  2.70079e-06
20  10.7  2.14512e-06
20  10.9  1.70891e-06
20  11.1  1.36374e-06
20  11.3  1.08962e-06
20  11.5  8.71715e-07
20  11.7  6.99047e-07
20  11.9  5.61534e-07
22  0.1  87.7162
22  0.3  65.7354
22  0.5  46.3499
22  0.7  30.6167
22  0.9  19.4767
22  1.1  12.158
22  1.3  7.53105
22  1.5  4.66203
22  1.7  2.89742
22  1.9  1.81292
22  2.1  1.1446
22  2.3  0.729791
22  2.5  0.470299
22  2.7  0.30615
22  2.9  0.201451
22  3.1  0.133962
22  3.3  0.0899288
22  3.5  0.0609511
22  3.7  0.0416873
22  3.9  0.0287662
22  4.1  0.0200109
22  4.3  0.0140287
22  4.5  0.00991225
22  4.7  0.00705518
22  4.9  0.00505153
22  5.1  0.00364328
22  5.3  0.00264121
22  5.5  0.00192675
22  5.7  0.00141135
22  5.9  0.00104108
22  6.1  0.000771195
22  6.3  0.000573442
22  6.5  0.000428783
22  6.7  0.000321941
22  6.9  0.000242615
22  7.1  0.000183451
22  7.3  0.00013936
22  7.5  0.000106223
22  7.7  8.12316e-05
22  7.9  6.23044e-05
22  8.1  4.79543e-05
22  8.3  3.70248e-05
22  8.5  2.8681e-05
22  8.7  2.22538e-05
22  8.9  1.73284e-05
22  9.1  1.35333e-05
22  9.3  1.05807e-05
22  9.5  8.3025e-06
22  9.7  6.52766e-06
22  9.9  5.1424e-06
22  10.1  4.06022e-06
22  10.3  3.21302e-06
22  10.5  2.54782e-06
22  10.7  2.02318e-06
22  10.9  1.61181e-06
22  11.1  1.28594e-06
22  11.3  1.02738e-06
22  11.5  8.21797e-07
22  11.7  6.58944e-07
22  11.9  5.2932e-07
24  0.1  84.3978
24  0.3  63.2485
24  0.5  44.577
24  0.7  29.4185
24  0.9  18.6874
24  1.1  11.6435
24  1.3  7.1969
24  1.5  4.44563
24  1.7  2.75703
24  1.9  1.72142
24  2.1  1.08482
24  2.3  0.690561
24  2.5  0.444257
24  2.7  0.28887
24  2.9  0.189766
24  3.1  0.126027
24  3.3  0.0845179
24  3.5  0.0572317
24  3.7  0.0391049
24  3.9  0.0269628
24  4.1  0.0187425
24  4.3  0.0131302
24  4.5  0.00927114
24  4.7  0.00659497
24  4.9  0.00471943
24  5.1  0.00340217
24  5.3  0.00246511
24  5.5  0.00179751
24  5.7  0.00131693
24  5.9  0.000970437
24  6.1  0.000718567
24  6.3  0.000534398
24  6.5  0.000399228
24  6.7  0.000299652
24  6.9  0.000225757
24  7.1  0.00017064
24  7.3  0.000129607
24  7.5  9.87539e-05
24  7.7  7.55016e-05
24  7.9  5.78957e-05
24  8.1  4.45505e-05
24  8.3  3.43867e-05
24  8.5  2.66321e-05
24  8.7  2.06628e-05
24  8.9  1.60867e-05
24  9.1  1.25593e-05
24  9.3  9.82311e-06
24  9.5  7.70199e-06
24  9.7  6.05448e-06
24  9.9  4.76903e-06
24  10.1  3.76454e-06
24  10.3  2.97844e-06
24  10.5  2.36157e-06
24  10.7  1.87505e-06
24  10.9  1.4934e-06
24  11.1  1.19138e-06
24  11.3  9.51658e-07
24  11.5  7.61103e-07
24  11.7  6.10271e-07
24  11.9  4.90143e-07
26  0.1  80.0675
26  0.3  60.0091
26  0.5  42.2666
26  0.7  27.8627
26  0.9  17.6641
26  1.1  10.9788
26  1.3  6.76718
26  1.5  4.16782
26  1.7  2.57719
26  1.9  1.60473
26  2.1  1.00888
26  2.3  0.640781
26  2.5  0.411369
26  2.7  0.266946
26  2.9  0.175083
26  3.1  0.116085
26  3.3  0.0777466
26  3.5  0.0525803
26  3.7  0.0358839
26  3.9  0.0247156
26  4.1  0.0171644
26  4.3  0.0120132
26  4.5  0.00847523
26  4.7  0.00602406
26  4.9  0.00430483
26  5.1  0.00310362
26  5.3  0.00224741
26  5.5  0.0016377
26  5.7  0.00119911
26  5.9  0.000883132
26  6.1  0.000653654
26  6.3  0.000485847
26  6.5  0.000362759
26  6.7  0.000272189
26  6.9  0.000204824
26  7.1  0.000154865
26  7.3  0.000117516
26  7.5  8.95978e-05
26  7.7  6.84508e-05
26  7.9  5.24754e-05
26  8.1  4.03621e-05
26  8.3  3.11526e-05
26  8.5  2.40978e-05
26  8.7  1.8699e-05
26  8.9  1.45621e-05
26  9.1  1.13564e-05
26  9.3  8.88008e-06
26  9.5  6.96453e-06
26  9.7  5.4734e-06
26  9.9  4.30894e-06
26  10.1  3.40409e-06
26  10.3  2.69019e-06
26  10.5  2.13439e-06
26  10.7  1.6947e-06
26  10.9  1.34833e-06
26  11.1  1.0754e-06
26  11.3  8.58316e-07
26  11.5  6.86774e-07
26  11.7  5.50608e-07
26  11.9  4.42064e-07
28  0.1  74.4583
28  0.3  55.7444
28  0.5  39.2346
28  0.7  25.8184
28  0.9  16.3217
28  1.1  10.1088
28  1.3  6.20778
28  1.5  3.80794
28  1.7  2.34581
28  1.9  1.45556
28  2.1  0.912002
28  2.3  0.577457
28  2.5  0.369718
28  2.7  0.239315
28  2.9  0.156595
28  3.1  0.103619
28  3.3  0.0692725
28  3.5  0.0467676
28  3.7  0.0318687
28  3.9  0.0219183
28  4.1  0.0152023
28  4.3  0.0106275
28  4.5  0.00748805
28  4.7  0.00531714
28  4.9  0.0037992
28  5.1  0.00273163
28  5.3  0.00197797
28  5.5  0.00144055
28  5.7  0.00105397
28  5.9  0.000775572
28  6.1  0.000573569
28  6.3  0.000425979
28  6.5  0.000318002
28  6.7  0.000238303
28  6.9  0.000179337
28  7.1  0.000135522
28  7.3  0.000102866
28  7.5  7.83029e-05
28  7.7  5.98229e-05
28  7.9  4.58346e-05
28  8.1  3.52396e-05
28  8.3  2.71879e-05
28  8.5  2.10172e-05
28  8.7  1.63078e-05
28  8.9  1.26848e-05
28  9.1  9.90249e-06
28  9.3  7.74027e-06
28  9.5  6.06939e-06
28  9.7  4.76727e-06
28  9.9  3.75108e-06
28  10.1  2.9596e-06
28  10.3  2.34042e-06
28  10.5  1.85597e-06
28  10.7  1.47188e-06
28  10.9  1.17168e-06
28  11.1  9.34187e-07
28  11.3  7.46015e-07
28  11.5  5.96278e-07
28  11.7  4.7791e-07
28  11.9  3.83672e-07
30  0.1  67.0637
30  0.3  50.1755
30  0.5  35.2724
30  0.7  23.154
30  0.9  14.5803
30  1.1  8.9871
30  1.3  5.48998
30  1.5  3.34942
30  1.7  2.0524
30  1.9  1.26776
30  2.1  0.790734
30  2.3  0.498585
30  2.5  0.318147
30  2.7  0.205263
30  2.9  0.133901
30  3.1  0.0883586
30  3.3  0.0589303
30  3.5  0.0397009
30  3.7  0.0269965
30  3.9  0.0185404
30  4.1  0.012836
30  4.3  0.00896158
30  4.5  0.0063096
30  4.7  0.00447541
30  4.9  0.00319591
30  5.1  0.00229799
30  5.3  0.00166175
30  5.5  0.00120967
30  5.7  0.000885425
30  5.9  0.000650863
30  6.1  0.000480433
30  6.3  0.00035633
30  6.5  0.000265717
30  6.7  0.000199048
30  6.9  0.000149906
30  7.1  0.000113196
30  7.3  8.59463e-05
30  7.5  6.55996e-05
30  7.7  5.01959e-05
30  7.9  3.85167e-05
30  8.1  2.9669e-05
30  8.3  2.29549e-05
30  8.5  1.78123e-05
30  8.7  1.38485e-05
30  8.9  1.08303e-05
30  9.1  8.49271e-06
30  9.3  6.67132e-06
30  9.5  5.26299e-06
30  9.7  4.16737e-06
30  9.9  3.30723e-06
30  10.1  2.63225e-06
30  10.3  2.10082e-06
30  10.5  1.68427e-06
30  10.7  1.35201e-06
30  10.9  1.06479e-06
30  11.1  8.3761e-07
30  11.3  6.59562e-07
30  11.5  5.20771e-07
30  11.7  4.11531e-07
30  11.9  3.25672e-07
32  0.1  57.8113
32  0.3  43.2724
32  0.5  30.3684
32  0.7  19.8688
32  0.9  12.4473
32  1.1  7.62462
32  1.3  4.62706
32  1.5  2.80305
32  1.7  1.70927
32  1.9  1.0491
32  2.1  0.651703
32  2.3  0.409494
32  2.5  0.260534
32  2.7  0.167602
32  2.9  0.109143
32  3.1  0.0715045
32  3.3  0.047312
32  3.5  0.0316639
32  3.7  0.0214628
32  3.9  0.0146936
32  4.1  0.0101475
32  4.3  0.00706827
32  4.5  0.00496409
32  4.7  0.00351226
32  4.9  0.0025019
32  5.1  0.00179581
32  5.3  0.00129485
32  5.5  0.000940966
32  5.7  0.000687385
32  5.9  0.000504648
32  6.1  0.000372208
32  6.3  0.000276
32  6.5  0.000205805
32  6.7  0.000154052
32  6.9  0.000115826
32  7.1  8.74887e-05
32  7.3  6.61599e-05
32  7.5  5.02024e-05
32  7.7  3.82946e-05
32  7.9  2.93372e-05
32  8.1  2.25038e-05
32  8.3  1.734e-05
32  8.5  1.33915e-05
32  8.7  1.03716e-05
32  8.9  8.0587e-06
32  9.1  6.28389e-06
32  9.3  4.9067e-06
32  9.5  3.84365e-06
32  9.7  3.01583e-06
32  9.9  2.37167e-06
32  10.1  1.86801e-06
32  10.3  1.47606e-06
32  10.5  1.16925e-06
32  10.7  9.2722e-07
32  10.9  7.3694e-07
32  11.1  5.8708e-07
32  11.3  4.68352e-07
32  11.5  3.74086e-07
32  11.7  2.99548e-07
32  11.9  2.403e-07
