# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0087.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  8.3  0.0573751
14  8.5  0.0502603
14  8.7  0.0440554
14  8.9  0.0387408
14  9.1  0.0341382
14  9.3  0.0301458
14  9.5  0.0266727
14  9.7  0.023642
14  9.9  0.0209937
14  10.1  0.0186695
14  10.3  0.0166364
14  10.5  0.0148465
14  10.7  0.0132776
14  10.9  0.0118889
14  11.1  0.0106608
14  11.3  0.00956664
14  11.5  0.00860297
14  11.7  0.00774653
14  11.9  0.00698822
16  0.1  512.071
16  0.3  400.808
16  0.5  307.081
16  0.7  228.479
16  0.9  167.522
16  1.1  121.957
16  1.3  88.6627
16  1.5  64.5473
16  1.7  47.183
16  1.9  34.6631
16  2.1  25.645
16  2.3  19.1176
16  2.5  14.3691
16  2.7  10.8887
16  2.9  8.32423
16  3.1  6.41777
16  3.3  4.9859
16  3.5  3.90539
16  3.7  3.08128
16  3.9  2.44993
16  4.1  1.96095
16  4.3  1.58112
16  4.5  1.28074
16  4.7  1.04452
16  4.9  0.85673
16  5.1  0.706976
16  5.3  0.585367
16  5.5  0.487419
16  5.7  0.407892
16  5.9  0.342637
16  6.1  0.289218
16  6.3  0.244883
16  6.5  0.20818
16  6.7  0.177587
16  6.9  0.152009
16  7.1  0.130506
16  7.3  0.112441
16  7.5  0.0970762
16  7.7  0.0841051
16  7.9  0.0730705
16  8.1  0.0636348
16  8.3  0.0555614
16  8.5  0.0486669
16  8.7  0.0426562
16  8.9  0.0375091
16  9.1  0.0330515
16  9.3  0.0291825
16  9.5  0.0258175
16  9.7  0.0228833
16  9.9  0.0203191
16  10.1  0.0180726
16  10.3  0.0161018
16  10.5  0.0143685
16  10.7  0.0128497
16  10.9  0.0115051
16  11.1  0.0103163
16  11.3  0.00925715
16  11.5  0.00832399
16  11.7  0.00749512
16  11.9  0.00676132
18  0.1  500.873
18  0.3  392.017
18  0.5  300.302
18  0.7  223.34
18  0.9  163.619
18  1.1  118.99
18  1.3  86.396
18  1.5  62.8154
18  1.7  45.853
18  1.9  33.6507
18  2.1  24.8692
18  2.3  18.521
18  2.5  13.9097
18  2.7  10.5344
18  2.9  8.04696
18  3.1  6.20053
18  3.3  4.81459
18  3.5  3.7695
18  3.7  2.97293
18  3.9  2.36286
18  4.1  1.89067
18  4.3  1.52399
18  4.5  1.23412
18  4.7  1.00624
18  4.9  0.825153
18  5.1  0.680753
18  5.3  0.563556
18  5.5  0.469177
18  5.7  0.392551
18  5.9  0.329697
18  6.1  0.278249
18  6.3  0.235559
18  6.5  0.200223
18  6.7  0.170768
18  6.9  0.146155
18  7.1  0.125469
18  7.3  0.108086
18  7.5  0.093301
18  7.7  0.080824
18  7.9  0.0702157
18  8.1  0.0611421
18  8.3  0.0533823
18  8.5  0.046751
18  8.7  0.0409754
18  8.9  0.0360265
18  9.1  0.0317443
18  9.3  0.0280297
18  9.5  0.0247993
18  9.7  0.021977
18  9.9  0.0195108
18  10.1  0.0173531
18  10.3  0.0154569
18  10.5  0.0137937
18  10.7  0.0123336
18  10.9  0.0110423
18  11.1  0.00990127
18  11.3  0.00888413
18  11.5  0.00798805
18  11.7  0.00719679
18  11.9  0.00648672
20  0.1  487.149
20  0.3  381.21
20  0.5  291.963
20  0.7  217.019
20  0.9  158.819
20  1.1  115.349
20  1.3  83.6208
20  1.5  60.6987
20  1.7  44.2383
20  1.9  32.4196
20  2.1  23.9275
20  2.3  17.7984
20  2.5  13.3534
20  2.7  10.1028
20  2.9  7.71211
20  3.1  5.9383
20  3.3  4.60802
20  3.5  3.60578
20  3.7  2.84245
20  3.9  2.25792
20  4.1  1.80613
20  4.3  1.4552
20  4.5  1.17915
20  4.7  0.960258
20  4.9  0.787238
20  5.1  0.649331
20  5.3  0.537378
20  5.5  0.447277
20  5.7  0.374134
20  5.9  0.314177
20  6.1  0.265111
20  6.3  0.224391
20  6.5  0.190692
20  6.7  0.162606
20  6.9  0.139152
20  7.1  0.119442
20  7.3  0.102878
20  7.5  0.0887993
20  7.7  0.0769134
20  7.9  0.0668075
20  8.1  0.0581683
20  8.3  0.0507801
20  8.5  0.0444666
20  8.7  0.0389697
20  8.9  0.0342584
20  9.1  0.0301827
20  9.3  0.0266457
20  9.5  0.0235716
20  9.7  0.02089
20  9.9  0.0185438
20  10.1  0.0164906
20  10.3  0.0146895
20  10.5  0.0131054
20  10.7  0.0117178
20  10.9  0.0104905
20  11.1  0.00940575
20  11.3  0.00844497
20  11.5  0.00758741
20  11.7  0.00683512
20  11.9  0.00616134
22  0.1  470.033
22  0.3  367.724
22  0.5  281.578
22  0.7  209.152
22  0.9  152.867
22  1.1  110.844
22  1.3  80.1853
22  1.5  58.0863
22  1.7  42.2544
22  1.9  30.9096
22  2.1  22.7746
22  2.3  16.9176
22  2.5  12.6744
22  2.7  9.57947
22  2.9  7.30422
22  3.1  5.61995
22  3.3  4.35759
22  3.5  3.40871
22  3.7  2.68486
22  3.9  2.13212
22  4.1  1.70387
22  4.3  1.37208
22  4.5  1.11057
22  4.7  0.904805
22  4.9  0.7415
22  5.1  0.610932
22  5.3  0.50613
22  5.5  0.420928
22  5.7  0.351843
22  5.9  0.295395
22  6.1  0.249285
22  6.3  0.210916
22  6.5  0.179281
22  6.7  0.152698
22  6.9  0.130624
22  7.1  0.112141
22  7.3  0.0966059
22  7.5  0.083444
22  7.7  0.0722163
22  7.9  0.0627288
22  8.1  0.0546134
22  8.3  0.0476874
22  8.5  0.0417332
22  8.7  0.0365485
22  8.9  0.0321445
22  9.1  0.0283231
22  9.3  0.0250017
22  9.5  0.0221159
22  9.7  0.0196206
22  9.9  0.0173975
22  10.1  0.0154795
22  10.3  0.0138075
22  10.5  0.0123299
22  10.7  0.0110391
22  10.9  0.00990149
22  11.1  0.00890552
22  11.3  0.00801395
22  11.5  0.00721976
22  11.7  0.006526
22  11.9  0.0058967
24  0.1  448.38
24  0.3  350.85
24  0.5  268.463
24  0.7  199.215
24  0.9  145.362
24  1.1  105.169
24  1.3  75.878
24  1.5  54.8244
24  1.7  39.7829
24  1.9  29.0361
24  2.1  21.3489
24  2.3  15.8272
24  2.5  11.8419
24  2.7  8.93609
24  2.9  6.80429
24  3.1  5.23038
24  3.3  4.05136
24  3.5  3.16629
24  3.7  2.49198
24  3.9  1.97696
24  4.1  1.5804
24  4.3  1.27021
24  4.5  1.02892
24  4.7  0.837244
24  4.9  0.685826
24  5.1  0.565219
24  5.3  0.467422
24  5.5  0.388784
24  5.7  0.32501
24  5.9  0.272777
24  6.1  0.229966
24  6.3  0.194618
24  6.5  0.165225
24  6.7  0.140886
24  6.9  0.120512
24  7.1  0.103395
24  7.3  0.0890262
24  7.5  0.0768042
24  7.7  0.0665006
24  7.9  0.0577412
24  8.1  0.050258
24  8.3  0.0438576
24  8.5  0.0383911
24  8.7  0.0336558
24  8.9  0.029561
24  9.1  0.0260353
24  9.3  0.0229764
24  9.5  0.0203207
24  9.7  0.0180145
24  9.9  0.0159778
24  10.1  0.0142139
24  10.3  0.0126575
24  10.5  0.0112894
24  10.7  0.0100861
24  10.9  0.00902764
24  11.1  0.00809264
24  11.3  0.00726514
24  11.5  0.00652625
24  11.7  0.00587902
24  11.9  0.00529777
26  0.1  420.536
26  0.3  328.845
26  0.5  251.596
26  0.7  186.462
26  0.9  135.755
26  1.1  97.9207
26  1.3  70.402
26  1.5  50.7021
26  1.7  36.6705
26  1.9  26.6881
26  2.1  19.5642
26  2.3  14.474
26  2.5  10.8064
26  2.7  8.14031
26  2.9  6.19006
26  3.1  4.74922
26  3.3  3.67388
26  3.5  2.86714
26  3.7  2.25549
26  3.9  1.78887
26  4.1  1.4284
26  4.3  1.14792
26  4.5  0.92944
26  4.7  0.755806
26  4.9  0.618132
26  5.1  0.508509
26  5.3  0.420943
26  5.5  0.349678
26  5.7  0.292112
26  5.9  0.245054
26  6.1  0.206538
26  6.3  0.174725
26  6.5  0.14827
26  6.7  0.126382
26  6.9  0.108064
26  7.1  0.0926119
26  7.3  0.079783
26  7.5  0.0688582
26  7.7  0.0595639
26  7.9  0.0517022
26  8.1  0.0449904
26  8.3  0.0392494
26  8.5  0.0343267
26  8.7  0.0300874
26  8.9  0.026434
26  9.1  0.023293
26  9.3  0.02054
26  9.5  0.0181734
26  9.7  0.0160965
26  9.9  0.0142833
26  10.1  0.0126953
26  10.3  0.0113028
26  10.5  0.0100797
26  10.7  0.00900341
26  10.9  0.00805696
26  11.1  0.00722109
26  11.3  0.00648111
26  11.5  0.00582087
26  11.7  0.00524312
26  11.9  0.00472451
28  0.1  384.309
28  0.3  300.478
28  0.5  229.754
28  0.7  170.003
28  0.9  123.328
28  1.1  88.61
28  1.3  63.4308
28  1.5  45.4679
28  1.7  32.7488
28  1.9  23.7375
28  2.1  17.3445
28  2.3  12.7886
28  2.5  9.52241
28  2.7  7.15577
28  2.9  5.4278
28  3.1  4.15779
28  3.3  3.21223
28  3.5  2.50272
28  3.7  1.96522
28  3.9  1.55622
28  4.1  1.241
28  4.3  0.99564
28  4.5  0.805121
28  4.7  0.654156
28  4.9  0.535497
28  5.1  0.440374
28  5.3  0.363772
28  5.5  0.302461
28  5.7  0.252332
28  5.9  0.211529
28  6.1  0.178194
28  6.3  0.150665
28  6.5  0.127784
28  6.7  0.108807
28  6.9  0.0929723
28  7.1  0.0796961
28  7.3  0.0685649
28  7.5  0.0591616
28  7.7  0.0511957
28  7.9  0.0444211
28  8.1  0.0386427
28  8.3  0.0337272
28  8.5  0.0294584
28  8.7  0.0258141
28  8.9  0.0226741
28  9.1  0.019976
28  9.3  0.0176207
28  9.5  0.0155753
28  9.7  0.0137922
28  9.9  0.0122339
28  10.1  0.0108725
28  10.3  0.00967239
28  10.5  0.00862885
28  10.7  0.00770494
28  10.9  0.00689369
28  11.1  0.00617709
28  11.3  0.00554305
28  11.5  0.00498089
28  11.7  0.00448168
28  11.9  0.00403752
30  0.1  339.385
30  0.3  265.184
30  0.5  202.264
30  0.7  149.062
30  0.9  107.629
30  1.1  76.8851
30  1.3  54.7302
30  1.5  39.0026
30  1.7  27.9053
30  1.9  20.1263
30  2.1  14.6393
30  2.3  10.7518
30  2.5  7.97526
30  2.7  5.97468
30  2.9  4.51913
30  3.1  3.45323
30  3.3  2.66178
30  3.5  2.06856
30  3.7  1.62194
30  3.9  1.28221
30  4.1  1.02019
30  4.3  0.817924
30  4.5  0.660069
30  4.7  0.536034
30  4.9  0.438327
30  5.1  0.360115
30  5.3  0.297425
30  5.5  0.246837
30  5.7  0.205776
30  5.9  0.172338
30  6.1  0.145012
30  6.3  0.122556
30  6.5  0.10388
30  6.7  0.0883958
30  6.9  0.0754797
30  7.1  0.0646647
30  7.3  0.055604
30  7.5  0.0479567
30  7.7  0.0414748
30  7.9  0.0359694
30  8.1  0.0312735
30  8.3  0.0272813
30  8.5  0.0238145
30  8.7  0.0208565
30  8.9  0.0183269
30  9.1  0.0161265
30  9.3  0.0142187
30  9.5  0.0125619
30  9.7  0.0111205
30  9.9  0.00986173
30  10.1  0.00875997
30  10.3  0.00779676
30  10.5  0.0069476
30  10.7  0.00620291
30  10.9  0.00554793
30  11.1  0.00497019
30  11.3  0.00445837
30  11.5  0.00400524
30  11.7  0.00360264
30  11.9  0.00324368
32  0.1  282.299
32  0.3  220.568
32  0.5  168.295
32  0.7  123.741
32  0.9  88.8565
32  1.1  63.0205
32  1.3  44.5053
32  1.5  31.4455
32  1.7  22.3439
32  1.9  16.0072
32  2.1  11.5742
32  2.3  8.45572
32  2.5  6.24278
32  2.7  4.65924
32  2.9  3.51015
32  3.1  2.67367
32  3.3  2.05473
32  3.5  1.59286
32  3.7  1.24564
32  3.9  0.98224
32  4.1  0.780167
32  4.3  0.624366
32  4.5  0.503015
32  4.7  0.40784
32  4.9  0.332957
32  5.1  0.273188
32  5.3  0.2253
32  5.5  0.186737
32  5.7  0.155411
32  5.9  0.13008
32  6.1  0.109336
32  6.3  0.0922803
32  6.5  0.0781814
32  6.7  0.0664593
32  6.9  0.0567023
32  7.1  0.0485414
32  7.3  0.0417022
32  7.5  0.0359395
32  7.7  0.031079
32  7.9  0.026914
32  8.1  0.0233849
32  8.3  0.020383
32  8.5  0.0178008
32  8.7  0.0155679
32  8.9  0.013671
32  9.1  0.012023
32  9.3  0.0105952
32  9.5  0.00935566
32  9.7  0.0082761
32  9.9  0.00733653
32  10.1  0.00651438
32  10.3  0.00579301
32  10.5  0.00516069
32  10.7  0.00460472
32  10.9  0.00411693
32  11.1  0.00368658
32  11.3  0.00330544
32  11.5  0.00296849
32  11.7  0.00266886
32  11.9  0.0024024
