# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0087.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.1  0.00248216
10  7.3  0.00198101
10  7.5  0.00158659
10  7.7  0.00127543
10  7.9  0.00102817
10  8.1  0.000831711
10  8.3  0.000674078
10  8.5  0.000547963
10  8.7  0.000446724
10  8.9  0.000365311
10  9.1  0.000299319
10  9.3  0.000245708
10  9.5  0.000202605
10  9.7  0.000167083
10  9.9  0.000138244
10  10.1  0.000114526
10  10.3  9.51374e-05
10  10.5  7.92086e-05
10  10.7  6.60652e-05
10  10.9  5.51869e-05
10  11.1  4.61779e-05
10  11.3  3.87312e-05
10  11.5  3.25155e-05
10  11.7  2.73481e-05
10  11.9  2.30481e-05
12  0.1  191.784
12  0.3  146.387
12  0.5  106.401
12  0.7  73.3282
12  0.9  49.0378
12  1.1  32.3285
12  1.3  21.1798
12  1.5  13.8897
12  1.7  9.14976
12  1.9  6.06705
12  2.1  4.05798
12  2.3  2.73833
12  2.5  1.86675
12  2.7  1.28589
12  2.9  0.894448
12  3.1  0.628436
12  3.3  0.445664
12  3.5  0.319091
12  3.7  0.230368
12  3.9  0.167728
12  4.1  0.123075
12  4.3  0.0910047
12  4.5  0.0677676
12  4.7  0.0508256
12  4.9  0.0383367
12  5.1  0.0291316
12  5.3  0.0222271
12  5.5  0.017074
12  5.7  0.0131831
12  5.9  0.0102199
12  6.1  0.00796809
12  6.3  0.00623488
12  6.5  0.0049024
12  6.7  0.00386645
12  6.9  0.00306348
12  7.1  0.00243654
12  7.3  0.00194416
12  7.5  0.00155702
12  7.7  0.00125073
12  7.9  0.00100751
12  8.1  0.000814663
12  8.3  0.000660553
12  8.5  0.000536803
12  8.7  0.000437462
12  8.9  0.000357479
12  9.1  0.000292754
12  9.3  0.000240283
12  9.5  0.000197728
12  9.7  0.000163053
12  9.9  0.000134724
12  10.1  0.000111575
12  10.3  9.27264e-05
12  10.5  7.70897e-05
12  10.7  6.41288e-05
12  10.9  5.35068e-05
12  11.1  4.47804e-05
12  11.3  3.74376e-05
12  11.5  3.14329e-05
12  11.7  2.63922e-05
12  11.9  2.2209e-05
14  0.1  189.477
14  0.3  144.618
14  0.5  105.107
14  0.7  72.414
14  0.9  48.4038
14  1.1  31.8911
14  1.3  20.8789
14  1.5  13.6867
14  1.7  9.00608
14  1.9  5.96752
14  2.1  3.98853
14  2.3  2.69002
14  2.5  1.8328
14  2.7  1.26188
14  2.9  0.87735
14  3.1  0.616194
14  3.3  0.436824
14  3.5  0.312658
14  3.7  0.225659
14  3.9  0.164257
14  4.1  0.120499
14  4.3  0.089082
14  4.5  0.0663202
14  4.7  0.0497312
14  4.9  0.0375032
14  5.1  0.0284941
14  5.3  0.0217371
14  5.5  0.0166953
14  5.7  0.012889
14  5.9  0.00999068
14  6.1  0.00778851
14  6.3  0.00609366
14  6.5  0.00479083
14  6.7  0.00377807
14  6.9  0.00299315
14  7.1  0.00238039
14  7.3  0.00189923
14  7.5  0.00152089
14  7.7  0.00122161
14  7.9  0.000983998
14  8.1  0.000795571
14  8.3  0.000645022
14  8.5  0.000524139
14  8.7  0.000427113
14  8.9  0.000349026
14  9.1  0.000285802
14  9.3  0.00023454
14  9.5  0.00019301
14  9.7  0.00015915
14  9.9  0.000131496
14  10.1  0.000108894
14  10.3  9.04986e-05
14  10.5  7.52387e-05
14  10.7  6.25843e-05
14  10.9  5.22143e-05
14  11.1  4.36977e-05
14  11.3  3.65309e-05
14  11.5  3.06702e-05
14  11.7  2.5749e-05
14  11.9  2.16673e-05
16  0.1  186.634
16  0.3  142.437
16  0.5  103.516
16  0.7  71.2862
16  0.9  47.6226
16  1.1  31.3516
16  1.3  20.5079
16  1.5  13.4313
16  1.7  8.82994
16  1.9  5.84566
16  2.1  3.90402
16  2.3  2.63103
16  2.5  1.79139
16  2.7  1.23253
16  2.9  0.856531
16  3.1  0.601302
16  3.3  0.426069
16  3.5  0.304833
16  3.7  0.219943
16  3.9  0.16004
16  4.1  0.117369
16  4.3  0.0867458
16  4.5  0.064563
16  4.7  0.0484039
16  4.9  0.0364944
16  5.1  0.0277228
16  5.3  0.021145
16  5.5  0.0162375
16  5.7  0.0125335
16  5.9  0.00971341
16  6.1  0.00757126
16  6.3  0.00592291
16  6.5  0.00465594
16  6.7  0.00367075
16  6.9  0.00290818
16  7.1  0.00231251
16  7.3  0.00184484
16  7.5  0.00147719
16  7.7  0.0011864
16  7.9  0.000955541
16  8.1  0.000772514
16  8.3  0.000626267
16  8.5  0.000508865
16  8.7  0.000414628
16  8.9  0.000338804
16  9.1  0.000277411
16  9.3  0.00022765
16  9.5  0.000187304
16  9.7  0.000154435
16  9.9  0.0001276
16  10.1  0.000105795
16  10.3  8.78e-05
16  10.5  7.29879e-05
16  10.7  6.07085e-05
16  10.9  5.0645e-05
16  11.1  4.23829e-05
16  11.3  3.54304e-05
16  11.5  2.97446e-05
16  11.7  2.4971e-05
16  11.9  2.10106e-05
18  0.1  183.146
18  0.3  139.764
18  0.5  101.563
18  0.7  69.8993
18  0.9  46.6645
18  1.1  30.6909
18  1.3  20.054
18  1.5  13.114
18  1.7  8.61489
18  1.9  5.69715
18  2.1  3.80114
18  2.3  2.55931
18  2.5  1.74155
18  2.7  1.19698
18  2.9  0.831313
18  3.1  0.583274
18  3.3  0.413063
18  3.5  0.295382
18  3.7  0.213036
18  3.9  0.154947
18  4.1  0.113589
18  4.3  0.083926
18  4.5  0.0624472
18  4.7  0.0468019
18  4.9  0.0352769
18  5.1  0.0267918
18  5.3  0.0204296
18  5.5  0.0156849
18  5.7  0.0121042
18  5.9  0.00937905
18  6.1  0.0073091
18  6.3  0.00571709
18  6.5  0.00449337
18  6.7  0.00354202
18  6.9  0.00280574
18  7.1  0.00223078
18  7.3  0.00177939
18  7.5  0.00142462
18  7.7  0.00114405
18  7.9  0.000921343
18  8.1  0.000744774
18  8.3  0.000603687
18  8.5  0.00049048
18  8.7  0.000399617
18  8.9  0.000326485
18  9.1  0.000267309
18  9.3  0.000219334
18  9.5  0.000180459
18  9.7  0.00014877
18  9.9  0.000122911
18  10.1  0.000101902
18  10.3  8.456e-05
18  10.5  7.02915e-05
18  10.7  5.853e-05
18  10.9  4.8767e-05
18  11.1  4.08087e-05
18  11.3  3.41112e-05
18  11.5  2.86338e-05
18  11.7  2.40353e-05
18  11.9  2.02227e-05
20  0.1  178.83
20  0.3  136.45
20  0.5  99.0925
20  0.7  68.1888
20  0.9  45.4805
20  1.1  29.8766
20  1.3  19.4953
20  1.5  12.7302
20  1.7  8.35099
20  1.9  5.5154
20  2.1  3.67541
20  2.3  2.47183
20  2.5  1.67999
20  2.7  1.15396
20  2.9  0.800701
20  3.1  0.561382
20  3.3  0.397288
20  3.5  0.283932
20  3.7  0.204667
20  3.9  0.148781
20  4.1  0.109026
20  4.3  0.0805189
20  4.5  0.05989
20  4.7  0.044867
20  4.9  0.0338077
20  5.1  0.0256683
20  5.3  0.019567
20  5.5  0.0150185
20  5.7  0.0115874
20  5.9  0.00897626
20  6.1  0.00699371
20  6.3  0.00546939
20  6.5  0.00429766
20  6.7  0.00338701
20  6.9  0.00268254
20  7.1  0.00213247
20  7.3  0.00170067
20  7.5  0.00136134
20  7.7  0.00109308
20  7.9  0.000880158
20  8.1  0.000711379
20  8.3  0.000576562
20  8.5  0.000468384
20  8.7  0.000381565
20  8.9  0.000311718
20  9.1  0.000255167
20  9.3  0.000209343
20  9.5  0.000172228
20  9.7  0.000141971
20  9.9  0.000117282
20  10.1  9.72251e-05
20  10.3  8.06738e-05
20  10.5  6.70541e-05
20  10.7  5.58278e-05
20  10.9  4.65078e-05
20  11.1  3.89168e-05
20  11.3  3.2528e-05
20  11.5  2.73025e-05
20  11.7  2.29181e-05
20  11.9  1.92808e-05
22  0.1  173.423
22  0.3  132.294
22  0.5  96.0539
22  0.7  66.0545
22  0.9  44.0028
22  1.1  28.8612
22  1.3  18.8009
22  1.5  12.2592
22  1.7  8.02449
22  1.9  5.29095
22  2.1  3.5204
22  2.3  2.36424
22  2.5  1.60482
22  2.7  1.10106
22  2.9  0.763231
22  3.1  0.534612
22  3.3  0.378004
22  3.5  0.269962
22  3.7  0.194467
22  3.9  0.141282
22  4.1  0.103469
22  4.3  0.0763709
22  4.5  0.056781
22  4.7  0.0425158
22  4.9  0.0320247
22  5.1  0.024305
22  5.3  0.0185204
22  5.5  0.0142102
22  5.7  0.0109604
22  5.9  0.008488
22  6.1  0.0066118
22  6.3  0.00516899
22  6.5  0.00406073
22  6.7  0.00319945
22  6.9  0.00253345
22  7.1  0.00201346
22  7.3  0.0016054
22  7.5  0.00128479
22  7.7  0.00103179
22  7.9  0.000830393
22  8.1  0.000671017
22  8.3  0.000543768
22  8.5  0.000441667
22  8.7  0.000359749
22  8.9  0.000293824
22  9.1  0.000240496
22  9.3  0.000197275
22  9.5  0.000162279
22  9.7  0.000133772
22  9.9  0.000110483
22  10.1  9.15749e-05
22  10.3  7.59795e-05
22  10.5  6.31401e-05
22  10.7  5.25646e-05
22  10.9  4.38418e-05
22  11.1  3.65811e-05
22  11.3  3.06623e-05
22  11.5  2.56978e-05
22  11.7  2.15697e-05
22  11.9  1.81434e-05
24  0.1  166.535
24  0.3  127.013
24  0.5  92.1878
24  0.7  63.3361
24  0.9  42.1282
24  1.1  27.5756
24  1.3  17.9243
24  1.5  11.6598
24  1.7  7.61492
24  1.9  5.01005
24  2.1  3.32708
24  2.3  2.23034
24  2.5  1.51147
24  2.7  1.03553
24  2.9  0.716881
24  3.1  0.50154
24  3.3  0.354242
24  3.5  0.252744
24  3.7  0.18191
24  3.9  0.132059
24  4.1  0.0966415
24  4.3  0.0712847
24  4.5  0.0529672
24  4.7  0.0396548
24  4.9  0.0298405
24  5.1  0.0226358
24  5.3  0.0172415
24  5.5  0.0132226
24  5.7  0.0101946
24  5.9  0.0078922
24  6.1  0.00614543
24  6.3  0.00480288
24  6.5  0.00377159
24  6.7  0.00297045
24  6.9  0.00235186
24  7.1  0.00186868
24  7.3  0.00148949
24  7.5  0.0011917
24  7.7  0.000956329
24  7.9  0.000769816
24  8.1  0.000621906
24  8.3  0.000504161
24  8.5  0.000409189
24  8.7  0.000333223
24  8.9  0.000272112
24  9.1  0.000222678
24  9.3  0.000182641
24  9.5  0.000150185
24  9.7  0.000123778
24  9.9  0.000102225
24  10.1  8.47178e-05
24  10.3  7.02757e-05
24  10.5  5.83891e-05
24  10.7  4.86059e-05
24  10.9  4.05343e-05
24  11.1  3.38141e-05
24  11.3  2.82994e-05
24  11.5  2.37475e-05
24  11.7  1.99291e-05
24  11.9  1.67604e-05
26  0.1  157.613
26  0.3  120.165
26  0.5  87.1949
26  0.7  59.8169
26  0.9  39.7055
26  1.1  25.919
26  1.3  16.7987
26  1.5  10.8933
26  1.7  7.09328
26  1.9  4.65364
26  2.1  3.08267
26  2.3  2.06158
26  2.5  1.3942
26  2.7  0.95343
26  2.9  0.658925
26  3.1  0.460235
26  3.3  0.324642
26  3.5  0.231315
26  3.7  0.166307
26  3.9  0.120606
26  4.1  0.0881608
26  4.3  0.0649839
26  4.5  0.0482468
26  4.7  0.0360963
26  4.9  0.0271424
26  5.1  0.0205612
26  5.3  0.0156607
26  5.5  0.0120044
26  5.7  0.00924432
26  5.9  0.00716238
26  6.1  0.00557075
26  6.3  0.00435154
26  6.5  0.00341369
26  6.7  0.00269014
26  6.9  0.00212868
26  7.1  0.00169023
26  7.3  0.0013481
26  7.5  0.00107738
26  7.7  0.000864283
26  7.9  0.000695328
26  8.1  0.000561604
26  8.3  0.000454817
26  8.5  0.000369229
26  8.7  0.000300706
26  8.9  0.000245766
26  9.1  0.000200832
26  9.3  0.000164865
26  9.5  0.000135538
26  9.7  0.000111527
26  9.9  9.21021e-05
26  10.1  7.62192e-05
26  10.3  6.31995e-05
26  10.5  5.25019e-05
26  10.7  4.3697e-05
26  10.9  3.64297e-05
26  11.1  3.04719e-05
26  11.3  2.54997e-05
26  11.5  2.1367e-05
26  11.7  1.79255e-05
26  11.9  1.50716e-05
28  0.1  145.91
28  0.3  111.189
28  0.5  80.6271
28  0.7  55.2057
28  0.9  36.5417
28  1.1  23.7658
28  1.3  15.341
28  1.5  9.90651
28  1.7  6.42506
28  1.9  4.19971
28  2.1  2.77247
28  2.3  1.84838
28  2.5  1.24644
28  2.7  0.850459
28  2.9  0.586397
28  3.1  0.408721
28  3.3  0.287783
28  3.5  0.204699
28  3.7  0.146944
28  3.9  0.106434
28  4.1  0.0777186
28  4.3  0.0572087
28  4.5  0.0424266
28  4.7  0.0316898
28  4.9  0.0238219
28  5.1  0.0180309
28  5.3  0.0137225
28  5.5  0.0105099
28  5.7  0.00809282
28  5.9  0.0062574
28  6.1  0.00486742
28  6.3  0.00379993
28  6.5  0.00298129
28  6.7  0.00234578
28  6.9  0.0018553
28  7.1  0.00147275
28  7.3  0.00117306
28  7.5  0.000937781
28  7.7  0.000752026
28  7.9  0.000604754
28  8.1  0.00048822
28  8.3  0.000395343
28  8.5  0.000320884
28  8.7  0.000261148
28  8.9  0.000213115
28  9.1  0.000174291
28  9.3  0.000142874
28  9.5  0.000117422
28  9.7  9.6707e-05
28  9.9  7.9834e-05
28  10.1  6.61324e-05
28  10.3  5.48269e-05
28  10.5  4.55389e-05
28  10.7  3.78846e-05
28  10.9  3.15788e-05
28  11.1  2.63366e-05
28  11.3  2.20262e-05
28  11.5  1.84759e-05
28  11.7  1.54981e-05
28  11.9  1.30285e-05
30  0.1  130.649
30  0.3  99.5351
30  0.5  72.103
30  0.7  49.236
30  0.9  32.4609
30  1.1  21.0033
30  1.3  13.4829
30  1.5  8.6575
30  1.7  5.58789
30  1.9  3.63408
30  2.1  2.38818
30  2.3  1.58658
30  2.5  1.06582
30  2.7  0.725044
30  2.9  0.499031
30  3.1  0.347032
30  3.3  0.243948
30  3.5  0.17303
30  3.7  0.123807
30  3.9  0.0895348
30  4.1  0.0652575
30  4.3  0.0480386
30  4.5  0.035632
30  4.7  0.0266311
30  4.9  0.0200127
30  5.1  0.0151733
30  5.3  0.011555
30  5.5  0.00887267
30  5.7  0.00684369
30  5.9  0.0053071
30  6.1  0.00414252
30  6.3  0.00324733
30  6.5  0.00254206
30  6.7  0.0019876
30  6.9  0.00156022
30  7.1  0.00122886
30  7.3  0.000971934
30  7.5  0.000773821
30  7.7  0.000619545
30  7.9  0.000497726
30  8.1  0.00040177
30  8.3  0.000325418
30  8.5  0.000264056
30  8.7  0.000214849
30  8.9  0.00017523
30  9.1  0.000143016
30  9.3  0.000117297
30  9.5  9.63987e-05
30  9.7  7.94084e-05
30  9.9  6.55141e-05
30  10.1  5.41527e-05
30  10.3  4.48841e-05
30  10.5  3.72209e-05
30  10.7  3.09942e-05
30  10.9  2.58265e-05
30  11.1  2.1558e-05
30  11.3  1.80263e-05
30  11.5  1.50936e-05
30  11.7  1.26568e-05
30  11.9  1.06379e-05
32  0.1  112.16
32  0.3  85.4042
32  0.5  61.8074
32  0.7  42.0995
32  0.9  27.6229
32  1.1  17.7669
32  1.3  11.3328
32  1.5  7.19821
32  1.7  4.59782
32  1.9  2.96827
32  2.1  1.9389
32  2.3  1.28103
32  2.5  0.856603
32  2.7  0.579746
32  2.9  0.397126
32  3.1  0.275117
32  3.3  0.192623
32  3.5  0.136283
32  3.7  0.0974431
32  3.9  0.0702604
32  4.1  0.0511083
32  4.3  0.0374824
32  4.5  0.0277232
32  4.7  0.0206182
32  4.9  0.0154683
32  5.1  0.0116751
32  5.3  0.00885781
32  5.5  0.00676775
32  5.7  0.00519631
32  5.9  0.00401155
32  6.1  0.00311215
32  6.3  0.00242451
32  6.5  0.00190039
32  6.7  0.00149299
32  6.9  0.00117975
32  7.1  0.00093511
32  7.3  0.000742822
32  7.5  0.0005931
32  7.7  0.000474981
32  7.9  0.000381402
32  8.1  0.000307556
32  8.3  0.000248628
32  8.5  0.000201771
32  8.7  0.000164027
32  8.9  0.000133704
32  9.1  0.000109229
32  9.3  8.94435e-05
32  9.5  7.34402e-05
32  9.7  6.04292e-05
32  9.9  4.9774e-05
32  10.1  4.11357e-05
32  10.3  3.40821e-05
32  10.5  2.83095e-05
32  10.7  2.35049e-05
32  10.9  1.95739e-05
32  11.1  1.63532e-05
32  11.3  1.36672e-05
32  11.5  1.14395e-05
32  11.7  9.58872e-06
32  11.9  8.05396e-06
