# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.7  0.0393825
4  10.9  0.0357603
4  11.1  0.0325223
4  11.3  0.0296182
4  11.5  0.0270072
4  11.7  0.0246586
4  11.9  0.02254
6  0.1  647.4
6  0.3  509.1
6  0.5  393.167
6  0.7  296.804
6  0.9  221.587
6  1.1  164.584
6  1.3  122.055
6  1.5  90.6922
6  1.7  67.6209
6  1.9  50.6781
6  2.1  38.2302
6  2.3  29.0544
6  2.5  22.2626
6  2.7  17.2016
6  2.9  13.3997
6  3.1  10.526
6  3.3  8.33498
6  3.5  6.65057
6  3.7  5.34567
6  3.9  4.32839
6  4.1  3.52789
6  4.3  2.89412
6  4.5  2.38981
6  4.7  1.98371
6  4.9  1.65644
6  5.1  1.38984
6  5.3  1.17155
6  5.5  0.992298
6  5.7  0.843873
6  5.9  0.721321
6  6.1  0.618884
6  6.3  0.532893
6  6.5  0.460324
6  6.7  0.399229
6  6.9  0.347248
6  7.1  0.302918
6  7.3  0.265138
6  7.5  0.232738
6  7.7  0.204834
6  7.9  0.180741
6  8.1  0.159871
6  8.3  0.14171
6  8.5  0.125917
6  8.7  0.112119
6  8.9  0.100078
6  9.1  0.0895145
6  9.3  0.0802134
6  9.5  0.0720145
6  9.7  0.0647522
6  9.9  0.0583292
6  10.1  0.0526431
6  10.3  0.0475726
6  10.5  0.0430496
6  10.7  0.0390222
6  10.9  0.0354407
6  11.1  0.0322286
6  11.3  0.0293466
6  11.5  0.0267603
6  11.7  0.0244314
6  11.9  0.0223338
8  0.1  642.761
8  0.3  505.426
8  0.5  390.307
8  0.7  294.592
8  0.9  219.87
8  1.1  163.241
8  1.3  121.008
8  1.5  89.8743
8  1.7  66.9826
8  1.9  50.1807
8  2.1  37.8418
8  2.3  28.7506
8  2.5  22.0241
8  2.7  17.0135
8  2.9  13.2506
8  3.1  10.407
8  3.3  8.23965
8  3.5  6.57379
8  3.7  5.28334
8  3.9  4.27772
8  4.1  3.48602
8  4.3  2.85946
8  4.5  2.36108
8  4.7  1.95974
8  4.9  1.63624
8  5.1  1.37295
8  5.3  1.15721
8  5.5  0.980195
8  5.7  0.833773
8  5.9  0.712413
8  6.1  0.611161
8  6.3  0.526267
8  6.5  0.45467
8  6.7  0.39422
8  6.9  0.342866
8  7.1  0.299097
8  7.3  0.261788
8  7.5  0.229792
8  7.7  0.202235
8  7.9  0.17844
8  8.1  0.157836
8  8.3  0.139908
8  8.5  0.124304
8  8.7  0.110678
8  8.9  0.0987955
8  9.1  0.088361
8  9.3  0.0791762
8  9.5  0.0710865
8  9.7  0.0639168
8  9.9  0.0575729
8  10.1  0.0519478
8  10.3  0.0469556
8  10.5  0.0424975
8  10.7  0.0385163
8  10.9  0.0349794
8  11.1  0.0318087
8  11.3  0.0289653
8  11.5  0.0264107
8  11.7  0.0241127
8  11.9  0.0220418
10  0.1  639.292
10  0.3  502.809
10  0.5  388.449
10  0.7  293.319
10  0.9  218.915
10  1.1  162.302
10  1.3  119.925
10  1.5  88.7993
10  1.7  66.1406
10  1.9  49.5247
10  2.1  37.3296
10  2.3  28.3501
10  2.5  21.7099
10  2.7  16.7656
10  2.9  13.0542
10  3.1  10.2503
10  3.3  8.11408
10  3.5  6.47255
10  3.7  5.20127
10  3.9  4.21061
10  4.1  3.43095
10  4.3  2.8154
10  4.5  2.32337
10  4.7  1.92825
10  4.9  1.60982
10  5.1  1.35058
10  5.3  1.1383
10  5.5  0.964113
10  5.7  0.820044
10  5.9  0.700656
10  6.1  0.601119
10  6.3  0.517561
10  6.5  0.447025
10  6.7  0.38767
10  6.9  0.337174
10  7.1  0.29411
10  7.3  0.257411
10  7.5  0.225928
10  7.7  0.198836
10  7.9  0.175439
10  8.1  0.155162
10  8.3  0.137533
10  8.5  0.122198
10  8.7  0.108794
10  8.9  0.0971081
10  9.1  0.0868546
10  9.3  0.0778254
10  9.5  0.0698645
10  9.7  0.0628225
10  9.9  0.05659
10  10.1  0.0510586
10  10.3  0.0461472
10  10.5  0.041761
10  10.7  0.0378518
10  10.9  0.0343759
10  11.1  0.0312601
10  11.3  0.0284646
10  11.5  0.0259547
10  11.7  0.0236954
10  11.9  0.0216593
12  0.1  628.816
12  0.3  494.361
12  0.5  381.699
12  0.7  287.955
12  0.9  214.715
12  1.1  159.217
12  1.3  117.93
12  1.5  87.4207
12  1.7  65.0761
12  1.9  48.696
12  2.1  36.6837
12  2.3  27.8459
12  2.5  21.3143
12  2.7  16.4537
12  2.9  12.807
12  3.1  10.0531
12  3.3  7.95624
12  3.5  6.34487
12  3.7  5.0981
12  3.9  4.12631
12  4.1  3.36175
12  4.3  2.75826
12  4.5  2.27594
12  4.7  1.8887
12  4.9  1.57665
12  5.1  1.3227
12  5.3  1.11468
12  5.5  0.944019
12  5.7  0.80289
12  5.9  0.685932
12  6.1  0.588447
12  6.3  0.506602
12  6.5  0.437535
12  6.7  0.379406
12  6.9  0.329958
12  7.1  0.287806
12  7.3  0.251877
12  7.5  0.221074
12  7.7  0.194553
12  7.9  0.171654
12  8.1  0.151811
12  8.3  0.134558
12  8.5  0.119552
12  8.7  0.106437
12  8.9  0.0950001
12  9.1  0.0849619
12  9.3  0.0761289
12  9.5  0.0683388
12  9.7  0.0614484
12  9.9  0.055351
12  10.1  0.049939
12  10.3  0.0451317
12  10.5  0.0408367
12  10.7  0.0370134
12  10.9  0.0336177
12  11.1  0.0305706
12  11.3  0.027836
12  11.5  0.0253812
12  11.7  0.0231739
12  11.9  0.0211815
14  0.1  619.294
14  0.3  486.692
14  0.5  375.725
14  0.7  283.347
14  0.9  211.155
14  1.1  156.438
14  1.3  115.763
14  1.5  85.7309
14  1.7  63.7624
14  1.9  47.6745
14  2.1  35.8888
14  2.3  27.2257
14  2.5  20.8281
14  2.7  16.0706
14  2.9  12.5035
14  3.1  9.81107
14  3.3  7.76266
14  3.5  6.18824
14  3.7  4.97152
14  3.9  4.02207
14  4.1  3.27698
14  4.3  2.68833
14  4.5  2.2179
14  4.7  1.84029
14  4.9  1.53601
14  5.1  1.28844
14  5.3  1.08573
14  5.5  0.919388
14  5.7  0.781885
14  5.9  0.667924
14  6.1  0.572942
14  6.3  0.493212
14  6.5  0.425942
14  6.7  0.369249
14  6.9  0.321191
14  7.1  0.280129
14  7.3  0.245148
14  7.5  0.215162
14  7.7  0.189356
14  7.9  0.167052
14  8.1  0.147715
14  8.3  0.130916
14  8.5  0.11631
14  8.7  0.103549
14  8.9  0.092417
14  9.1  0.0826535
14  9.3  0.0740564
14  9.5  0.0664679
14  9.7  0.0597683
14  9.9  0.0538347
14  10.1  0.0485697
14  10.3  0.0438874
14  10.5  0.0397205
14  10.7  0.0359989
14  10.9  0.0326884
14  11.1  0.0297237
14  11.3  0.0270639
14  11.5  0.0246795
14  11.7  0.0225319
14  11.9  0.0205947
16  0.1  607.38
16  0.3  477.245
16  0.5  368.397
16  0.7  277.694
16  0.9  206.781
16  1.1  153.036
16  1.3  113.111
16  1.5  83.6759
16  1.7  62.1621
16  1.9  46.4323
16  2.1  34.9238
16  2.3  26.4733
16  2.5  20.239
16  2.7  15.6069
16  2.9  12.1366
16  3.1  9.51888
16  3.3  7.52857
16  3.5  6.00122
16  3.7  4.81874
16  3.9  3.89748
16  4.1  3.17471
16  4.3  2.60387
16  4.5  2.14777
16  4.7  1.78174
16  4.9  1.48689
16  5.1  1.24626
16  5.3  1.05078
16  5.5  0.889658
16  5.7  0.756511
16  5.9  0.646192
16  6.1  0.554237
16  6.3  0.477049
16  6.5  0.411969
16  6.7  0.357092
16  6.9  0.310575
16  7.1  0.270845
16  7.3  0.237023
16  7.5  0.208011
16  7.7  0.183047
16  7.9  0.161477
16  8.1  0.142792
16  8.3  0.126541
16  8.5  0.112421
16  8.7  0.100075
16  8.9  0.0893093
16  9.1  0.0798619
16  9.3  0.0715585
16  9.5  0.064225
16  9.7  0.0577439
16  9.9  0.0520103
16  10.1  0.0469227
16  10.3  0.0423957
16  10.5  0.0383705
16  10.7  0.0347769
16  10.9  0.0315831
16  11.1  0.0287172
16  11.3  0.0261447
16  11.5  0.0238345
16  11.7  0.0217565
16  11.9  0.019884
18  0.1  592.545
18  0.3  465.741
18  0.5  359.424
18  0.7  270.78
18  0.9  201.393
18  1.1  148.885
18  1.3  109.878
18  1.5  81.171
18  1.7  60.2228
18  1.9  44.9298
18  2.1  33.7573
18  2.3  25.5654
18  2.5  19.529
18  2.7  15.0485
18  2.9  11.6952
18  3.1  9.1678
18  3.3  7.24775
18  3.5  5.77535
18  3.7  4.63522
18  3.9  3.74813
18  4.1  3.05176
18  4.3  2.50267
18  4.5  2.06396
18  4.7  1.71179
18  4.9  1.42825
18  5.1  1.19688
18  5.3  1.00898
18  5.5  0.854166
18  5.7  0.72621
18  5.9  0.620215
18  6.1  0.531875
18  6.3  0.457773
18  6.5  0.395271
18  6.7  0.342583
18  6.9  0.297924
18  7.1  0.259783
18  7.3  0.227324
18  7.5  0.199479
18  7.7  0.17552
18  7.9  0.154821
18  8.1  0.136891
18  8.3  0.121305
18  8.5  0.107761
18  8.7  0.0959212
18  8.9  0.0855984
18  9.1  0.0765459
18  9.3  0.0685763
18  9.5  0.0615464
18  9.7  0.0553331
18  9.9  0.0498329
18  10.1  0.0449538
18  10.3  0.0406156
18  10.5  0.0367539
18  10.7  0.033311
18  10.9  0.030247
18  11.1  0.0275003
18  11.3  0.0250374
18  11.5  0.0228256
18  11.7  0.0208386
18  11.9  0.0190447
20  0.1  574.898
20  0.3  451.563
20  0.5  348.379
20  0.7  262.278
20  0.9  194.804
20  1.1  143.812
20  1.3  105.929
20  1.5  78.132
20  1.7  57.8693
20  1.9  43.1105
20  2.1  32.347
20  2.3  24.4692
20  2.5  18.6736
20  2.7  14.3768
20  2.9  11.1645
20  3.1  8.74653
20  3.3  6.91032
20  3.5  5.50387
20  3.7  4.41575
20  3.9  3.56878
20  4.1  2.90518
20  4.3  2.38091
20  4.5  1.96347
20  4.7  1.62809
20  4.9  1.35804
20  5.1  1.13817
20  5.3  0.958955
20  5.5  0.811631
20  5.7  0.689904
20  5.9  0.589114
20  6.1  0.505153
20  6.3  0.434643
20  6.5  0.375305
20  6.7  0.325288
20  6.9  0.282751
20  7.1  0.24655
20  7.3  0.215709
20  7.5  0.189265
20  7.7  0.166511
20  7.9  0.146861
20  8.1  0.129841
20  8.3  0.115047
20  8.5  0.102189
20  8.7  0.09096
20  8.9  0.0811633
20  9.1  0.0725713
20  9.3  0.0650087
20  9.5  0.0583433
20  9.7  0.0524473
20  9.9  0.0472316
20  10.1  0.0426063
20  10.3  0.0384887
20  10.5  0.0348259
20  10.7  0.0315638
20  10.9  0.0286514
20  11.1  0.0260514
20  11.3  0.0237165
20  11.5  0.0216188
20  11.7  0.0197336
20  11.9  0.0180358
22  0.1  552.508
22  0.3  434
22  0.5  334.852
22  0.7  251.766
22  0.9  186.692
22  1.1  137.549
22  1.3  101.069
22  1.5  74.404
22  1.7  54.9794
22  1.9  40.8857
22  2.1  30.6245
22  2.3  23.1363
22  2.5  17.6365
22  2.7  13.5643
22  2.9  10.5242
22  3.1  8.23886
22  3.3  6.50307
22  3.5  5.1782
22  3.7  4.15164
22  3.9  3.35549
22  4.1  2.73451
22  4.3  2.2387
22  4.5  1.84745
22  4.7  1.53258
22  4.9  1.28005
22  5.1  1.07449
22  5.3  0.907019
22  5.5  0.769279
22  5.7  0.655406
22  5.9  0.561704
22  6.1  0.483341
22  6.3  0.418228
22  6.5  0.362879
22  6.7  0.316512
22  6.9  0.277401
22  7.1  0.243865
22  7.3  0.215916
22  7.5  0.192132
22  7.7  0.171472
22  7.9  0.153435
22  8.1  0.137889
22  8.3  0.124518
22  8.5  0.113007
22  8.7  0.102588
22  8.9  0.093723
22  9.1  0.0860105
22  9.3  0.0792298
22  9.5  0.0730371
22  9.7  0.0675734
22  9.9  0.0627182
22  10.1  0.0582638
22  10.3  0.0543102
22  10.5  0.0505529
22  10.7  0.047248
22  10.9  0.0419611
22  11.1  0.0371117
22  11.3  0.0326635
22  11.5  0.0287185
22  11.7  0.0252043
22  11.9  0.021969
24  0.1  524.526
24  0.3  411.929
24  0.5  317.685
24  0.7  238.558
24  0.9  176.51
24  1.1  129.755
24  1.3  95.0441
24  1.5  69.7693
24  1.7  51.4387
24  1.9  38.1561
24  2.1  28.527
24  2.3  21.5096
24  2.5  16.3695
24  2.7  12.5713
24  2.9  9.74172
24  3.1  7.621
24  3.3  6.01116
24  3.5  4.77969
24  3.7  3.83042
24  3.9  3.09199
24  4.1  2.51452
24  4.3  2.05956
24  4.5  1.6964
24  4.7  1.40574
24  4.9  1.1716
24  5.1  0.981317
24  5.3  0.826341
24  5.5  0.69893
24  5.7  0.593829
24  5.9  0.506815
24  6.1  0.434336
24  6.3  0.373595
24  6.5  0.322431
24  6.7  0.279294
24  6.9  0.242751
24  7.1  0.211563
24  7.3  0.185049
24  7.5  0.162316
24  7.7  0.142765
24  7.9  0.125875
24  8.1  0.111248
24  8.3  0.0985521
24  8.5  0.0875147
24  8.7  0.0778623
24  8.9  0.0694597
24  9.1  0.0620918
24  9.3  0.0556163
24  9.5  0.0498932
24  9.7  0.0448426
24  9.9  0.0403743
24  10.1  0.0364135
24  10.3  0.0328904
24  10.5  0.0297528
24  10.7  0.0269571
24  10.9  0.0244694
24  11.1  0.0222352
24  11.3  0.0202367
24  11.5  0.0184466
24  11.7  0.0168416
24  11.9  0.0153874
26  0.1  488.542
26  0.3  383.775
26  0.5  295.704
26  0.7  221.808
26  0.9  163.707
26  1.1  119.849
26  1.3  87.4814
26  1.5  63.9654
26  1.7  46.9918
26  1.9  34.7625
26  2.1  25.9175
26  2.3  19.5
26  2.5  14.8106
26  2.7  11.3532
26  2.9  8.78423
26  3.1  6.86385
26  3.3  5.40728
26  3.5  4.29448
26  3.7  3.43913
26  3.9  2.77382
26  4.1  2.25413
26  4.3  1.84516
26  4.5  1.51875
26  4.7  1.25778
26  4.9  1.04786
26  5.1  0.877329
26  5.3  0.738287
26  5.5  0.624233
26  5.7  0.530133
26  5.9  0.452326
26  6.1  0.387524
26  6.3  0.333192
26  6.5  0.287489
26  6.7  0.24895
26  6.9  0.216276
26  7.1  0.188446
26  7.3  0.164781
26  7.5  0.144513
26  7.7  0.127064
26  7.9  0.112008
26  8.1  0.0989649
26  8.3  0.08766
26  8.5  0.0778222
26  8.7  0.069227
26  8.9  0.0617483
26  9.1  0.0551834
26  9.3  0.0494125
26  9.5  0.0443303
26  9.7  0.0398389
26  9.9  0.0358563
26  10.1  0.0323324
26  10.3  0.0292009
26  10.5  0.0264093
26  10.7  0.0239226
26  10.9  0.021711
26  11.1  0.0197366
26  11.3  0.0179567
26  11.5  0.0163646
26  11.7  0.0149329
26  11.9  0.0136387
28  0.1  442.245
28  0.3  347.378
28  0.5  267.506
28  0.7  200.229
28  0.9  147.194
28  1.1  107.264
28  1.3  77.9188
28  1.5  56.6866
28  1.7  41.4632
28  1.9  30.5548
28  2.1  22.704
28  2.3  17.0298
28  2.5  12.9011
28  2.7  9.86991
28  2.9  7.62199
28  3.1  5.94328
28  3.3  4.67463
28  3.5  3.7084
28  3.7  2.96556
28  3.9  2.38922
28  4.1  1.9397
28  4.3  1.58603
28  4.5  1.30463
28  4.7  1.07923
28  4.9  0.898438
28  5.1  0.751958
28  5.3  0.632474
28  5.5  0.534459
28  5.7  0.453662
28  5.9  0.386865
28  6.1  0.331255
28  6.3  0.284743
28  6.5  0.245575
28  6.7  0.212535
28  6.9  0.184574
28  7.1  0.160751
28  7.3  0.140519
28  7.5  0.123171
28  7.7  0.10826
28  7.9  0.0954101
28  8.1  0.0842712
28  8.3  0.0746151
28  8.5  0.0662093
28  8.7  0.0588848
28  8.9  0.0525013
28  9.1  0.0469185
28  9.3  0.0420017
28  9.5  0.0376782
28  9.7  0.0338594
28  9.9  0.0304647
28  10.1  0.027459
28  10.3  0.0247943
28  10.5  0.022418
28  10.7  0.020304
28  10.9  0.0184242
28  11.1  0.0167454
28  11.3  0.0152362
28  11.5  0.0138848
28  11.7  0.0126662
28  11.9  0.0115624
30  0.1  384.019
30  0.3  301.551
30  0.5  232.001
30  0.7  173.082
30  0.9  126.573
30  1.1  91.645
30  1.3  66.1036
30  1.5  47.8021
30  1.7  34.772
30  1.9  25.496
30  2.1  18.8615
30  2.3  14.0923
30  2.5  10.6382
30  2.7  8.11394
30  2.9  6.24937
30  3.1  4.86163
30  3.3  3.81609
30  3.5  3.02202
30  3.7  2.41254
30  3.9  1.94109
30  4.1  1.5746
30  4.3  1.28529
30  4.5  1.056
30  4.7  0.872664
30  4.9  0.725422
30  5.1  0.606578
30  5.3  0.509772
30  5.5  0.43061
30  5.7  0.365175
30  5.9  0.311196
30  6.1  0.266281
30  6.3  0.228738
30  6.5  0.197176
30  6.7  0.170531
30  6.9  0.147968
30  7.1  0.128832
30  7.3  0.112519
30  7.5  0.0985834
30  7.7  0.0866507
30  7.9  0.076321
30  8.1  0.0673986
30  8.3  0.0596439
30  8.5  0.0529129
30  8.7  0.0470302
30  8.9  0.0419233
30  9.1  0.0374519
30  9.3  0.0335127
30  9.5  0.0300398
30  9.7  0.0269798
30  9.9  0.0242739
30  10.1  0.0218813
30  10.3  0.0197494
30  10.5  0.0178444
30  10.7  0.0161505
30  10.9  0.0146518
30  11.1  0.0133125
30  11.3  0.0121132
30  11.5  0.0110386
30  11.7  0.0100713
30  11.9  0.00919919
32  0.1  314.888
32  0.3  247.117
32  0.5  189.801
32  0.7  140.939
32  0.9  102.39
32  1.1  73.523
32  1.3  52.6055
32  1.5  37.723
32  1.7  27.2432
32  1.9  19.8461
32  2.1  14.5965
32  2.3  10.8492
32  2.5  8.15636
32  2.7  6.19666
32  2.9  4.75626
32  3.1  3.68943
32  3.3  2.88858
32  3.5  2.28158
32  3.7  1.81733
32  3.9  1.46011
32  4.1  1.18157
32  4.3  0.962885
32  4.5  0.789654
32  4.7  0.651438
32  4.9  0.541151
32  5.1  0.452135
32  5.3  0.37929
32  5.5  0.319925
32  5.7  0.271212
32  5.9  0.230882
32  6.1  0.197341
32  6.3  0.169497
32  6.5  0.145981
32  6.7  0.12622
32  6.9  0.109415
32  7.1  0.0951955
32  7.3  0.0830208
32  7.5  0.07266
32  7.7  0.0637644
32  7.9  0.056179
32  8.1  0.0496167
32  8.3  0.0439101
32  8.5  0.0388953
32  8.7  0.0345722
32  8.9  0.0307928
32  9.1  0.0274861
32  9.3  0.0245903
32  9.5  0.0220337
32  9.7  0.0197742
32  9.9  0.0177802
32  10.1  0.0160142
32  10.3  0.0144479
32  10.5  0.0130509
32  10.7  0.0118118
32  10.9  0.01071
32  11.1  0.00971634
32  11.3  0.00883583
32  11.5  0.00804565
32  11.7  0.00733764
32  11.9  0.00670056
