# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.1  0.11556
8  8.3  0.102259
8  8.5  0.0906614
8  8.7  0.080569
8  8.9  0.0717759
8  9.1  0.0641111
8  9.3  0.0573021
8  9.5  0.0513517
8  9.7  0.0461115
8  9.9  0.0415162
8  10.1  0.0374267
8  10.3  0.0338023
8  10.5  0.0305601
8  10.7  0.0276908
8  10.9  0.0251095
8  11.1  0.022825
8  11.3  0.0207594
8  11.5  0.0189054
8  11.7  0.0172423
8  11.9  0.0157586
10  0.1  649.645
10  0.3  516.62
10  0.5  402.709
10  0.7  304.899
10  0.9  226.542
10  1.1  166.461
10  1.3  121.497
10  1.5  88.5136
10  1.7  64.6178
10  1.9  47.3999
10  2.1  34.9935
10  2.3  26.0563
10  2.5  19.5806
10  2.7  14.856
10  2.9  11.3783
10  3.1  8.79768
10  3.3  6.86564
10  3.5  5.40948
10  3.7  4.2958
10  3.9  3.43902
10  4.1  2.77443
10  4.3  2.25487
10  4.5  1.84515
10  4.7  1.51997
10  4.9  1.25861
10  5.1  1.04884
10  5.3  0.878984
10  5.5  0.739944
10  5.7  0.626395
10  5.9  0.532499
10  6.1  0.454501
10  6.3  0.389555
10  6.5  0.335339
10  6.7  0.289566
10  6.9  0.251097
10  7.1  0.218298
10  7.3  0.190436
10  7.5  0.166574
10  7.7  0.146225
10  7.9  0.128633
10  8.1  0.113526
10  8.3  0.100481
10  8.5  0.0890655
10  8.7  0.0791685
10  8.9  0.0705645
10  9.1  0.0629513
10  9.3  0.0562929
10  9.5  0.0504554
10  9.7  0.0453088
10  9.9  0.0407876
10  10.1  0.0367708
10  10.3  0.0332079
10  10.5  0.0300268
10  10.7  0.0271972
10  10.9  0.0246702
10  11.1  0.0224152
10  11.3  0.0203902
10  11.5  0.0185685
10  11.7  0.016932
10  11.9  0.0154753
12  0.1  641.481
12  0.3  509.902
12  0.5  397.419
12  0.7  300.792
12  0.9  223.338
12  1.1  163.966
12  1.3  119.591
12  1.5  87.0723
12  1.7  63.4993
12  1.9  46.5293
12  2.1  34.3432
12  2.3  25.5624
12  2.5  19.2012
12  2.7  14.5632
12  2.9  11.151
12  3.1  8.61983
12  3.3  6.72766
12  3.5  5.29795
12  3.7  4.20652
12  3.9  3.36701
12  4.1  2.71597
12  4.3  2.20712
12  4.5  1.80596
12  4.7  1.48757
12  4.9  1.23166
12  5.1  1.0263
12  5.3  0.860028
12  5.5  0.724248
12  5.7  0.612858
12  5.9  0.520892
12  6.1  0.4446
12  6.3  0.380842
12  6.5  0.327913
12  6.7  0.283303
12  6.9  0.24559
12  7.1  0.21348
12  7.3  0.186192
12  7.5  0.162891
12  7.7  0.142988
12  7.9  0.125803
12  8.1  0.111011
12  8.3  0.0982182
12  8.5  0.0870717
12  8.7  0.0773991
12  8.9  0.0689431
12  9.1  0.0615459
12  9.3  0.0550359
12  9.5  0.0493218
12  9.7  0.0442907
12  9.9  0.0398692
12  10.1  0.0359398
12  10.3  0.0324532
12  10.5  0.0293458
12  10.7  0.0265751
12  10.9  0.0241084
12  11.1  0.0219095
12  11.3  0.0199282
12  11.5  0.0181475
12  11.7  0.0165576
12  11.9  0.0151245
14  0.1  630.931
14  0.3  501.556
14  0.5  390.86
14  0.7  295.687
14  0.9  219.4
14  1.1  160.85
14  1.3  117.237
14  1.5  85.2477
14  1.7  62.1184
14  1.9  45.4864
14  2.1  33.5465
14  2.3  24.9562
14  2.5  18.7363
14  2.7  14.2044
14  2.9  10.8723
14  3.1  8.402
14  3.3  6.55601
14  3.5  5.16148
14  3.7  4.09735
14  3.9  3.27903
14  4.1  2.64463
14  4.3  2.14892
14  4.5  1.75809
14  4.7  1.44798
14  4.9  1.19866
14  5.1  0.998764
14  5.3  0.836873
14  5.5  0.704686
14  5.7  0.596254
14  5.9  0.506755
14  6.1  0.4325
14  6.3  0.370623
14  6.5  0.318897
14  6.7  0.275448
14  6.9  0.238795
14  7.1  0.207554
14  7.3  0.181065
14  7.5  0.158413
14  7.7  0.138978
14  7.9  0.122298
14  8.1  0.107904
14  8.3  0.0955032
14  8.5  0.0846551
14  8.7  0.075271
14  8.9  0.0670514
14  9.1  0.0598238
14  9.3  0.0534881
14  9.5  0.0479378
14  9.7  0.0430458
14  9.9  0.0387433
14  10.1  0.0349269
14  10.3  0.0315421
14  10.5  0.0285271
14  10.7  0.0258264
14  10.9  0.0234256
14  11.1  0.0212883
14  11.3  0.0193654
14  11.5  0.017632
14  11.7  0.0160906
14  11.9  0.0146912
16  0.1  618.277
16  0.3  491.352
16  0.5  382.827
16  0.7  289.433
16  0.9  214.553
16  1.1  157.146
16  1.3  114.311
16  1.5  83.0565
16  1.7  60.4539
16  1.9  44.2315
16  2.1  32.5961
16  2.3  24.2229
16  2.5  18.1743
16  2.7  13.7709
16  2.9  10.5357
16  3.1  8.13892
16  3.3  6.34885
16  3.5  4.99681
16  3.7  3.96575
16  3.9  3.17298
16  4.1  2.55853
16  4.3  2.07861
16  4.5  1.70031
16  4.7  1.40015
16  4.9  1.15905
16  5.1  0.965576
16  5.3  0.808972
16  5.5  0.681103
16  5.7  0.576253
16  5.9  0.489699
16  6.1  0.417917
16  6.3  0.358134
16  6.5  0.308193
16  6.7  0.266194
16  6.9  0.230632
16  7.1  0.200522
16  7.3  0.174837
16  7.5  0.153051
16  7.7  0.134275
16  7.9  0.118118
16  8.1  0.10424
16  8.3  0.0922325
16  8.5  0.0817469
16  8.7  0.0726469
16  8.9  0.0647471
16  9.1  0.0577512
16  9.3  0.0516387
16  9.5  0.0462785
16  9.7  0.041551
16  9.9  0.0374014
16  10.1  0.033713
16  10.3  0.0304447
16  10.5  0.0275264
16  10.7  0.0249266
16  10.9  0.0226075
16  11.1  0.0205414
16  11.3  0.018682
16  11.5  0.0170152
16  11.7  0.0155129
16  11.9  0.0141722
18  0.1  602.508
18  0.3  478.892
18  0.5  372.99
18  0.7  281.993
18  0.9  208.675
18  1.1  152.567
18  1.3  110.882
18  1.5  80.4207
18  1.7  58.4341
18  1.9  42.7055
18  2.1  31.4373
18  2.3  23.3411
18  2.5  17.4992
18  2.7  13.2527
18  2.9  10.1325
18  3.1  7.82378
18  3.3  6.10035
18  3.5  4.79967
18  3.7  3.80819
18  3.9  3.04612
18  4.1  2.45566
18  4.3  1.99447
18  4.5  1.63124
18  4.7  1.34304
18  4.9  1.11162
18  5.1  0.925898
18  5.3  0.775641
18  5.5  0.653051
18  5.7  0.552383
18  5.9  0.469329
18  6.1  0.400469
18  6.3  0.343085
18  6.5  0.29524
18  6.7  0.255003
18  6.9  0.220979
18  7.1  0.192119
18  7.3  0.167474
18  7.5  0.146503
18  7.7  0.128576
18  7.9  0.113088
18  8.1  0.0998153
18  8.3  0.0882856
18  8.5  0.0782599
18  8.7  0.069548
18  8.9  0.0619405
18  9.1  0.0552773
18  9.3  0.0494291
18  9.5  0.0442959
18  9.7  0.0397707
18  9.9  0.0357877
18  10.1  0.0322596
18  10.3  0.0291314
18  10.5  0.0263384
18  10.7  0.0238517
18  10.9  0.02164
18  11.1  0.0196534
18  11.3  0.0178762
18  11.5  0.0162791
18  11.7  0.0148512
18  11.9  0.0135699
20  0.1  583.549
20  0.3  463.611
20  0.5  361.005
20  0.7  272.582
20  0.9  201.425
20  1.1  147.075
20  1.3  106.655
20  1.5  77.1962
20  1.7  55.9958
20  1.9  40.8604
20  2.1  30.0403
20  2.3  22.2796
20  2.5  16.6888
20  2.7  12.6284
20  2.9  9.64872
20  3.1  7.44594
20  3.3  5.80287
20  3.5  4.56372
20  3.7  3.61973
20  3.9  2.89434
20  4.1  2.33249
20  4.3  1.89396
20  4.5  1.54865
20  4.7  1.27477
20  4.9  1.05482
20  5.1  0.878517
20  5.3  0.735788
20  5.5  0.61942
20  5.7  0.523826
20  5.9  0.44506
20  6.1  0.37973
20  6.3  0.325246
20  6.5  0.279937
20  6.7  0.241653
20  6.9  0.209408
20  7.1  0.182042
20  7.3  0.158688
20  7.5  0.138781
20  7.7  0.121835
20  7.9  0.107122
20  8.1  0.094531
20  8.3  0.0836126
20  8.5  0.0740957
20  8.7  0.0658402
20  8.9  0.058658
20  9.1  0.0523647
20  9.3  0.046798
20  9.5  0.0419327
20  9.7  0.037635
20  9.9  0.0338593
20  10.1  0.030535
20  10.3  0.0275623
20  10.5  0.0249311
20  10.7  0.0225651
20  10.9  0.0204586
20  11.1  0.0185929
20  11.3  0.0169168
20  11.5  0.0154055
20  11.7  0.0140366
20  11.9  0.0128243
22  0.1  559.437
22  0.3  444.689
22  0.5  346.195
22  0.7  260.968
22  0.9  192.546
22  1.1  140.225
22  1.3  101.406
22  1.5  73.2719
22  1.7  53.0069
22  1.9  38.6308
22  2.1  28.3544
22  2.3  21.0159
22  2.5  15.7364
22  2.7  11.9021
22  2.9  9.10051
22  3.1  7.02848
22  3.3  5.47995
22  3.5  4.32134
22  3.7  3.43784
22  3.9  2.7567
22  4.1  2.23062
22  4.3  1.82295
22  4.5  1.50031
22  4.7  1.24658
22  4.9  1.04141
22  5.1  0.878758
22  5.3  0.746772
22  5.5  0.638073
22  5.7  0.550783
22  5.9  0.478674
22  6.1  0.418658
22  6.3  0.368958
22  6.5  0.318032
22  6.7  0.267947
22  6.9  0.226015
22  7.1  0.190121
22  7.3  0.159782
22  7.5  0.134294
22  7.7  0.114098
22  7.9  0.0999625
22  8.1  0.0881852
22  8.3  0.0779973
22  8.5  0.0691458
22  8.7  0.0614427
22  8.9  0.0547188
22  9.1  0.0488209
22  9.3  0.0436336
22  9.5  0.0391025
22  9.7  0.0351016
22  9.9  0.0315792
22  10.1  0.0284573
22  10.3  0.0256919
22  10.5  0.0232349
22  10.7  0.0210444
22  10.9  0.019079
22  11.1  0.0173318
22  11.3  0.0157668
22  11.5  0.0143513
22  11.7  0.0130843
22  11.9  0.0119513
24  0.1  529.99
24  0.3  421.009
24  0.5  327.437
24  0.7  246.631
24  0.9  181.415
24  1.1  131.734
24  1.3  95.0164
24  1.5  68.3972
24  1.7  49.3693
24  1.9  35.8777
24  2.1  26.2823
24  2.3  19.4331
24  2.5  14.52
24  2.7  10.9627
24  2.9  8.36276
24  3.1  6.44103
24  3.3  5.01242
24  3.5  3.93742
24  3.7  3.11976
24  3.9  2.49222
24  4.1  2.00671
24  4.3  1.62825
24  4.5  1.33036
24  4.7  1.0944
24  4.9  0.905473
24  5.1  0.753619
24  5.3  0.630154
24  5.5  0.530651
24  5.7  0.448509
24  5.9  0.380914
24  6.1  0.324914
24  6.3  0.278168
24  6.5  0.239219
24  6.7  0.206549
24  6.9  0.178901
24  7.1  0.155428
24  7.3  0.135477
24  7.5  0.118478
24  7.7  0.103898
24  7.9  0.0913849
24  8.1  0.0806339
24  8.3  0.071299
24  8.5  0.0631689
24  8.7  0.0561132
24  8.9  0.0499918
24  9.1  0.044582
24  9.3  0.0398453
24  9.5  0.0357063
24  9.7  0.032057
24  9.9  0.0288292
24  10.1  0.025976
24  10.3  0.0234518
24  10.5  0.0212166
24  10.7  0.0192037
24  10.9  0.0174112
24  11.1  0.0158111
24  11.3  0.014383
24  11.5  0.0130969
24  11.7  0.0119342
24  11.9  0.010903
26  0.1  491.752
26  0.3  390.764
26  0.5  303.649
26  0.7  228.272
26  0.9  167.375
26  1.1  121.033
26  1.3  86.9344
26  1.5  62.3472
26  1.7  44.851
26  1.9  32.4921
26  2.1  23.7419
26  2.3  17.5174
26  2.5  13.0647
26  2.7  9.84786
26  2.9  7.50219
26  3.1  5.77352
26  3.3  4.487
26  3.5  3.52162
26  3.7  2.78795
26  3.9  2.22575
26  4.1  1.79084
26  4.3  1.45225
26  4.5  1.18593
26  4.7  0.975171
26  4.9  0.806536
26  5.1  0.670462
26  5.3  0.560732
26  5.5  0.472053
26  5.7  0.398734
26  5.9  0.338664
26  6.1  0.288748
26  6.3  0.247184
26  6.5  0.212457
26  6.7  0.183454
26  6.9  0.158753
26  7.1  0.137951
26  7.3  0.120208
26  7.5  0.105105
26  7.7  0.0921626
26  7.9  0.0810363
26  8.1  0.0714569
26  8.3  0.0631805
26  8.5  0.0559906
26  8.7  0.0497346
26  8.9  0.0442685
26  9.1  0.0395017
26  9.3  0.0352928
26  9.5  0.0316138
26  9.7  0.0283776
26  9.9  0.025513
26  10.1  0.0229952
26  10.3  0.0207642
26  10.5  0.0187665
26  10.7  0.0169846
26  10.9  0.0154007
26  11.1  0.0139846
26  11.3  0.0127181
26  11.5  0.0115786
26  11.7  0.0105539
26  11.9  0.00964229
28  0.1  443.131
28  0.3  351.926
28  0.5  273.269
28  0.7  204.784
28  0.9  149.512
28  1.1  107.584
28  1.3  76.8107
28  1.5  54.8343
28  1.7  39.2687
28  1.9  28.3327
28  2.1  20.6359
28  2.3  15.1832
28  2.5  11.2959
28  2.7  8.49459
28  2.9  6.45952
28  3.1  4.96531
28  3.3  3.85331
28  3.5  3.02102
28  3.7  2.38923
28  3.9  1.90561
28  4.1  1.53186
28  4.3  1.24124
28  4.5  1.01285
28  4.7  0.832318
28  4.9  0.687539
28  5.1  0.571597
28  5.3  0.477746
28  5.5  0.40179
28  5.7  0.339416
28  5.9  0.288125
28  6.1  0.245572
28  6.3  0.210115
28  6.5  0.180517
28  6.7  0.155811
28  6.9  0.134849
28  7.1  0.11711
28  7.3  0.102042
28  7.5  0.0891937
28  7.7  0.0781577
28  7.9  0.0686894
28  8.1  0.0605683
28  8.3  0.0535528
28  8.5  0.0474429
28  8.7  0.0421211
28  8.9  0.0375031
28  9.1  0.033439
28  9.3  0.0298748
28  9.5  0.0267605
28  9.7  0.0240064
28  9.9  0.0215746
28  10.1  0.0194499
28  10.3  0.0175484
28  10.5  0.0158663
28  10.7  0.0143539
28  10.9  0.0130138
28  11.1  0.011813
28  11.3  0.0107445
28  11.5  0.00977639
28  11.7  0.00891515
28  11.9  0.00813728
30  0.1  382.393
30  0.3  303.423
30  0.5  235.208
30  0.7  175.47
30  0.9  127.411
30  1.1  91.0216
30  1.3  64.5457
30  1.5  45.7618
30  1.7  32.5872
30  1.9  23.396
30  2.1  16.9633
30  2.3  12.4346
30  2.5  9.21988
30  2.7  6.91646
30  2.9  5.24709
30  3.1  4.02472
30  3.3  3.11782
30  3.5  2.4404
30  3.7  1.92723
30  3.9  1.53533
30  4.1  1.23264
30  4.3  0.997768
30  4.5  0.813402
30  4.7  0.667306
30  4.9  0.551365
30  5.1  0.458004
30  5.3  0.382529
30  5.5  0.321317
30  5.7  0.271382
30  5.9  0.230033
30  6.1  0.196064
30  6.3  0.167587
30  6.5  0.143931
30  6.7  0.124115
30  6.9  0.107424
30  7.1  0.0932789
30  7.3  0.0812254
30  7.5  0.0709626
30  7.7  0.0621289
30  7.9  0.0545665
30  8.1  0.0480966
30  8.3  0.042519
30  8.5  0.037645
30  8.7  0.033425
30  8.9  0.0297543
30  9.1  0.0265218
30  9.3  0.0236969
30  9.5  0.0211848
30  9.7  0.0190095
30  9.9  0.0170976
30  10.1  0.0154085
30  10.3  0.0138984
30  10.5  0.0125442
30  10.7  0.0113502
30  10.9  0.010291
30  11.1  0.0093467
30  11.3  0.00849761
30  11.5  0.00773027
30  11.7  0.00704238
30  11.9  0.00642347
32  0.1  310.244
32  0.3  246.16
32  0.5  190.482
32  0.7  141.324
32  0.9  101.832
32  1.1  72.0557
32  1.3  50.6388
32  1.5  35.6058
32  1.7  25.1714
32  1.9  17.9572
32  2.1  12.9499
32  2.3  9.44931
32  2.5  6.97575
32  2.7  5.21531
32  2.9  3.94453
32  3.1  3.01626
32  3.3  2.33117
32  3.5  1.82155
32  3.7  1.43593
32  3.9  1.14199
32  4.1  0.915332
32  4.3  0.739416
32  4.5  0.601663
32  4.7  0.493554
32  4.9  0.406995
32  5.1  0.337937
32  5.3  0.282152
32  5.5  0.236837
32  5.7  0.19976
32  5.9  0.169275
32  6.1  0.143987
32  6.3  0.12308
32  6.5  0.105659
32  6.7  0.0910042
32  6.9  0.0786762
32  7.1  0.0682318
32  7.3  0.0593599
32  7.5  0.0518621
32  7.7  0.0453922
32  7.9  0.0398437
32  8.1  0.0350461
32  8.3  0.0309304
32  8.5  0.0274542
32  8.7  0.0243857
32  8.9  0.0216552
32  9.1  0.0192791
32  9.3  0.0172299
32  9.5  0.0153986
32  9.7  0.0138001
32  9.9  0.0123884
32  10.1  0.0111576
32  10.3  0.0100769
32  10.5  0.00911502
32  10.7  0.00825572
32  10.9  0.00747605
32  11.1  0.00678337
32  11.3  0.00615211
32  11.5  0.00558765
32  11.7  0.00508667
32  11.9  0.00465655
