# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.1  0.0395223
4  4.3  0.0285237
4  4.5  0.0207133
4  4.7  0.0151364
4  4.9  0.0111263
4  5.1  0.00822397
4  5.3  0.00611026
4  5.5  0.00456269
4  5.7  0.0034218
4  5.9  0.00257977
4  6.1  0.0019532
4  6.3  0.00148496
4  6.5  0.00113322
4  6.7  0.000868237
4  6.9  0.000667556
4  7.1  0.000514713
4  7.3  0.000398716
4  7.5  0.000309627
4  7.7  0.000241214
4  7.9  0.000188458
4  8.1  0.000147508
4  8.3  0.000115846
4  8.5  9.12928e-05
4  8.7  7.20025e-05
4  8.9  5.70003e-05
4  9.1  4.52261e-05
4  9.3  3.5954e-05
4  9.5  2.86442e-05
4  9.7  2.2869e-05
4  9.9  1.83027e-05
4  10.1  1.46605e-05
4  10.3  1.17731e-05
4  10.5  9.46962e-06
4  10.7  7.63123e-06
4  10.9  6.16327e-06
4  11.1  4.98292e-06
4  11.3  4.03578e-06
4  11.5  3.27458e-06
4  11.7  2.65996e-06
4  11.9  2.16293e-06
6  0.1  98.2354
6  0.3  72.6387
6  0.5  50.7416
6  0.7  33.611
6  0.9  21.7092
6  1.1  13.8901
6  1.3  8.87782
6  1.5  5.70486
6  1.7  3.68789
6  1.9  2.4044
6  2.1  1.58071
6  2.3  1.04972
6  2.5  0.703937
6  2.7  0.476117
6  2.9  0.32509
6  3.1  0.223955
6  3.3  0.155678
6  3.5  0.109075
6  3.7  0.0770106
6  3.9  0.0548056
6  4.1  0.0392768
6  4.3  0.0283368
6  4.5  0.020576
6  4.7  0.0150344
6  4.9  0.0110508
6  5.1  0.00816744
6  5.3  0.00606798
6  5.5  0.00453072
6  5.7  0.00339912
6  5.9  0.00256144
6  6.1  0.00193934
6  6.3  0.00147422
6  6.5  0.00112507
6  6.7  0.00086181
6  6.9  0.000662759
6  7.1  0.000511017
6  7.3  0.000395774
6  7.5  0.000307158
6  7.7  0.000239268
6  7.9  0.000187028
6  8.1  0.000146523
6  8.3  0.000114975
6  8.5  9.0624e-05
6  8.7  7.15322e-05
6  8.9  5.65676e-05
6  9.1  4.48781e-05
6  9.3  3.56839e-05
6  9.5  2.84318e-05
6  9.7  2.26973e-05
6  9.9  1.81528e-05
6  10.1  1.45522e-05
6  10.3  1.16819e-05
6  10.5  9.39738e-06
6  10.7  7.5719e-06
6  10.9  6.11597e-06
6  11.1  4.94637e-06
6  11.3  4.00338e-06
6  11.5  3.24765e-06
6  11.7  2.63822e-06
6  11.9  2.1471e-06
8  0.1  97.7173
8  0.3  72.2527
8  0.5  50.4405
8  0.7  33.4259
8  0.9  21.5859
8  1.1  13.8076
8  1.3  8.82298
8  1.5  5.6676
8  1.7  3.66271
8  1.9  2.38598
8  2.1  1.56899
8  2.3  1.04164
8  2.5  0.69834
8  2.7  0.472228
8  2.9  0.322381
8  3.1  0.222036
8  3.3  0.154316
8  3.5  0.1081
8  3.7  0.0763069
8  3.9  0.0543025
8  4.1  0.0389113
8  4.3  0.0280697
8  4.5  0.0203798
8  4.7  0.0148893
8  4.9  0.0109435
8  5.1  0.00808734
8  5.3  0.00600797
8  5.5  0.00448561
8  5.7  0.00336507
8  5.9  0.00253557
8  6.1  0.00191968
8  6.3  0.00145918
8  6.5  0.00111352
8  6.7  0.000852926
8  6.9  0.000655902
8  7.1  0.000505703
8  7.3  0.000391638
8  7.5  0.000303923
8  7.7  0.000236742
8  7.9  0.00018505
8  8.1  0.000144964
8  8.3  0.000113751
8  8.5  8.96544e-05
8  8.7  7.07623e-05
8  8.9  5.59592e-05
8  9.1  4.44264e-05
8  9.3  3.52986e-05
8  9.5  2.81244e-05
8  9.7  2.24507e-05
8  9.9  1.79663e-05
8  10.1  1.43929e-05
8  10.3  1.15542e-05
8  10.5  9.29363e-06
8  10.7  7.48837e-06
8  10.9  6.04816e-06
8  11.1  4.8916e-06
8  11.3  3.95911e-06
8  11.5  3.21331e-06
8  11.7  2.61014e-06
8  11.9  2.12232e-06
10  0.1  97.0287
10  0.3  71.7398
10  0.5  50.0775
10  0.7  33.1831
10  0.9  21.4217
10  1.1  13.6981
10  1.3  8.74971
10  1.5  5.61825
10  1.7  3.62931
10  1.9  2.36333
10  2.1  1.5535
10  2.3  1.03092
10  2.5  0.690947
10  2.7  0.467095
10  2.9  0.318762
10  3.1  0.219503
10  3.3  0.152511
10  3.5  0.106811
10  3.7  0.0753933
10  3.9  0.0536357
10  4.1  0.0384204
10  4.3  0.0277173
10  4.5  0.0201207
10  4.7  0.0146998
10  4.9  0.0108022
10  5.1  0.00798217
10  5.3  0.00592952
10  5.5  0.0044267
10  5.7  0.003319
10  5.9  0.00250175
10  6.1  0.00189373
10  6.3  0.00143939
10  6.5  0.00109833
10  6.7  0.000841377
10  6.9  0.000646795
10  7.1  0.00049863
10  7.3  0.000386206
10  7.5  0.000299916
10  7.7  0.000233587
10  7.9  0.000182355
10  8.1  0.00014281
10  8.3  0.000112151
10  8.5  8.83632e-05
10  8.7  6.969e-05
10  8.9  5.51641e-05
10  9.1  4.37684e-05
10  9.3  3.47867e-05
10  9.5  2.77121e-05
10  9.7  2.21228e-05
10  9.9  1.77038e-05
10  10.1  1.41809e-05
10  10.3  1.13893e-05
10  10.5  9.16174e-06
10  10.7  7.37993e-06
10  10.9  5.95824e-06
10  11.1  4.81733e-06
10  11.3  3.90227e-06
10  11.5  3.16529e-06
10  11.7  2.57114e-06
10  11.9  2.09123e-06
12  0.1  96.1536
12  0.3  71.0881
12  0.5  49.6158
12  0.7  32.8703
12  0.9  21.2129
12  1.1  13.559
12  1.3  8.65695
12  1.5  5.55569
12  1.7  3.58693
12  1.9  2.33449
12  2.1  1.53377
12  2.3  1.0174
12  2.5  0.681592
12  2.7  0.460577
12  2.9  0.314219
12  3.1  0.216302
12  3.3  0.150243
12  3.5  0.105197
12  3.7  0.0742264
12  3.9  0.0527985
12  4.1  0.0378202
12  4.3  0.0272725
12  4.5  0.0197945
12  4.7  0.014457
12  4.9  0.0106238
12  5.1  0.0078491
12  5.3  0.00582949
12  5.5  0.00435147
12  5.7  0.00326361
12  5.9  0.00245869
12  6.1  0.00186104
12  6.3  0.00141439
12  6.5  0.00107915
12  6.7  0.000826462
12  6.9  0.000635437
12  7.1  0.000489854
12  7.3  0.0003791
12  7.5  0.000294324
12  7.7  0.000229235
12  7.9  0.000179157
12  8.1  0.000140338
12  8.3  0.00011011
12  8.5  8.67737e-05
12  8.7  6.84817e-05
12  8.9  5.41485e-05
12  9.1  4.29851e-05
12  9.3  3.415e-05
12  9.5  2.72069e-05
12  9.7  2.17167e-05
12  9.9  1.73772e-05
12  10.1  1.39249e-05
12  10.3  1.11736e-05
12  10.5  8.98686e-06
12  10.7  7.24063e-06
12  10.9  5.84776e-06
12  11.1  4.72921e-06
12  11.3  3.82738e-06
12  11.5  3.10618e-06
12  11.7  2.52298e-06
12  11.9  2.0513e-06
14  0.1  95.0612
14  0.3  70.2742
14  0.5  49.068
14  0.7  32.4806
14  0.9  20.9537
14  1.1  13.3858
14  1.3  8.54119
14  1.5  5.47779
14  1.7  3.53423
14  1.9  2.2987
14  2.1  1.50938
14  2.3  1.0006
14  2.5  0.66996
14  2.7  0.452529
14  2.9  0.308587
14  3.1  0.212347
14  3.3  0.147388
14  3.5  0.103197
14  3.7  0.072797
14  3.9  0.0517645
14  4.1  0.0370683
14  4.3  0.0267245
14  4.5  0.0193912
14  4.7  0.0141613
14  4.9  0.0104038
14  5.1  0.00768531
14  5.3  0.00570657
14  5.5  0.00425915
14  5.7  0.00319388
14  5.9  0.00240587
14  6.1  0.0018208
14  6.3  0.00138366
14  6.5  0.00105559
14  6.7  0.000808333
14  6.9  0.000621312
14  7.1  0.000479011
14  7.3  0.000370679
14  7.5  0.000287759
14  7.7  0.000224101
14  7.9  0.000175129
14  8.1  0.00013717
14  8.3  0.000107618
14  8.5  8.48009e-05
14  8.7  6.69199e-05
14  8.9  5.29095e-05
14  9.1  4.19675e-05
14  9.3  3.33643e-05
14  9.5  2.65744e-05
14  9.7  2.12148e-05
14  9.9  1.69746e-05
14  10.1  1.36016e-05
14  10.3  1.09136e-05
14  10.5  8.77717e-06
14  10.7  7.07142e-06
14  10.9  5.71074e-06
14  11.1  4.61812e-06
14  11.3  3.73719e-06
14  11.5  3.03296e-06
14  11.7  2.46337e-06
14  11.9  2.00274e-06
16  0.1  93.7142
16  0.3  69.2696
16  0.5  48.3593
16  0.7  32.0006
16  0.9  20.6335
16  1.1  13.1723
16  1.3  8.39861
16  1.5  5.382
16  1.7  3.46956
16  1.9  2.25481
16  2.1  1.47952
16  2.3  0.980054
16  2.5  0.655485
16  2.7  0.442663
16  2.9  0.301714
16  3.1  0.207516
16  3.3  0.143974
16  3.5  0.100761
16  3.7  0.0710488
16  3.9  0.0505077
16  4.1  0.0361556
16  4.3  0.0260589
16  4.5  0.0189026
16  4.7  0.0138015
16  4.9  0.0101362
16  5.1  0.00748652
16  5.3  0.00555784
16  5.5  0.00414734
16  5.7  0.00310941
16  5.9  0.00234182
16  6.1  0.00177202
16  6.3  0.0013464
16  6.5  0.00102701
16  6.7  0.000786354
16  6.9  0.000604357
16  7.1  0.000465867
16  7.3  0.000360673
16  7.5  0.000279802
16  7.7  0.000217883
16  7.9  0.000170251
16  8.1  0.000133341
16  8.3  0.000104604
16  8.5  8.24171e-05
16  8.7  6.50335e-05
16  8.9  5.14138e-05
16  9.1  4.0777e-05
16  9.3  3.24155e-05
16  9.5  2.58167e-05
16  9.7  2.06085e-05
16  9.9  1.64776e-05
16  10.1  1.32108e-05
16  10.3  1.05993e-05
16  10.5  8.52385e-06
16  10.7  6.86681e-06
16  10.9  5.54512e-06
16  11.1  4.48398e-06
16  11.3  3.62839e-06
16  11.5  2.94453e-06
16  11.7  2.39134e-06
16  11.9  1.94506e-06
18  0.1  92.0555
18  0.3  68.033
18  0.5  47.4882
18  0.7  31.4093
18  0.9  20.2392
18  1.1  12.9105
18  1.3  8.22358
18  1.5  5.26448
18  1.7  3.39051
18  1.9  2.20177
18  2.1  1.44302
18  2.3  0.955041
18  2.5  0.638298
18  2.7  0.430754
18  2.9  0.293372
18  3.1  0.201663
18  3.3  0.139835
18  3.5  0.0978117
18  3.7  0.0689456
18  3.9  0.0489844
18  4.1  0.0350516
18  4.3  0.0252538
18  4.5  0.0183121
18  4.7  0.0133653
18  4.9  0.00981364
18  5.1  0.00724644
18  5.3  0.00537819
18  5.5  0.00401231
18  5.7  0.00300752
18  5.9  0.00226462
18  6.1  0.00171323
18  6.3  0.00130151
18  6.5  0.0009926
18  6.7  0.000759878
18  6.9  0.000583863
18  7.1  0.000450027
18  7.3  0.000348365
18  7.5  0.000270221
18  7.7  0.000210389
18  7.9  0.000164375
18  8.1  0.000128725
18  8.3  0.000100969
18  8.5  7.95432e-05
18  8.7  6.27578e-05
18  8.9  4.96092e-05
18  9.1  3.93414e-05
18  9.3  3.12715e-05
18  9.5  2.49031e-05
18  9.7  1.98774e-05
18  9.9  1.58917e-05
18  10.1  1.27399e-05
18  10.3  1.02257e-05
18  10.5  8.21875e-06
18  10.7  6.62043e-06
18  10.9  5.34338e-06
18  11.1  4.32245e-06
18  11.3  3.49735e-06
18  11.5  2.83793e-06
18  11.7  2.30469e-06
18  11.9  1.87444e-06
20  0.1  90.0016
20  0.3  66.5039
20  0.5  46.4112
20  0.7  30.6794
20  0.9  19.7534
20  1.1  12.5872
20  1.3  8.00781
20  1.5  5.1201
20  1.7  3.29332
20  1.9  2.13601
20  2.1  1.39839
20  2.3  0.924459
20  2.5  0.617286
20  2.7  0.416204
20  2.9  0.283219
20  3.1  0.194524
20  3.3  0.1348
20  3.5  0.0942276
20  3.7  0.066382
20  3.9  0.0471344
20  4.1  0.0337143
20  4.3  0.0242786
20  4.5  0.0175974
20  4.7  0.0128389
20  4.9  0.00942364
20  5.1  0.0069561
20  5.3  0.0051612
20  5.5  0.00384914
20  5.7  0.0028844
20  5.9  0.00217138
20  6.1  0.00164226
20  6.3  0.0012479
20  6.5  0.00095105
20  6.7  0.000727909
20  6.9  0.00055921
20  7.1  0.000430933
20  7.3  0.000333538
20  7.5  0.000258652
20  7.7  0.00020136
20  7.9  0.000157174
20  8.1  0.000123163
20  8.3  9.65928e-05
20  8.5  7.60828e-05
20  8.7  6.00194e-05
20  8.9  4.74384e-05
20  9.1  3.76146e-05
20  9.3  2.98948e-05
20  9.5  2.38046e-05
20  9.7  1.89982e-05
20  9.9  1.51871e-05
20  10.1  1.2169e-05
20  10.3  9.7701e-06
20  10.5  7.85203e-06
20  10.7  6.32437e-06
20  10.9  5.10373e-06
20  11.1  4.12544e-06
20  11.3  3.33997e-06
20  11.5  2.70809e-06
20  11.7  2.2007e-06
20  11.9  1.78969e-06
22  0.1  87.4271
22  0.3  64.5894
22  0.5  45.0603
22  0.7  29.7679
22  0.9  19.146
22  1.1  12.1831
22  1.3  7.73859
22  1.5  4.94033
22  1.7  3.17269
22  1.9  2.05439
22  2.1  1.34314
22  2.3  0.886764
22  2.5  0.591387
22  2.7  0.398254
22  2.9  0.270732
22  3.1  0.185786
22  3.3  0.128627
22  3.5  0.0898388
22  3.7  0.0632463
22  3.9  0.0448781
22  4.1  0.03208
22  4.3  0.0230888
22  4.5  0.0167264
22  4.7  0.0121974
22  4.9  0.00894883
22  5.1  0.0066027
22  5.3  0.00489714
22  5.5  0.00365085
22  5.7  0.00273475
22  5.9  0.00205803
22  6.1  0.00155609
22  6.3  0.00118185
22  6.5  0.000900672
22  6.7  0.000689296
22  6.9  0.000529323
22  7.1  0.000407775
22  7.3  0.000315343
22  7.5  0.000244665
22  7.7  0.000190407
22  7.9  0.000148592
22  8.1  0.000116317
22  8.3  9.12894e-05
22  8.5  7.18927e-05
22  8.7  5.67045e-05
22  8.9  4.481e-05
22  9.1  3.55256e-05
22  9.3  2.8229e-05
22  9.5  2.24752e-05
22  9.7  1.79317e-05
22  9.9  1.43348e-05
22  10.1  1.14831e-05
22  10.3  9.21476e-06
22  10.5  7.40834e-06
22  10.7  5.96643e-06
22  10.9  4.81428e-06
22  11.1  3.89062e-06
22  11.3  3.14932e-06
22  11.5  2.55367e-06
22  11.7  2.07345e-06
22  11.9  1.68706e-06
24  0.1  84.0962
24  0.3  62.1468
24  0.5  43.3394
24  0.7  28.6059
24  0.9  18.3722
24  1.1  11.67
24  1.3  7.39711
24  1.5  4.71301
24  1.7  3.0206
24  1.9  1.95209
24  2.1  1.27378
24  2.3  0.839691
24  2.5  0.559044
24  2.7  0.375943
24  2.9  0.255205
24  3.1  0.174928
24  3.3  0.120977
24  3.5  0.0844092
24  3.7  0.0593704
24  3.9  0.0420935
24  4.1  0.030064
24  4.3  0.0216227
24  4.5  0.0156545
24  4.7  0.0114081
24  4.9  0.00836524
24  5.1  0.00616879
24  5.3  0.00457299
24  5.5  0.00340754
24  5.7  0.00255052
24  5.9  0.00191929
24  6.1  0.00145054
24  6.3  0.00110157
24  6.5  0.000838962
24  6.7  0.00064187
24  6.9  0.000492746
24  7.1  0.000379456
24  7.3  0.000293359
24  7.5  0.000227539
24  7.7  0.00017704
24  7.9  0.000138136
24  8.1  0.000108099
24  8.3  8.48162e-05
24  8.5  6.67782e-05
24  8.7  5.26127e-05
24  8.9  4.16126e-05
24  9.1  3.29778e-05
24  9.3  2.62003e-05
24  9.5  2.08564e-05
24  9.7  1.66369e-05
24  9.9  1.3297e-05
24  10.1  1.06509e-05
24  10.3  8.54464e-06
24  10.5  6.86872e-06
24  10.7  5.53077e-06
24  10.9  4.46182e-06
24  11.1  3.60524e-06
24  11.3  2.91816e-06
24  11.5  2.36541e-06
24  11.7  1.922e-06
24  11.9  1.56252e-06
26  0.1  79.8193
26  0.3  58.9715
26  0.5  41.098
26  0.7  27.0931
26  0.9  17.3675
26  1.1  11.0061
26  1.3  6.95714
26  1.5  4.42098
26  1.7  2.8256
26  1.9  1.82141
26  2.1  1.18573
26  2.3  0.779985
26  2.5  0.518194
26  2.7  0.347799
26  2.9  0.235675
26  3.1  0.161294
26  3.3  0.111395
26  3.5  0.0776302
26  3.7  0.05453
26  3.9  0.0386183
26  4.1  0.0275539
26  4.3  0.0197978
26  4.5  0.0143218
26  4.7  0.0104288
26  4.9  0.00764114
26  5.1  0.00562995
26  5.3  0.00417158
26  5.5  0.00310635
26  5.7  0.00232387
26  5.9  0.00174777
26  6.1  0.001321
26  6.3  0.001002
26  6.5  0.00076277
26  6.7  0.000583331
26  6.9  0.000447608
26  7.1  0.000344693
26  7.3  0.000266288
26  7.5  0.00020645
26  7.7  0.000160593
26  7.9  0.00012525
26  8.1  9.79763e-05
26  8.3  7.69031e-05
26  8.5  6.04289e-05
26  8.7  4.7637e-05
26  8.9  3.76635e-05
26  9.1  2.98449e-05
26  9.3  2.37053e-05
26  9.5  1.88655e-05
26  9.7  1.50454e-05
26  9.9  1.20235e-05
26  10.1  9.62736e-06
26  10.3  7.7256e-06
26  10.5  6.20509e-06
26  10.7  4.99567e-06
26  10.9  4.0293e-06
26  11.1  3.25556e-06
26  11.3  2.63466e-06
26  11.5  2.1343e-06
26  11.7  1.73302e-06
26  11.9  1.40979e-06
28  0.1  74.1771
28  0.3  54.787
28  0.5  38.1459
28  0.7  25.1038
28  0.9  16.0482
28  1.1  10.1356
28  1.3  6.38878
28  1.5  4.04283
28  1.7  2.57436
28  1.9  1.65375
28  2.1  1.07337
28  2.3  0.703815
28  2.5  0.466379
28  2.7  0.312186
28  2.9  0.211114
28  3.1  0.144175
28  3.3  0.0993898
28  3.5  0.0691262
28  3.7  0.0484831
28  3.9  0.0342847
28  4.1  0.0244294
28  4.3  0.0175342
28  4.5  0.0126677
28  4.7  0.00921469
28  4.9  0.00674444
28  5.1  0.00496507
28  5.3  0.00367489
28  5.5  0.0027345
28  5.7  0.00204404
28  5.9  0.00153618
28  6.1  0.00116038
28  6.3  0.000879111
28  6.5  0.000669149
28  6.7  0.000511365
28  6.9  0.000392265
28  7.1  0.000301875
28  7.3  0.000233054
28  7.5  0.000180604
28  7.7  0.000140431
28  7.9  0.000109475
28  8.1  8.56049e-05
28  8.3  6.71601e-05
28  8.5  5.27494e-05
28  8.7  4.15649e-05
28  8.9  3.28529e-05
28  9.1  2.60237e-05
28  9.3  2.06621e-05
28  9.5  1.64382e-05
28  9.7  1.31047e-05
28  9.9  1.0468e-05
28  10.1  8.38036e-06
28  10.3  6.71921e-06
28  10.5  5.3982e-06
28  10.7  4.3447e-06
28  10.9  3.50305e-06
28  11.1  2.82908e-06
28  11.3  2.28854e-06
28  11.5  1.85443e-06
28  11.7  1.50516e-06
28  11.9  1.22397e-06
30  0.1  66.8046
30  0.3  49.2999
30  0.5  34.2949
30  0.7  22.516
30  0.9  14.3427
30  1.1  9.01571
30  1.3  5.65514
30  1.5  3.56018
30  1.7  2.25571
30  1.9  1.44249
30  2.1  0.93209
30  2.3  0.608816
30  2.5  0.401977
30  2.7  0.268219
30  2.9  0.180805
30  3.1  0.123144
30  3.3  0.0846781
30  3.5  0.0587646
30  3.7  0.0411409
30  3.9  0.0290352
30  4.1  0.0206562
30  4.3  0.0148093
30  4.5  0.0106845
30  4.7  0.00776334
30  4.9  0.00567957
30  5.1  0.00417863
30  5.3  0.00309172
30  5.5  0.00229888
30  5.7  0.00171846
30  5.9  0.00129069
30  6.1  0.000972243
30  6.3  0.000735795
30  6.5  0.000559413
30  6.7  0.000427185
30  6.9  0.000327642
30  7.1  0.000252281
30  7.3  0.000195064
30  7.5  0.000151149
30  7.7  0.000117588
30  7.9  9.19112e-05
30  8.1  7.19871e-05
30  8.3  5.65166e-05
30  8.5  4.45377e-05
30  8.7  3.51975e-05
30  8.9  2.79086e-05
30  9.1  2.22118e-05
30  9.3  1.77141e-05
30  9.5  1.41567e-05
30  9.7  1.13478e-05
30  9.9  9.13693e-06
30  10.1  7.36379e-06
30  10.3  5.94717e-06
30  10.5  4.82354e-06
30  10.7  3.92049e-06
30  10.9  3.13301e-06
30  11.1  2.50353e-06
30  11.3  2.00333e-06
30  11.5  1.60374e-06
30  11.7  1.28724e-06
30  11.9  1.03311e-06
32  0.1  57.63
32  0.3  42.5109
32  0.5  29.5263
32  0.7  19.3228
32  0.9  12.2429
32  1.1  7.65361
32  1.3  4.7702
32  1.5  2.98475
32  1.7  1.88041
32  1.9  1.1975
32  2.1  0.769685
32  2.3  0.500894
32  2.5  0.329842
32  2.7  0.21953
32  2.9  0.147677
32  3.1  0.0998065
32  3.3  0.0681381
32  3.5  0.0469805
32  3.7  0.0327595
32  3.9  0.0230716
32  4.1  0.0163617
32  4.3  0.0117059
32  4.5  0.00842669
32  4.7  0.00610714
32  4.9  0.00445758
32  5.1  0.00327288
32  5.3  0.00241479
32  5.5  0.00179192
32  5.7  0.00133709
32  5.9  0.00100287
32  6.1  0.000754806
32  6.3  0.000571062
32  6.5  0.00043387
32  6.7  0.000331503
32  6.9  0.000253876
32  7.1  0.000195178
32  7.3  0.000150163
32  7.5  0.000116037
32  7.7  9.01282e-05
32  7.9  7.02151e-05
32  8.1  5.47601e-05
32  8.3  4.29223e-05
32  8.5  3.3665e-05
32  8.7  2.64937e-05
32  8.9  2.09094e-05
32  9.1  1.65553e-05
32  9.3  1.31193e-05
32  9.5  1.0434e-05
32  9.7  8.30295e-06
32  9.9  6.62559e-06
32  10.1  5.29777e-06
32  10.3  4.2442e-06
32  10.5  3.40654e-06
32  10.7  2.73999e-06
32  10.9  2.20559e-06
32  11.1  1.7801e-06
32  11.3  1.439e-06
32  11.5  1.16501e-06
32  11.7  9.44691e-07
32  11.9  7.67e-07
