# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  4.1  2.42765
18  4.3  1.98282
18  4.5  1.63119
18  4.7  1.35098
18  4.9  1.12648
18  5.1  0.944862
18  5.3  0.796542
18  5.5  0.674927
18  5.7  0.575083
18  5.9  0.492192
18  6.1  0.423379
18  6.3  0.365699
18  6.5  0.316878
18  6.7  0.275686
18  6.9  0.240609
18  7.1  0.210736
18  7.3  0.18872
18  7.5  0.169369
18  7.7  0.152412
18  7.9  0.137583
18  8.1  0.124451
18  8.3  0.112897
18  8.5  0.102631
18  8.7  0.0935116
18  8.9  0.0853168
18  9.1  0.078104
18  9.3  0.0715246
18  9.5  0.0657332
18  9.7  0.0604551
18  9.9  0.0556329
18  10.1  0.0513314
18  10.3  0.0474343
18  10.5  0.0439563
18  10.7  0.0407415
18  10.9  0.0378246
18  11.1  0.0351477
18  11.3  0.0327155
18  11.5  0.0304364
18  11.7  0.0284018
18  11.9  0.0265548
20  0.1  532.891
20  0.3  420.974
20  0.5  327.807
20  0.7  248.722
20  0.9  185.15
20  1.1  136.002
20  1.3  99.1469
20  1.5  72.0589
20  1.7  52.4851
20  1.9  38.4109
20  2.1  28.3176
20  2.3  21.0651
20  2.5  15.8233
20  2.7  12.0096
20  2.9  9.2045
20  3.1  7.13174
20  3.3  5.57964
20  3.5  4.4101
20  3.7  3.51278
20  3.9  2.82657
20  4.1  2.29097
20  4.3  1.8724
20  4.5  1.53948
20  4.7  1.27493
20  4.9  1.0631
20  5.1  0.891598
20  5.3  0.751797
20  5.5  0.637028
20  5.7  0.542434
20  5.9  0.464382
20  6.1  0.399206
20  6.3  0.344872
20  6.5  0.298908
20  6.7  0.260063
20  6.9  0.226954
20  7.1  0.198871
20  7.3  0.178095
20  7.5  0.15981
20  7.7  0.143849
20  7.9  0.129866
20  8.1  0.117512
20  8.3  0.106597
20  8.5  0.096872
20  8.7  0.088247
20  8.9  0.0805729
20  9.1  0.0737598
20  9.3  0.0676047
20  9.5  0.0620154
20  9.7  0.0570668
20  9.9  0.0525494
20  10.1  0.0484896
20  10.3  0.0448115
20  10.5  0.0415254
20  10.7  0.0384946
20  10.9  0.0357363
20  11.1  0.0332188
20  11.3  0.03087
20  11.5  0.0287716
20  11.7  0.0268441
20  11.9  0.0250705
22  0.1  512.387
22  0.3  404.12
22  0.5  314.045
22  0.7  237.236
22  0.9  175.587
22  1.1  128.593
22  1.3  93.4323
22  1.5  67.735
22  1.7  49.2228
22  1.9  35.9578
22  2.1  26.4594
22  2.3  19.656
22  2.5  14.749
22  2.7  11.1857
22  2.9  8.57013
22  3.1  6.63728
22  3.3  5.19132
22  3.5  4.09922
22  3.7  3.26629
22  3.9  2.6267
22  4.1  2.12928
22  4.3  1.73838
22  4.5  1.42958
22  4.7  1.18456
22  4.9  0.9875
22  5.1  0.828198
22  5.3  0.69822
22  5.5  0.591619
22  5.7  0.503791
22  5.9  0.431311
22  6.1  0.370968
22  6.3  0.320309
22  6.5  0.277685
22  6.7  0.241509
22  6.9  0.210855
22  7.1  0.184687
22  7.3  0.165269
22  7.5  0.148368
22  7.7  0.133569
22  7.9  0.120585
22  8.1  0.109051
22  8.3  0.098919
22  8.5  0.0899561
22  8.7  0.0819458
22  8.9  0.07482
22  9.1  0.0684981
22  9.3  0.0627311
22  9.5  0.0576591
22  9.7  0.0530232
22  9.9  0.0487981
22  10.1  0.045087
22  10.3  0.0416708
22  10.5  0.0385491
22  10.7  0.0357223
22  10.9  0.0331595
22  11.1  0.0308464
22  11.3  0.0286683
22  11.5  0.026727
22  11.7  0.0249323
22  11.9  0.0232858
24  0.1  476.346
24  0.3  376.227
24  0.5  292.661
24  0.7  221.38
24  0.9  163.798
24  1.1  119.479
24  1.3  86.5324
24  1.5  62.51
24  1.7  45.2691
24  1.9  32.9852
24  2.1  24.2255
24  2.3  17.9673
24  2.5  13.4682
24  2.7  10.2011
24  2.9  7.81052
24  3.1  6.04712
24  3.3  4.72681
24  3.5  3.73158
24  3.7  2.97136
24  3.9  2.39
24  4.1  1.93659
24  4.3  1.58053
24  4.5  1.30008
24  4.7  1.07652
24  4.9  0.89722
24  5.1  0.752545
24  5.3  0.634424
24  5.5  0.537455
24  5.7  0.457419
24  5.9  0.39165
24  6.1  0.336833
24  6.3  0.290789
24  6.5  0.252124
24  6.7  0.219241
24  6.9  0.191329
24  7.1  0.167495
24  7.3  0.149941
24  7.5  0.134641
24  7.7  0.121219
24  7.9  0.10941
24  8.1  0.0990138
24  8.3  0.0897848
24  8.5  0.0816366
24  8.7  0.074403
24  8.9  0.0678917
24  9.1  0.0621101
24  9.3  0.0569667
24  9.5  0.0523132
24  9.7  0.0481189
24  9.9  0.0442857
24  10.1  0.0408976
24  10.3  0.0377571
24  10.5  0.0349996
24  10.7  0.0324371
24  10.9  0.0301102
24  11.1  0.0279599
24  11.3  0.0260134
24  11.5  0.0242398
24  11.7  0.0226133
24  11.9  0.0211176
26  0.1  437.12
26  0.3  344.993
26  0.5  268.157
26  0.7  202.248
26  0.9  149.037
26  1.1  108.22
26  1.3  77.9251
26  1.5  56.0479
26  1.7  40.4594
26  1.9  29.378
26  2.1  21.5232
26  2.3  15.9357
26  2.5  11.9274
26  2.7  9.02258
26  2.9  6.89858
26  3.1  5.33683
26  3.3  4.17053
26  3.5  3.291
26  3.7  2.62056
26  3.9  2.10557
26  4.1  1.70621
26  4.3  1.39266
26  4.5  1.14454
26  4.7  0.947424
26  4.9  0.789725
26  5.1  0.661544
26  5.3  0.55798
26  5.5  0.472581
26  5.7  0.402463
26  5.9  0.344439
26  6.1  0.296123
26  6.3  0.255575
26  6.5  0.221455
26  6.7  0.192723
26  6.9  0.168125
26  7.1  0.147223
26  7.3  0.131793
26  7.5  0.118317
26  7.7  0.1065
26  7.9  0.0961824
26  8.1  0.0870524
26  8.3  0.0789546
26  8.5  0.0717802
26  8.7  0.0653994
26  8.9  0.0596968
26  9.1  0.0546202
26  9.3  0.0500871
26  9.5  0.0459554
26  9.7  0.0422665
26  9.9  0.0389793
26  10.1  0.0359651
26  10.3  0.0332044
26  10.5  0.0307344
26  10.7  0.0285282
26  10.9  0.0264415
26  11.1  0.0245918
26  11.3  0.0228782
26  11.5  0.0213159
26  11.7  0.0198821
26  11.9  0.0185701
28  0.1  387.039
28  0.3  305.459
28  0.5  237.128
28  0.7  178.316
28  0.9  130.596
28  1.1  94.2227
28  1.3  67.4198
28  1.5  48.2417
28  1.7  34.6415
28  1.9  25.0522
28  2.1  18.3027
28  2.3  13.5135
28  2.5  10.092
28  2.7  7.62411
28  2.9  5.82364
28  3.1  4.5
28  3.3  3.51356
28  3.5  2.77095
28  3.7  2.20348
28  3.9  1.77056
28  4.1  1.43437
28  4.3  1.16993
28  4.5  0.961367
28  4.7  0.795473
28  4.9  0.662783
28  5.1  0.555495
28  5.3  0.46785
28  5.5  0.396405
28  5.7  0.337371
28  5.9  0.288551
28  6.1  0.248248
28  6.3  0.214227
28  6.5  0.185648
28  6.7  0.16139
28  6.9  0.140818
28  7.1  0.123229
28  7.3  0.110344
28  7.5  0.0990654
28  7.7  0.0891724
28  7.9  0.0805332
28  8.1  0.0728759
28  8.3  0.0661283
28  8.5  0.0601203
28  8.7  0.0547713
28  8.9  0.0500174
28  9.1  0.0457625
28  9.3  0.0419539
28  9.5  0.0385175
28  9.7  0.0353948
28  9.9  0.0326441
28  10.1  0.0300921
28  10.3  0.027842
28  10.5  0.0257424
28  10.7  0.023893
28  10.9  0.0221607
28  11.1  0.0206068
28  11.3  0.0191559
28  11.5  0.017848
28  11.7  0.0166521
28  11.9  0.015545
30  0.1  325.574
30  0.3  256.874
30  0.5  199.074
30  0.7  148.886
30  0.9  108.252
30  1.1  77.4429
30  1.3  54.9966
30  1.5  39.0713
30  1.7  27.8855
30  1.9  20.0822
30  2.1  14.6026
30  2.3  10.7449
30  2.5  8.00955
30  2.7  6.03991
30  2.9  4.60342
30  3.1  3.55392
30  3.3  2.77101
30  3.5  2.18284
30  3.7  1.7353
30  3.9  1.39271
30  4.1  1.12724
30  4.3  0.919158
30  4.5  0.754919
30  4.7  0.624196
30  4.9  0.519796
30  5.1  0.43513
30  5.3  0.366846
30  5.5  0.310632
30  5.7  0.264141
30  5.9  0.225971
30  6.1  0.194107
30  6.3  0.167605
30  6.5  0.145144
30  6.7  0.126192
30  6.9  0.110087
30  7.1  0.0963477
30  7.3  0.0862606
30  7.5  0.0774597
30  7.7  0.0697467
30  7.9  0.0629722
30  8.1  0.0569988
30  8.3  0.0517135
30  8.5  0.0470401
30  8.7  0.042849
30  8.9  0.0391442
30  9.1  0.0358138
30  9.3  0.0328276
30  9.5  0.0301498
30  9.7  0.0277406
30  9.9  0.0255557
30  10.1  0.0235609
30  10.3  0.0218009
30  10.5  0.0201745
30  10.7  0.0187011
30  10.9  0.0173619
30  11.1  0.0161323
30  11.3  0.0150137
30  11.5  0.014007
30  11.7  0.0130476
30  11.9  0.0121994
32  0.1  254.894
32  0.3  201.159
32  0.5  155.526
32  0.7  115.628
32  0.9  83.2976
32  1.1  58.9224
32  1.3  41.4587
32  1.5  29.1842
32  1.7  20.6832
32  1.9  14.8088
32  2.1  10.7184
32  2.3  7.86325
32  2.5  5.83712
32  2.7  4.38868
32  2.9  3.34034
32  3.1  2.57273
32  3.3  2.00404
32  3.5  1.57754
32  3.7  1.25251
32  3.9  1.00452
32  4.1  0.814034
32  4.3  0.663789
32  4.5  0.546271
32  4.7  0.451863
32  4.9  0.376514
32  5.1  0.315121
32  5.3  0.265269
32  5.5  0.224592
32  5.7  0.191042
32  5.9  0.162808
32  6.1  0.139493
32  6.3  0.119992
32  6.5  0.103704
32  6.7  0.0900871
32  6.9  0.0785915
32  7.1  0.0687762
32  7.3  0.0615676
32  7.5  0.0553121
32  7.7  0.0498202
32  7.9  0.0449573
32  8.1  0.0407137
32  8.3  0.0369311
32  8.5  0.0335939
32  8.7  0.0306071
32  8.9  0.0279429
32  9.1  0.0255794
32  9.3  0.0234379
32  9.5  0.0215172
32  9.7  0.0197768
32  9.9  0.0182429
32  10.1  0.0168346
32  10.3  0.0155457
32  10.5  0.0144037
32  10.7  0.0133506
32  10.9  0.0123918
32  11.1  0.0115139
32  11.3  0.0107275
32  11.5  0.00999722
32  11.7  0.00931372
32  11.9  0.00870697
