# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.9  0.16652
2  7.1  0.143171
2  7.3  0.123429
2  7.5  0.106719
2  7.7  0.0925311
2  7.9  0.080396
2  8.1  0.0701104
2  8.3  0.0612569
2  8.5  0.0536488
2  8.7  0.0470892
2  8.9  0.0414336
2  9.1  0.0365361
2  9.3  0.0322804
2  9.5  0.0285768
2  9.7  0.0253455
2  9.9  0.0225193
2  10.1  0.0200372
2  10.3  0.0178613
2  10.5  0.0159467
2  10.7  0.0142587
2  10.9  0.0127729
2  11.1  0.0114599
2  11.3  0.0102963
2  11.5  0.00926243
2  11.7  0.00834352
2  11.9  0.00752564
4  0.1  545.11
4  0.3  424.28
4  0.5  322.328
4  0.7  238.26
4  0.9  173.964
4  1.1  126.509
4  1.3  92.0294
4  1.5  67.092
4  1.7  49.1534
4  1.9  36.2168
4  2.1  26.8925
4  2.3  20.1137
4  2.5  15.1732
4  2.7  11.5396
4  2.9  8.85246
4  3.1  6.84338
4  3.3  5.33942
4  3.5  4.19546
4  3.7  3.32071
4  3.9  2.65049
4  4.1  2.12862
4  4.3  1.72205
4  4.5  1.40109
4  4.7  1.14449
4  4.9  0.936763
4  5.1  0.770095
4  5.3  0.636777
4  5.5  0.529041
4  5.7  0.442467
4  5.9  0.372127
4  6.1  0.314266
4  6.3  0.266389
4  6.5  0.226621
4  6.7  0.193475
4  6.9  0.165711
4  7.1  0.142475
4  7.3  0.122826
4  7.5  0.106196
4  7.7  0.092076
4  7.9  0.080024
4  8.1  0.0697652
4  8.3  0.0609541
4  8.5  0.0533839
4  8.7  0.0468559
4  8.9  0.0412292
4  9.1  0.036353
4  9.3  0.0321174
4  9.5  0.0284324
4  9.7  0.025216
4  9.9  0.0224047
4  10.1  0.0199375
4  10.3  0.0177706
4  10.5  0.015866
4  10.7  0.0141862
4  10.9  0.0127075
4  11.1  0.0114015
4  11.3  0.0102439
4  11.5  0.009215
4  11.7  0.00830077
4  11.9  0.00748695
6  0.1  542.687
6  0.3  422.36
6  0.5  320.833
6  0.7  237.149
6  0.9  173.174
6  1.1  125.938
6  1.3  91.531
6  1.5  66.6975
6  1.7  48.8419
6  1.9  35.9894
6  2.1  26.6947
6  2.3  19.9561
6  2.5  15.0446
6  2.7  11.4361
6  2.9  8.76431
6  3.1  6.77346
6  3.3  5.27509
6  3.5  4.13986
6  3.7  3.27348
6  3.9  2.60733
6  4.1  2.09031
6  4.3  1.68698
6  4.5  1.36962
6  4.7  1.11873
6  4.9  0.918439
6  5.1  0.758198
6  5.3  0.629035
6  5.5  0.524309
6  5.7  0.438912
6  5.9  0.369105
6  6.1  0.311708
6  6.3  0.264206
6  6.5  0.224759
6  6.7  0.191882
6  6.9  0.164343
6  7.1  0.141295
6  7.3  0.121808
6  7.5  0.105312
6  7.7  0.0913069
6  7.9  0.0793297
6  8.1  0.0691768
6  8.3  0.0604393
6  8.5  0.0529303
6  8.7  0.0464585
6  8.9  0.0408771
6  9.1  0.0360433
6  9.3  0.0318431
6  9.5  0.0281887
6  9.7  0.0250002
6  9.9  0.0222118
6  10.1  0.0197651
6  10.3  0.0176177
6  10.5  0.0157292
6  10.7  0.0140626
6  10.9  0.0125965
6  11.1  0.0113014
6  11.3  0.0101542
6  11.5  0.00913446
6  11.7  0.00822798
6  11.9  0.00742117
8  0.1  539.152
8  0.3  419.387
8  0.5  318.712
8  0.7  235.548
8  0.9  171.965
8  1.1  125.016
8  1.3  90.8274
8  1.5  66.1574
8  1.7  48.427
8  1.9  35.6721
8  2.1  26.4499
8  2.3  19.7669
8  2.5  14.8984
8  2.7  11.3221
8  2.9  8.67546
8  3.1  6.70337
8  3.3  5.21963
8  3.5  4.0958
8  3.7  3.23764
8  3.9  2.57878
8  4.1  2.06759
8  4.3  1.66834
8  4.5  1.35459
8  4.7  1.10597
8  4.9  0.908103
8  5.1  0.749621
8  5.3  0.621786
8  5.5  0.518268
8  5.7  0.433841
8  5.9  0.364834
8  6.1  0.308079
8  6.3  0.261124
8  6.5  0.222132
8  6.7  0.189629
8  6.9  0.162408
8  7.1  0.139623
8  7.3  0.120364
8  7.5  0.104059
8  7.7  0.0902177
8  7.9  0.078381
8  8.1  0.0683484
8  8.3  0.0597127
8  8.5  0.0522938
8  8.7  0.0458993
8  8.9  0.0403831
8  9.1  0.0356063
8  9.3  0.0314578
8  9.5  0.0278473
8  9.7  0.0246976
8  9.9  0.0219428
8  10.1  0.0195254
8  10.3  0.0174028
8  10.5  0.0155367
8  10.7  0.013891
8  10.9  0.0124427
8  11.1  0.0111633
8  11.3  0.0100294
8  11.5  0.00902159
8  11.7  0.00812611
8  11.9  0.00732909
10  0.1  534.415
10  0.3  415.891
10  0.5  315.92
10  0.7  233.434
10  0.9  170.318
10  1.1  123.736
10  1.3  89.9129
10  1.5  65.4752
10  1.7  47.9184
10  1.9  35.2699
10  2.1  26.1621
10  2.3  19.5545
10  2.5  14.7397
10  2.7  11.2041
10  2.9  8.59307
10  3.1  6.64325
10  3.3  5.17985
10  3.5  4.06755
10  3.7  3.22201
10  3.9  2.57112
10  4.1  2.06514
10  4.3  1.67002
10  4.5  1.35989
10  4.7  1.11061
10  4.9  0.907641
10  5.1  0.745521
10  5.3  0.615721
10  5.5  0.511043
10  5.7  0.427151
10  5.9  0.359209
10  6.1  0.303311
10  6.3  0.257069
10  6.5  0.218665
10  6.7  0.186655
10  6.9  0.159849
10  7.1  0.137417
10  7.3  0.118453
10  7.5  0.102405
10  7.7  0.0887799
10  7.9  0.0771517
10  8.1  0.0672557
10  8.3  0.0587555
10  8.5  0.0514537
10  8.7  0.0451608
10  8.9  0.0397331
10  9.1  0.0350315
10  9.3  0.0309492
10  9.5  0.0273963
10  9.7  0.0242975
10  9.9  0.0215867
10  10.1  0.0192051
10  10.3  0.0171181
10  10.5  0.0152817
10  10.7  0.0136635
10  10.9  0.0122388
10  11.1  0.0109804
10  11.3  0.00986449
10  11.5  0.00887321
10  11.7  0.00799223
10  11.9  0.00720818
12  0.1  528.493
12  0.3  411.051
12  0.5  312.331
12  0.7  230.733
12  0.9  168.333
12  1.1  122.245
12  1.3  88.7142
12  1.5  64.538
12  1.7  47.1871
12  1.9  34.7101
12  2.1  25.7194
12  2.3  19.204
12  2.5  14.4628
12  2.7  10.9834
12  2.9  8.41065
12  3.1  6.49504
12  3.3  5.05489
12  3.5  3.96485
12  3.7  3.13299
12  3.9  2.4944
12  4.1  1.99932
12  4.3  1.61282
12  4.5  1.30917
12  4.7  1.06866
12  4.9  0.877265
12  5.1  0.724007
12  5.3  0.600439
12  5.5  0.500389
12  5.7  0.418799
12  5.9  0.352127
12  6.1  0.297307
12  6.3  0.251959
12  6.5  0.214303
12  6.7  0.182923
12  6.9  0.156645
12  7.1  0.134651
12  7.3  0.116065
12  7.5  0.100336
12  7.7  0.0869786
12  7.9  0.0755816
12  8.1  0.0658824
12  8.3  0.057554
12  8.5  0.0503995
12  8.7  0.044233
12  8.9  0.0389124
12  9.1  0.0343073
12  9.3  0.0303103
12  9.5  0.026829
12  9.7  0.0237927
12  9.9  0.0211377
12  10.1  0.0188063
12  10.3  0.0167618
12  10.5  0.0149638
12  10.7  0.0133785
12  10.9  0.0119828
12  11.1  0.0107498
12  11.3  0.00965723
12  11.5  0.00868644
12  11.7  0.00782405
12  11.9  0.00705618
14  0.1  521.075
14  0.3  405.253
14  0.5  307.898
14  0.7  227.386
14  0.9  165.806
14  1.1  120.32
14  1.3  87.25
14  1.5  63.4171
14  1.7  46.3306
14  1.9  34.055
14  2.1  25.2162
14  2.3  18.8167
14  2.5  14.1633
14  2.7  10.7506
14  2.9  8.22897
14  3.1  6.35239
14  3.3  4.94207
14  3.5  3.87517
14  3.7  3.06136
14  3.9  2.43676
14  4.1  1.95256
14  4.3  1.57488
14  4.5  1.27815
14  4.7  1.04317
14  4.9  0.856114
14  5.1  0.706508
14  5.3  0.585841
14  5.5  0.488171
14  5.7  0.408543
14  5.9  0.343457
14  6.1  0.289959
14  6.3  0.245703
14  6.5  0.208962
14  6.7  0.178345
14  6.9  0.152714
14  7.1  0.131262
14  7.3  0.113136
14  7.5  0.0977973
14  7.7  0.0847727
14  7.9  0.07366
14  8.1  0.0642041
14  8.3  0.0560829
14  8.5  0.0491069
14  8.7  0.0430965
14  8.9  0.0379102
14  9.1  0.0334216
14  9.3  0.0295259
14  9.5  0.0261333
14  9.7  0.0231746
14  9.9  0.0205864
14  10.1  0.0183154
14  10.3  0.0163237
14  10.5  0.0145716
14  10.7  0.013028
14  10.9  0.0116686
14  11.1  0.0104677
14  11.3  0.00940341
14  11.5  0.00845805
14  11.7  0.00761777
14  11.9  0.00686992
16  0.1  511.959
16  0.3  398.131
16  0.5  302.371
16  0.7  223.274
16  0.9  162.705
16  1.1  117.963
16  1.3  85.459
16  1.5  62.0467
16  1.7  45.2831
16  1.9  33.2639
16  2.1  24.6031
16  2.3  18.3451
16  2.5  13.7991
16  2.7  10.4676
16  2.9  8.0082
16  3.1  6.17907
16  3.3  4.80526
16  3.5  3.76658
16  3.7  2.97469
16  3.9  2.36701
16  4.1  1.89622
16  4.3  1.52875
16  4.5  1.24059
16  4.7  1.01233
16  4.9  0.830661
16  5.1  0.685358
16  5.3  0.568198
16  5.5  0.473387
16  5.7  0.396106
16  5.9  0.332964
16  6.1  0.28106
16  6.3  0.23814
16  6.5  0.202515
16  6.7  0.172828
16  6.9  0.147975
16  7.1  0.127171
16  7.3  0.109603
16  7.5  0.0947365
16  7.7  0.0821159
16  7.9  0.0713418
16  8.1  0.0621784
16  8.3  0.0543089
16  8.5  0.0475515
16  8.7  0.0417298
16  8.9  0.0367051
16  9.1  0.0323569
16  9.3  0.0285831
16  9.5  0.0252955
16  9.7  0.0224303
16  9.9  0.0199248
16  10.1  0.0177272
16  10.3  0.015799
16  10.5  0.0141021
16  10.7  0.0126081
16  10.9  0.0112921
16  11.1  0.0101294
16  11.3  0.00909916
16  11.5  0.00818343
16  11.7  0.00737045
16  11.9  0.00664694
18  0.1  500.786
18  0.3  389.396
18  0.5  295.688
18  0.7  218.237
18  0.9  158.905
18  1.1  115.082
18  1.3  83.2707
18  1.5  60.3756
18  1.7  44.0092
18  1.9  32.2855
18  2.1  23.8595
18  2.3  17.7744
18  2.5  13.359
18  2.7  10.1261
18  2.9  7.74195
18  3.1  5.97035
18  3.3  4.64039
18  3.5  3.63572
18  3.7  2.87023
18  3.9  2.283
18  4.1  1.82831
18  4.3  1.47354
18  4.5  1.19547
18  4.7  0.975264
18  4.9  0.800131
18  5.1  0.659966
18  5.3  0.547051
18  5.5  0.455684
18  5.7  0.381226
18  5.9  0.3204
18  6.1  0.270404
18  6.3  0.229084
18  6.5  0.19478
18  6.7  0.166198
18  6.9  0.14228
18  7.1  0.122266
18  7.3  0.10536
18  7.5  0.0910554
18  7.7  0.078917
18  7.9  0.068556
18  8.1  0.0597438
18  8.3  0.0521788
18  8.5  0.0456827
18  8.7  0.0400864
18  8.9  0.0352563
18  9.1  0.0310774
18  9.3  0.0274559
18  9.5  0.0242976
18  9.7  0.021543
18  9.9  0.0191283
18  10.1  0.0170206
18  10.3  0.0151673
18  10.5  0.0135375
18  10.7  0.0121023
18  10.9  0.0108382
18  11.1  0.00972204
18  11.3  0.0087329
18  11.5  0.00785354
18  11.7  0.00707205
18  11.9  0.00637701
20  0.1  486.994
20  0.3  378.641
20  0.5  287.467
20  0.7  212.042
20  0.9  154.231
20  1.1  111.547
20  1.3  80.5879
20  1.5  58.3355
20  1.7  42.4621
20  1.9  31.1046
20  2.1  22.957
20  2.3  17.0828
20  2.5  12.8256
20  2.7  9.71324
20  2.9  7.41998
20  3.1  5.71854
20  3.3  4.4415
20  3.5  3.47804
20  3.7  2.74454
20  3.9  2.18161
20  4.1  1.74656
20  4.3  1.40714
20  4.5  1.14122
20  4.7  0.930728
20  4.9  0.763474
20  5.1  0.629413
20  5.3  0.521668
20  5.5  0.434432
20  5.7  0.363363
20  5.9  0.305329
20  6.1  0.257642
20  6.3  0.218203
20  6.5  0.185514
20  6.7  0.158265
20  6.9  0.135545
20  7.1  0.116395
20  7.3  0.100286
20  7.5  0.0866627
20  7.7  0.0751015
20  7.9  0.0652295
20  8.1  0.0568398
20  8.3  0.0496367
20  8.5  0.0434523
20  8.7  0.0381249
20  8.9  0.033527
20  9.1  0.0295504
20  9.3  0.0261004
20  9.5  0.0230952
20  9.7  0.0204749
20  9.9  0.018183
20  10.1  0.0161756
20  10.3  0.0144138
20  10.5  0.0128628
20  10.7  0.0114979
20  10.9  0.0102969
20  11.1  0.00923565
20  11.3  0.00829527
20  11.5  0.00745935
20  11.7  0.0067162
20  11.9  0.00605744
22  0.1  469.889
22  0.3  365.257
22  0.5  277.235
22  0.7  204.333
22  0.9  148.43
22  1.1  107.161
22  1.3  77.2669
22  1.5  55.822
22  1.7  40.5485
22  1.9  29.66
22  2.1  21.8522
22  2.3  16.2385
22  2.5  12.1753
22  2.7  9.20969
22  2.9  7.02937
22  3.1  5.41206
22  3.3  4.20049
22  3.5  3.28717
22  3.7  2.59249
22  3.9  2.0596
22  4.1  1.64772
22  4.3  1.327
22  4.5  1.07536
22  4.7  0.876698
22  4.9  0.719084
22  5.1  0.592609
22  5.3  0.491239
22  5.5  0.408746
22  5.7  0.341822
22  5.9  0.287167
22  6.1  0.242181
22  6.3  0.205239
22  6.5  0.174381
22  6.7  0.148741
22  6.9  0.12729
22  7.1  0.109308
22  7.3  0.0940996
22  7.5  0.081352
22  7.7  0.0704887
22  7.9  0.0612265
22  8.1  0.0533225
22  8.3  0.0465838
22  8.5  0.0407286
22  8.7  0.035757
22  8.9  0.0314443
22  9.1  0.0277187
22  9.3  0.0244555
22  9.5  0.0216486
22  9.7  0.0192098
22  9.9  0.0170633
22  10.1  0.0151889
22  10.3  0.0135413
22  10.5  0.0120952
22  10.7  0.0108197
22  10.9  0.00971933
22  11.1  0.00873434
22  11.3  0.00786995
22  11.5  0.00709122
22  11.7  0.00639734
22  11.9  0.00578983
24  0.1  448.162
24  0.3  348.362
24  0.5  264.311
24  0.7  194.612
24  0.9  141.11
24  1.1  101.653
24  1.3  73.1043
24  1.5  52.6836
24  1.7  38.1759
24  1.9  27.8605
24  2.1  20.4856
24  2.3  15.1961
24  2.5  11.3752
24  2.7  8.59294
24  2.9  6.54925
24  3.1  5.03724
24  3.3  3.90556
24  3.5  3.05366
24  3.7  2.4063
24  3.9  1.91038
24  4.1  1.52749
24  4.3  1.2293
24  4.5  0.995998
24  4.7  0.811589
24  4.9  0.664988
24  5.1  0.548182
24  5.3  0.453837
24  5.5  0.377664
24  5.7  0.315708
24  5.9  0.265124
24  6.1  0.223577
24  6.3  0.189269
24  6.5  0.160831
24  6.7  0.13714
24  6.9  0.1174
24  7.1  0.100768
24  7.3  0.0867849
24  7.5  0.0749671
24  7.7  0.0649407
24  7.9  0.0564044
24  8.1  0.049114
24  8.3  0.042876
24  8.5  0.0375209
24  8.7  0.0329077
24  8.9  0.028934
24  9.1  0.0254929
24  9.3  0.0225096
24  9.5  0.0199122
24  9.7  0.0176475
24  9.9  0.0156675
24  10.1  0.0139329
24  10.3  0.0124125
24  10.5  0.0110758
24  10.7  0.0098971
24  10.9  0.00886151
24  11.1  0.00794666
24  11.3  0.00713639
24  11.5  0.00641662
24  11.7  0.00577693
24  11.9  0.0052084
26  0.1  420.321
26  0.3  326.645
26  0.5  247.695
26  0.7  182.136
26  0.9  131.716
26  1.1  94.6165
26  1.3  67.8174
26  1.5  48.7159
26  1.7  35.1877
26  1.9  25.6056
26  2.1  18.7759
26  2.3  13.8937
26  2.5  10.3813
26  2.7  7.82641
26  2.9  5.95589
26  3.1  4.57318
26  3.3  3.5429
26  3.5  2.76704
26  3.7  2.17797
26  3.9  1.72794
26  4.1  1.38011
26  4.3  1.11122
26  4.5  0.900083
26  4.7  0.732296
26  4.9  0.599524
26  5.1  0.4934
26  5.3  0.408509
26  5.5  0.339831
26  5.7  0.283776
26  5.9  0.238225
26  6.1  0.200811
26  6.3  0.169922
26  6.5  0.144351
26  6.7  0.123099
26  6.9  0.105284
26  7.1  0.0903425
26  7.3  0.0777789
26  7.5  0.0671678
26  7.7  0.0581682
26  7.9  0.0505101
26  8.1  0.0439688
26  8.3  0.0383747
26  8.5  0.033574
26  8.7  0.0294376
26  8.9  0.0258766
26  9.1  0.0227961
26  9.3  0.020123
26  9.5  0.0177986
26  9.7  0.0157699
26  9.9  0.0139973
26  10.1  0.0124479
26  10.3  0.0110859
26  10.5  0.00988808
26  10.7  0.00883525
26  10.9  0.00790885
26  11.1  0.00709092
26  11.3  0.00636667
26  11.5  0.00572352
26  11.7  0.0051526
26  11.9  0.0046447
28  0.1  384.245
28  0.3  298.445
28  0.5  226.268
28  0.7  166.005
28  0.9  119.653
28  1.1  85.591
28  1.3  61.0895
28  1.5  43.684
28  1.7  31.4194
28  1.9  22.7742
28  2.1  16.6474
28  2.3  12.2826
28  2.5  9.14832
28  2.7  6.88169
28  2.9  5.22515
28  3.1  4.00508
28  3.3  3.09652
28  3.5  2.41487
28  3.7  1.89782
28  3.9  1.50334
28  4.1  1.19992
28  4.3  0.964113
28  4.5  0.779589
28  4.7  0.634295
28  4.9  0.519179
28  5.1  0.427217
28  5.3  0.353381
28  5.5  0.293614
28  5.7  0.245158
28  5.9  0.205672
28  6.1  0.173342
28  6.3  0.146558
28  6.5  0.124417
28  6.7  0.106045
28  6.9  0.0906516
28  7.1  0.0777486
28  7.3  0.066911
28  7.5  0.0577583
28  7.7  0.0500011
28  7.9  0.0434022
28  8.1  0.0377699
28  8.3  0.0329523
28  8.5  0.028818
28  8.7  0.0252593
28  8.9  0.022199
28  9.1  0.0195511
28  9.3  0.017253
28  9.5  0.0152552
28  9.7  0.0135144
28  9.9  0.011991
28  10.1  0.010662
28  10.3  0.00949175
28  10.5  0.00846472
28  10.7  0.00756086
28  10.9  0.00676694
28  11.1  0.00606623
28  11.3  0.0054453
28  11.5  0.00489384
28  11.7  0.00440468
28  11.9  0.00396971
30  0.1  339.457
30  0.3  263.424
30  0.5  199.134
30  0.7  145.484
30  0.9  104.42
30  1.1  74.2402
30  1.3  52.6402
30  1.5  37.4314
30  1.7  26.7715
30  1.9  19.3103
30  2.1  14.0502
30  2.3  10.3229
30  2.5  7.66403
30  2.7  5.74667
30  2.9  4.35087
30  3.1  3.32649
30  3.3  2.56595
30  3.5  1.99746
30  3.7  1.56705
30  3.9  1.23911
30  4.1  0.987541
30  4.3  0.792255
30  4.5  0.63974
30  4.7  0.519862
30  4.9  0.425052
30  5.1  0.349411
30  5.3  0.28873
30  5.5  0.239736
30  5.7  0.199932
30  5.9  0.167583
30  6.1  0.141132
30  6.3  0.119294
30  6.5  0.101158
30  6.7  0.0861588
30  6.9  0.0736037
30  7.1  0.0630871
30  7.3  0.054265
30  7.5  0.0468189
30  7.7  0.0405105
30  7.9  0.0351461
30  8.1  0.0305704
30  8.3  0.0266562
30  8.5  0.0233023
30  8.7  0.020414
30  8.9  0.0179314
30  9.1  0.015786
30  9.3  0.0139242
30  9.5  0.0123064
30  9.7  0.0108985
30  9.9  0.00966695
30  10.1  0.00859077
30  10.3  0.00764581
30  10.5  0.0068165
30  10.7  0.00608702
30  10.9  0.00544667
30  11.1  0.00488102
30  11.3  0.00437978
30  11.5  0.00393545
30  11.7  0.00354059
30  11.9  0.00318971
32  0.1  282.171
32  0.3  219.01
32  0.5  165.635
32  0.7  120.752
32  0.9  86.1119
32  1.1  60.7994
32  1.3  42.7811
32  1.5  30.1869
32  1.7  21.4379
32  1.9  15.3602
32  2.1  11.1106
32  2.3  8.12096
32  2.5  6.00133
32  2.7  4.48174
32  2.9  3.3801
32  3.1  2.57626
32  3.3  1.98174
32  3.5  1.53832
32  3.7  1.20375
32  3.9  0.949849
32  4.1  0.755362
32  4.3  0.604899
32  4.5  0.487361
32  4.7  0.395554
32  4.9  0.322761
32  5.1  0.265115
32  5.3  0.218764
32  5.5  0.181412
32  5.7  0.151167
32  5.9  0.126569
32  6.1  0.10644
32  6.3  0.0898814
32  6.5  0.0761472
32  6.7  0.0647975
32  6.9  0.0553038
32  7.1  0.0473594
32  7.3  0.0407051
32  7.5  0.035091
32  7.7  0.0303439
32  7.9  0.0262941
32  8.1  0.0228644
32  8.3  0.0199215
32  8.5  0.0174037
32  8.7  0.0152399
32  8.9  0.0133788
32  9.1  0.0117713
32  9.3  0.0103788
32  9.5  0.00916712
32  9.7  0.00811094
32  9.9  0.00719175
32  10.1  0.00638751
32  10.3  0.0056818
32  10.5  0.00506326
32  10.7  0.00451948
32  10.9  0.00404179
32  11.1  0.00362037
32  11.3  0.00324744
32  11.5  0.00291656
32  11.7  0.0026231
32  11.9  0.00236233
