# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  9.9  0.000221333
26  10.1  0.000185422
26  10.3  0.000155594
26  10.5  0.000130798
26  10.7  0.000110152
26  10.9  9.28557e-05
26  11.1  7.84426e-05
26  11.3  6.63529e-05
26  11.5  5.62354e-05
26  11.7  4.77065e-05
26  11.9  4.06014e-05
28  0.1  145.52
28  0.3  109.248
28  0.5  78.3204
28  0.7  53.6277
28  0.9  35.7936
28  1.1  23.6706
28  1.3  15.6344
28  1.5  10.3743
28  1.7  6.92563
28  1.9  4.66958
28  2.1  3.17973
28  2.3  2.18627
28  2.5  1.51971
28  2.7  1.06743
28  2.9  0.757227
28  3.1  0.542509
28  3.3  0.392282
28  3.5  0.286202
28  3.7  0.210586
28  3.9  0.156193
28  4.1  0.116733
28  4.3  0.0878714
28  4.5  0.0665985
28  4.7  0.050798
28  4.9  0.0389789
28  5.1  0.0300699
28  5.3  0.0233341
28  5.5  0.0182126
28  5.7  0.0142765
28  5.9  0.0112431
28  6.1  0.00888892
28  6.3  0.00705619
28  6.5  0.00562695
28  6.7  0.00450482
28  6.9  0.00361973
28  7.1  0.00292087
28  7.3  0.00236278
28  7.5  0.00191707
28  7.7  0.00156012
28  7.9  0.00127214
28  8.1  0.00104153
28  8.3  0.000855927
28  8.5  0.000703861
28  8.7  0.000580795
28  8.9  0.00048027
28  9.1  0.000397954
28  9.3  0.000330548
28  9.5  0.000275288
28  9.7  0.000229631
28  9.9  0.000191935
28  10.1  0.000160717
28  10.3  0.000134857
28  10.5  0.000113347
28  10.7  9.54202e-05
28  10.9  8.04532e-05
28  11.1  6.7923e-05
28  11.3  5.74339e-05
28  11.5  4.87016e-05
28  11.7  4.13122e-05
28  11.9  3.51116e-05
30  0.1  130.232
30  0.3  97.7871
30  0.5  70.0283
30  0.7  47.833
30  0.9  31.8017
30  1.1  20.9317
30  1.3  13.7531
30  1.5  9.07727
30  1.7  6.02917
30  1.9  4.04792
30  2.1  2.74292
30  2.3  1.87959
30  2.5  1.30184
30  2.7  0.912082
30  2.9  0.645256
30  3.1  0.461658
30  3.3  0.333173
30  3.5  0.242344
30  3.7  0.177704
30  3.9  0.131568
30  4.1  0.0982023
30  4.3  0.0738401
30  4.5  0.0559521
30  4.7  0.0426916
30  4.9  0.0327744
30  5.1  0.0252999
30  5.3  0.0196552
30  5.5  0.0153567
30  5.7  0.0120576
30  5.9  0.00952644
30  6.1  0.00755089
30  6.3  0.0060187
30  6.5  0.00478569
30  6.7  0.00380323
30  6.9  0.00303625
30  7.1  0.00243197
30  7.3  0.00195489
30  7.5  0.00158083
30  7.7  0.00128548
30  7.9  0.00104858
30  8.1  0.000858339
30  8.3  0.000704696
30  8.5  0.000579727
30  8.7  0.000477367
30  8.9  0.000394573
30  9.1  0.00032685
30  9.3  0.000271652
30  9.5  0.000226027
30  9.7  0.000188395
30  9.9  0.000157223
30  10.1  0.000131692
30  10.3  0.000110463
30  10.5  9.28186e-05
30  10.7  7.81196e-05
30  10.9  6.58402e-05
30  11.1  5.55926e-05
30  11.3  4.70101e-05
30  11.5  3.98153e-05
30  11.7  3.37702e-05
30  11.9  2.86857e-05
32  0.1  111.879
32  0.3  83.9817
32  0.5  60.0919
32  0.7  40.8838
32  0.9  27.078
32  1.1  17.72
32  1.3  11.5733
32  1.5  7.55656
32  1.7  4.97415
32  1.9  3.31229
32  2.1  2.23222
32  2.3  1.52068
32  2.5  1.04842
32  2.7  0.730784
32  2.9  0.514762
32  3.1  0.3667
32  3.3  0.263542
32  3.5  0.191317
32  3.7  0.140066
32  3.9  0.103512
32  4.1  0.0770656
32  4.3  0.0577399
32  4.5  0.0436156
32  4.7  0.033155
32  4.9  0.0253729
32  5.1  0.0195182
32  5.3  0.0151091
32  5.5  0.011762
32  5.7  0.00919878
32  5.9  0.00722765
32  6.1  0.00570409
32  6.3  0.00451779
32  6.5  0.00359599
32  6.7  0.00287359
32  6.9  0.0023051
32  7.1  0.00185552
32  7.3  0.00149949
32  7.5  0.00121487
32  7.7  0.000986648
32  7.9  0.000804084
32  8.1  0.000657458
32  8.3  0.000539357
32  8.5  0.000443329
32  8.7  0.000365329
32  8.9  0.000301715
32  9.1  0.000249786
32  9.3  0.000207234
32  9.5  0.00017229
32  9.7  0.00014353
32  9.9  0.000119862
32  10.1  0.000100282
32  10.3  8.40541e-05
32  10.5  7.05785e-05
32  10.7  5.93784e-05
32  10.9  5.00144e-05
32  11.1  4.21808e-05
32  11.3  3.56732e-05
32  11.5  3.01945e-05
32  11.7  2.55999e-05
32  11.9  2.17129e-05
