# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.9  0.0145803
8  0.1  606.7
8  0.3  474.741
8  0.5  364.338
8  0.7  272.781
8  0.9  201.821
8  1.1  148.682
8  1.3  109.394
8  1.5  80.7154
8  1.7  59.7916
8  1.9  44.5243
8  2.1  33.3936
8  2.3  25.2389
8  2.5  19.2242
8  2.7  14.7615
8  2.9  11.4292
8  3.1  8.9239
8  3.3  7.02157
8  3.5  5.56856
8  3.7  4.44844
8  3.9  3.57756
8  4.1  2.89655
8  4.3  2.3605
8  4.5  1.93608
8  4.7  1.59603
8  4.9  1.32327
8  5.1  1.10348
8  5.3  0.924202
8  5.5  0.777889
8  5.7  0.657389
8  5.9  0.557882
8  6.1  0.475169
8  6.3  0.406561
8  6.5  0.348867
8  6.7  0.300705
8  6.9  0.25992
8  7.1  0.225345
8  7.3  0.195955
8  7.5  0.170868
8  7.7  0.149408
8  7.9  0.130977
8  8.1  0.115153
8  8.3  0.101491
8  8.5  0.0896403
8  8.7  0.0793561
8  8.9  0.0703953
8  9.1  0.062572
8  9.3  0.055728
8  9.5  0.049722
8  9.7  0.044445
8  9.9  0.0398121
8  10.1  0.0357211
8  10.3  0.0320984
8  10.5  0.0288916
8  10.7  0.0260438
8  10.9  0.0235134
8  11.1  0.0212606
8  11.3  0.0192487
8  11.5  0.0174493
8  11.7  0.0158271
8  11.9  0.0143941
10  0.1  601.401
10  0.3  470.974
10  0.5  361.389
10  0.7  270.429
10  0.9  200.048
10  1.1  147.342
10  1.3  108.469
10  1.5  80.048
10  1.7  59.2906
10  1.9  44.1964
10  2.1  33.184
10  2.3  25.105
10  2.5  19.141
10  2.7  14.662
10  2.9  11.3106
10  3.1  8.80141
10  3.3  6.91838
10  3.5  5.48651
10  3.7  4.38209
10  3.9  3.52364
10  4.1  2.85257
10  4.3  2.32432
10  4.5  1.90618
10  4.7  1.57127
10  4.9  1.30264
10  5.1  1.08617
10  5.3  0.909662
10  5.5  0.765576
10  5.7  0.646617
10  5.9  0.548724
10  6.1  0.467542
10  6.3  0.400026
10  6.5  0.343242
10  6.7  0.295839
10  6.9  0.25571
10  7.1  0.221677
10  7.3  0.19276
10  7.5  0.168082
10  7.7  0.146959
10  7.9  0.128827
10  8.1  0.113259
10  8.3  0.0998167
10  8.5  0.0881554
10  8.7  0.0780383
10  8.9  0.0692236
10  9.1  0.061528
10  9.3  0.0547912
10  9.5  0.0488877
10  9.7  0.0436918
10  9.9  0.0391378
10  10.1  0.0351181
10  10.3  0.0315584
10  10.5  0.028407
10  10.7  0.0256064
10  10.9  0.0231166
10  11.1  0.0209018
10  11.3  0.0189234
10  11.5  0.017155
10  11.7  0.0155706
10  11.9  0.014152
12  0.1  593.867
12  0.3  464.838
12  0.5  356.62
12  0.7  266.907
12  0.9  197.326
12  1.1  145.207
12  1.3  106.708
12  1.5  78.6315
12  1.7  58.1776
12  1.9  43.2734
12  2.1  32.4226
12  2.3  24.4769
12  2.5  18.6334
12  2.7  14.2979
12  2.9  11.064
12  3.1  8.63383
12  3.3  6.79039
12  3.5  5.38312
12  3.7  4.29853
12  3.9  3.45578
12  4.1  2.79718
12  4.3  2.27891
12  4.5  1.86865
12  4.7  1.54016
12  4.9  1.27672
12  5.1  1.06445
12  5.3  0.891359
12  5.5  0.749605
12  5.7  0.633494
12  5.9  0.537551
12  6.1  0.457995
12  6.3  0.391836
12  6.5  0.336192
12  6.7  0.289741
12  6.9  0.250423
12  7.1  0.217089
12  7.3  0.188755
12  7.5  0.164584
12  7.7  0.143896
12  7.9  0.126136
12  8.1  0.110887
12  8.3  0.0977267
12  8.5  0.086307
12  8.7  0.0763995
12  8.9  0.0677683
12  9.1  0.0602322
12  9.3  0.0536348
12  9.5  0.0478513
12  9.7  0.042763
12  9.9  0.0383053
12  10.1  0.0343671
12  10.3  0.0308824
12  10.5  0.0277969
12  10.7  0.0250554
12  10.9  0.0226188
12  11.1  0.0204507
12  11.3  0.0185133
12  11.5  0.0167822
12  11.7  0.0152315
12  11.9  0.0138429
14  0.1  585.483
14  0.3  457.959
14  0.5  351.295
14  0.7  262.833
14  0.9  194.2
14  1.1  142.795
14  1.3  104.848
14  1.5  77.1922
14  1.7  57.064
14  1.9  42.4119
14  2.1  31.7553
14  2.3  23.9575
14  2.5  18.2285
14  2.7  13.9801
14  2.9  10.8136
14  3.1  8.43521
14  3.3  6.63205
14  3.5  5.25617
14  3.7  4.19602
14  3.9  3.37247
14  4.1  2.72929
14  4.3  2.22322
14  4.5  1.82269
14  4.7  1.50206
14  4.9  1.24492
14  5.1  1.0378
14  5.3  0.868941
14  5.5  0.73065
14  5.7  0.617426
14  5.9  0.523888
14  6.1  0.446299
14  6.3  0.381794
14  6.5  0.327549
14  6.7  0.282277
14  6.9  0.243956
14  7.1  0.211457
14  7.3  0.183845
14  7.5  0.160294
14  7.7  0.140135
14  7.9  0.122831
14  8.1  0.107978
14  8.3  0.0951563
14  8.5  0.084033
14  8.7  0.0743824
14  8.9  0.0659754
14  9.1  0.0586351
14  9.3  0.0522111
14  9.5  0.046581
14  9.7  0.0416253
14  9.9  0.0372854
14  10.1  0.033451
14  10.3  0.0300577
14  10.5  0.0270542
14  10.7  0.0243845
14  10.9  0.0220127
14  11.1  0.0199006
14  11.3  0.0180154
14  11.5  0.0163312
14  11.7  0.0148214
14  11.9  0.0134709
16  0.1  574.848
16  0.3  449.502
16  0.5  344.747
16  0.7  257.837
16  0.9  190.359
16  1.1  139.84
16  1.3  102.571
16  1.5  75.4328
16  1.7  55.7057
16  1.9  41.3632
16  2.1  30.9436
16  2.3  23.327
16  2.5  17.7366
16  2.7  13.5947
16  2.9  10.5101
16  3.1  8.19465
16  3.3  6.44013
16  3.5  5.10241
16  3.7  4.07203
16  3.9  3.27198
16  4.1  2.64751
16  4.3  2.15595
16  4.5  1.7672
16  4.7  1.45605
16  4.9  1.2066
16  5.1  1.00569
16  5.3  0.841948
16  5.5  0.707832
16  5.7  0.598041
16  5.9  0.507367
16  6.1  0.432215
16  6.3  0.369691
16  6.5  0.31714
16  6.7  0.273276
16  6.9  0.236147
16  7.1  0.20468
16  7.3  0.177931
16  7.5  0.155121
16  7.7  0.135596
16  7.9  0.118847
16  8.1  0.104468
16  8.3  0.0920571
16  8.5  0.0812882
16  8.7  0.0719479
16  8.9  0.0638113
16  9.1  0.0567099
16  9.3  0.0504917
16  9.5  0.0450447
16  9.7  0.0402512
16  9.9  0.0360522
16  10.1  0.0323425
16  10.3  0.0290611
16  10.5  0.0261547
16  10.7  0.0235727
16  10.9  0.0212787
16  11.1  0.0192364
16  11.3  0.0174137
16  11.5  0.015784
16  11.7  0.0143243
16  11.9  0.0130175
18  0.1  561.702
18  0.3  439.149
18  0.5  336.741
18  0.7  251.736
18  0.9  185.677
18  1.1  136.236
18  1.3  99.7994
18  1.5  73.2942
18  1.7  54.0567
18  1.9  40.0918
18  2.1  29.9611
18  2.3  22.5649
18  2.5  17.1432
18  2.7  13.1301
18  2.9  10.1448
18  3.1  7.90547
18  3.3  6.20997
18  3.5  4.91763
18  3.7  3.92312
18  3.9  3.15134
18  4.1  2.54902
18  4.3  2.07511
18  4.5  1.70021
18  4.7  1.40079
18  4.9  1.16053
18  5.1  0.967141
18  5.3  0.809498
18  5.5  0.68051
18  5.7  0.574931
18  5.9  0.487605
18  6.1  0.415356
18  6.3  0.355212
18  6.5  0.304681
18  6.7  0.262515
18  6.9  0.226833
18  7.1  0.196511
18  7.3  0.170842
18  7.5  0.148923
18  7.7  0.130175
18  7.9  0.11409
18  8.1  0.100275
18  8.3  0.0883542
18  8.5  0.0780183
18  8.7  0.0690481
18  8.9  0.0612335
18  9.1  0.0544135
18  9.3  0.0484459
18  9.5  0.043215
18  9.7  0.0386194
18  9.9  0.0345802
18  10.1  0.0310199
18  10.3  0.0278716
18  10.5  0.0250848
18  10.7  0.0226087
18  10.9  0.0204075
18  11.1  0.018448
18  11.3  0.0166979
18  11.5  0.0151349
18  11.7  0.0137357
18  11.9  0.0124803
20  0.1  545.077
20  0.3  426.413
20  0.5  326.916
20  0.7  244.242
20  0.9  179.932
20  1.1  131.824
20  1.3  96.4279
20  1.5  70.6868
20  1.7  52.0498
20  1.9  38.548
20  2.1  28.768
20  2.3  21.6424
20  2.5  16.4181
20  2.7  12.5686
20  2.9  9.7046
20  3.1  7.55669
20  3.3  5.93293
20  3.5  4.69559
20  3.7  3.74424
20  3.9  3.00681
20  4.1  2.43051
20  4.3  1.97823
20  4.5  1.62085
20  4.7  1.33519
20  4.9  1.10544
20  5.1  0.920961
20  5.3  0.770685
20  5.5  0.647639
20  5.7  0.547028
20  5.9  0.463927
20  6.1  0.395052
20  6.3  0.337806
20  6.5  0.289712
20  6.7  0.24958
20  6.9  0.215606
20  7.1  0.186831
20  7.3  0.162387
20  7.5  0.141532
20  7.7  0.123692
20  7.9  0.108395
20  8.1  0.0952633
20  8.3  0.0839243
20  8.5  0.0741017
20  8.7  0.0655713
20  8.9  0.0581422
20  9.1  0.0516606
20  9.3  0.045991
20  9.5  0.0410207
20  9.7  0.0366529
20  9.9  0.0328236
20  10.1  0.02944
20  10.3  0.0264505
20  10.5  0.0238004
20  10.7  0.0214526
20  10.9  0.0193619
20  11.1  0.0174997
20  11.3  0.0158392
20  11.5  0.0143552
20  11.7  0.0130256
20  11.9  0.0118356
22  0.1  525.175
22  0.3  410.601
22  0.5  314.719
22  0.7  234.902
22  0.9  172.827
22  1.1  126.367
22  1.3  92.2454
22  1.5  67.4821
22  1.7  49.5887
22  1.9  36.6604
22  2.1  27.3155
22  2.3  20.5206
22  2.5  15.5472
22  2.7  11.8891
22  2.9  9.17102
22  3.1  7.13625
22  3.3  5.59677
22  3.5  4.42694
22  3.7  3.528
22  3.9  2.83178
22  4.1  2.28784
22  4.3  1.86162
22  4.5  1.52449
22  4.7  1.25537
22  4.9  1.03956
22  5.1  0.864487
22  5.3  0.723718
22  5.5  0.60828
22  5.7  0.513763
22  5.9  0.435927
22  6.1  0.371156
22  6.3  0.317042
22  6.5  0.272187
22  6.7  0.234478
22  6.9  0.20273
22  7.1  0.175905
22  7.3  0.153017
22  7.5  0.133647
22  7.7  0.116887
22  7.9  0.102862
22  8.1  0.0906008
22  8.3  0.0800714
22  8.5  0.0710142
22  8.7  0.0631545
22  8.9  0.0563082
22  9.1  0.0503633
22  9.3  0.0451505
22  9.5  0.0405978
22  9.7  0.0365335
22  9.9  0.0330345
22  10.1  0.0300015
22  10.3  0.0272718
22  10.5  0.0248487
22  10.7  0.022686
22  10.9  0.0207545
22  11.1  0.0190113
22  11.3  0.0174671
22  11.5  0.0160713
22  11.7  0.0147855
22  11.9  0.0136735
24  0.1  499.8
24  0.3  390.658
24  0.5  299.347
24  0.7  223.169
24  0.9  163.834
24  1.1  119.533
24  1.3  87.0302
24  1.5  63.4955
24  1.7  46.5362
24  1.9  34.3256
24  2.1  25.5238
24  2.3  19.1403
24  2.5  14.4856
24  2.7  11.0561
24  2.9  8.5183
24  3.1  6.62014
24  3.3  5.18835
24  3.5  4.10086
24  3.7  3.26519
24  3.9  2.61897
24  4.1  2.11477
24  4.3  1.71951
24  4.5  1.40775
24  4.7  1.15864
24  4.9  0.95893
24  5.1  0.797908
24  5.3  0.667347
24  5.5  0.560396
24  5.7  0.473067
24  5.9  0.40098
24  6.1  0.341253
24  6.3  0.291683
24  6.5  0.250052
24  6.7  0.215302
24  6.9  0.185928
24  7.1  0.161049
24  7.3  0.139912
24  7.5  0.1219
24  7.7  0.106496
24  7.9  0.0932922
24  8.1  0.0819602
24  8.3  0.0721852
24  8.5  0.0637086
24  8.7  0.0563616
24  8.9  0.0499641
24  9.1  0.0443849
24  9.3  0.0394951
24  9.5  0.0352224
24  9.7  0.0314623
24  9.9  0.0281683
24  10.1  0.0252582
24  10.3  0.0226845
24  10.5  0.0204104
24  10.7  0.0183884
24  10.9  0.0165975
24  11.1  0.0149963
24  11.3  0.0135713
24  11.5  0.0122973
24  11.7  0.0111562
24  11.9  0.010136
26  0.1  466.954
26  0.3  365.098
26  0.5  279.642
26  0.7  208.108
26  0.9  152.476
26  1.1  110.838
26  1.3  80.42
26  1.5  58.4706
26  1.7  42.7135
26  1.9  31.4138
26  2.1  23.3058
26  2.3  17.4377
26  2.5  13.1654
26  2.7  10.0293
26  2.9  7.71355
26  3.1  5.98941
26  3.3  4.68806
26  3.5  3.69997
26  3.7  2.94324
26  3.9  2.35878
26  4.1  1.90299
26  4.3  1.54625
26  4.5  1.2651
26  4.7  1.04053
26  4.9  0.860681
26  5.1  0.71579
26  5.3  0.598414
26  5.5  0.502264
26  5.7  0.42402
26  5.9  0.359255
26  6.1  0.305615
26  6.3  0.261001
26  6.5  0.223677
26  6.7  0.192513
26  6.9  0.166194
26  7.1  0.143917
26  7.3  0.124959
26  7.5  0.108875
26  7.7  0.0950945
26  7.9  0.0832832
26  8.1  0.0731528
26  8.3  0.0644113
26  8.5  0.0568386
26  8.7  0.0502637
26  8.9  0.0445539
26  9.1  0.0395673
26  9.3  0.0352064
26  9.5  0.031381
26  9.7  0.0280322
26  9.9  0.0250935
26  10.1  0.0225028
26  10.3  0.0202048
26  10.5  0.0181759
26  10.7  0.0163746
26  10.9  0.0147736
26  11.1  0.0133498
26  11.3  0.0120786
26  11.5  0.0109409
26  11.7  0.00992261
26  11.9  0.00901399
28  0.1  424.928
28  0.3  332.112
28  0.5  254.214
28  0.7  188.841
28  0.9  137.831
28  1.1  99.7733
28  1.3  72.0445
28  1.5  52.1278
28  1.7  37.9203
28  1.9  27.78
28  2.1  20.5354
28  2.3  15.3152
28  2.5  11.5343
28  2.7  8.76818
28  2.9  6.7313
28  3.1  5.21406
28  3.3  4.07599
28  3.5  3.21242
28  3.7  2.55189
28  3.9  2.04273
28  4.1  1.64606
28  4.3  1.33672
28  4.5  1.09216
28  4.7  0.897599
28  4.9  0.741884
28  5.1  0.616634
28  5.3  0.515018
28  5.5  0.432117
28  5.7  0.364604
28  5.9  0.30873
28  6.1  0.262481
28  6.3  0.22405
28  6.5  0.191988
28  6.7  0.165106
28  6.9  0.142472
28  7.1  0.12332
28  7.3  0.107029
28  7.5  0.0932248
28  7.7  0.0813911
28  7.9  0.0712512
28  8.1  0.0625614
28  8.3  0.0550669
28  8.5  0.0485852
28  8.7  0.0429492
28  8.9  0.0380596
28  9.1  0.0337917
28  9.3  0.0300591
28  9.5  0.0267846
28  9.7  0.0239141
28  9.9  0.0214007
28  10.1  0.0191819
28  10.3  0.0172256
28  10.5  0.0154941
28  10.7  0.0139554
28  10.9  0.0125891
28  11.1  0.0113727
28  11.3  0.0102882
28  11.5  0.00931696
28  11.7  0.00844796
28  11.9  0.00767352
30  0.1  371.484
30  0.3  290.331
30  0.5  221.929
30  0.7  164.363
30  0.9  119.386
30  1.1  85.8982
30  1.3  61.6247
30  1.5  44.332
30  1.7  32.0651
30  1.9  23.3739
30  2.1  17.2017
30  2.3  12.7767
30  2.5  9.58413
30  2.7  7.26653
30  2.9  5.56329
30  3.1  4.2986
30  3.3  3.35167
30  3.5  2.6383
30  3.7  2.09204
30  3.9  1.67206
30  4.1  1.34505
30  4.3  1.09093
30  4.5  0.8904
30  4.7  0.730801
30  4.9  0.603385
30  5.1  0.500968
30  5.3  0.418045
30  5.5  0.35066
30  5.7  0.295428
30  5.9  0.249976
30  6.1  0.212372
30  6.3  0.181141
30  6.5  0.155149
30  6.7  0.133356
30  6.9  0.114992
30  7.1  0.0994704
30  7.3  0.0862748
30  7.5  0.0750984
30  7.7  0.0655391
30  7.9  0.0573462
30  8.1  0.0503292
30  8.3  0.0442753
30  8.5  0.0390441
30  8.7  0.0345006
30  8.9  0.0305568
30  9.1  0.0271166
30  9.3  0.0241104
30  9.5  0.0214815
30  9.7  0.0191712
30  9.9  0.0171494
30  10.1  0.0153674
30  10.3  0.0137938
30  10.5  0.0124014
30  10.7  0.0111665
30  10.9  0.0100716
30  11.1  0.00909492
30  11.3  0.00822526
30  11.5  0.0074479
30  11.7  0.00675288
30  11.9  0.00613148
32  0.1  307.487
32  0.3  240.155
32  0.5  183.318
32  0.7  135.161
32  0.9  97.5539
32  1.1  69.6618
32  1.3  49.5653
32  1.5  35.378
32  1.7  25.4014
32  1.9  18.3971
32  2.1  13.4608
32  2.3  9.94706
32  2.5  7.42907
32  2.7  5.60992
32  2.9  4.28072
32  3.1  3.29749
32  3.3  2.56379
32  3.5  2.01204
32  3.7  1.59209
32  3.9  1.26959
32  4.1  1.01923
32  4.3  0.825326
32  4.5  0.67241
32  4.7  0.551223
32  4.9  0.454309
32  5.1  0.376623
32  5.3  0.313911
32  5.5  0.263016
32  5.7  0.221375
32  5.9  0.18708
32  6.1  0.15878
32  6.3  0.135293
32  6.5  0.115759
32  6.7  0.0994122
32  6.9  0.0856489
32  7.1  0.0740318
32  7.3  0.0641841
32  7.5  0.0558198
32  7.7  0.0486771
32  7.9  0.0425627
32  8.1  0.0373364
32  8.3  0.03283
32  8.5  0.0289285
32  8.7  0.0255509
32  8.9  0.0226145
32  9.1  0.0200671
32  9.3  0.017833
32  9.5  0.0158812
32  9.7  0.0141674
32  9.9  0.0126638
32  10.1  0.0113456
32  10.3  0.0101789
32  10.5  0.00914766
32  10.7  0.00823247
32  10.9  0.00742053
32  11.1  0.00669683
32  11.3  0.0060536
32  11.5  0.00547972
32  11.7  0.00496753
32  11.9  0.00450985
