# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.7  0.886088
4  1.9  0.536384
4  2.1  0.327742
4  2.3  0.202285
4  2.5  0.12595
4  2.7  0.0791711
4  2.9  0.050217
4  3.1  0.032146
4  3.3  0.0207528
4  3.5  0.013509
4  3.7  0.00885946
4  3.9  0.00585691
4  4.1  0.00390214
4  4.3  0.00261657
4  4.5  0.0017655
4  4.7  0.00119911
4  4.9  0.000819271
4  5.1  0.000562764
4  5.3  0.000388928
4  5.5  0.000269929
4  5.7  0.000188346
4  5.9  0.000132077
4  6.1  9.29159e-05
4  6.3  6.57364e-05
4  6.5  4.66219e-05
4  6.7  3.32481e-05
4  6.9  2.37826e-05
4  7.1  1.70681e-05
4  7.3  1.22908e-05
4  7.5  8.88433e-06
4  7.7  6.43934e-06
4  7.9  4.67843e-06
4  8.1  3.41167e-06
4  8.3  2.49393e-06
4  8.5  1.82879e-06
4  8.7  1.34399e-06
4  8.9  9.90195e-07
4  9.1  7.30958e-07
4  9.3  5.41085e-07
4  9.5  4.01316e-07
4  9.7  2.98305e-07
4  9.9  2.22215e-07
4  10.1  1.65866e-07
4  10.3  1.24055e-07
4  10.5  9.29638e-08
4  10.7  6.97803e-08
4  10.9  5.24704e-08
4  11.1  3.95157e-08
4  11.3  2.98175e-08
4  11.5  2.25311e-08
4  11.7  1.70513e-08
4  11.9  1.29258e-08
6  0.1  37.6638
6  0.3  27.213
6  0.5  18.224
6  0.7  11.4182
6  0.9  6.91501
6  1.1  4.12905
6  1.3  2.45885
6  1.5  1.46794
6  1.7  0.882115
6  1.9  0.533869
6  2.1  0.326145
6  2.3  0.20126
6  2.5  0.12529
6  2.7  0.0787448
6  2.9  0.0499392
6  3.1  0.0319642
6  3.3  0.0206332
6  3.5  0.0134298
6  3.7  0.00880661
6  3.9  0.0058214
6  4.1  0.00387782
6  4.3  0.0026003
6  4.5  0.00175442
6  4.7  0.00119128
6  4.9  0.000814014
6  5.1  0.000559106
6  5.3  0.000386371
6  5.5  0.000268141
6  5.7  0.000187088
6  5.9  0.000131189
6  6.1  9.23033e-05
6  6.3  6.52929e-05
6  6.5  4.63054e-05
6  6.7  3.30217e-05
6  6.9  2.36192e-05
6  7.1  1.69447e-05
6  7.3  1.22047e-05
6  7.5  8.82192e-06
6  7.7  6.39062e-06
6  7.9  4.64425e-06
6  8.1  3.387e-06
6  8.3  2.4768e-06
6  8.5  1.81554e-06
6  8.7  1.33419e-06
6  8.9  9.82917e-07
6  9.1  7.25631e-07
6  9.3  5.37047e-07
6  9.5  3.98374e-07
6  9.7  2.96095e-07
6  9.9  2.2058e-07
6  10.1  1.64648e-07
6  10.3  1.23153e-07
6  10.5  9.22672e-08
6  10.7  6.92516e-08
6  10.9  5.20748e-08
6  11.1  3.92243e-08
6  11.3  2.96011e-08
6  11.5  2.23643e-08
6  11.7  1.6918e-08
6  11.9  1.28236e-08
8  0.1  37.4759
8  0.3  27.0766
8  0.5  18.1316
8  0.7  11.3587
8  0.9  6.87782
8  1.1  4.10583
8  1.3  2.44433
8  1.5  1.4589
8  1.7  0.87641
8  1.9  0.530271
8  2.1  0.32386
8  2.3  0.199793
8  2.5  0.12435
8  2.7  0.0781363
8  2.9  0.0495426
8  3.1  0.031704
8  3.3  0.0204617
8  3.5  0.013316
8  3.7  0.00873075
8  3.9  0.00577039
8  4.1  0.00384341
8  4.3  0.00257689
8  4.5  0.00173844
8  4.7  0.0011803
8  4.9  0.000806429
8  5.1  0.000553844
8  5.3  0.000382702
8  5.5  0.000265573
8  5.7  0.000185282
8  5.9  0.000129907
8  6.1  9.13958e-05
8  6.3  6.46451e-05
8  6.5  4.58436e-05
8  6.7  3.26931e-05
8  6.9  2.33831e-05
8  7.1  1.67742e-05
8  7.3  1.20813e-05
8  7.5  8.73244e-06
8  7.7  6.32831e-06
8  7.9  4.59686e-06
8  8.1  3.352e-06
8  8.3  2.45124e-06
8  8.5  1.7967e-06
8  8.7  1.32032e-06
8  8.9  9.7267e-07
8  9.1  7.17934e-07
8  9.3  5.31415e-07
8  9.5  3.94181e-07
8  9.7  2.92975e-07
8  9.9  2.18248e-07
8  10.1  1.62907e-07
8  10.3  1.21844e-07
8  10.5  9.12848e-08
8  10.7  6.85132e-08
8  10.9  5.15138e-08
8  11.1  3.88062e-08
8  11.3  2.92838e-08
8  11.5  2.21232e-08
8  11.7  1.67339e-08
8  11.9  1.26849e-08
10  0.1  37.2275
10  0.3  26.8961
10  0.5  18.0088
10  0.7  11.2797
10  0.9  6.82842
10  1.1  4.07508
10  1.3  2.42533
10  1.5  1.44691
10  1.7  0.868882
10  1.9  0.525503
10  2.1  0.320834
10  2.3  0.19786
10  2.5  0.12311
10  2.7  0.0773314
10  2.9  0.049019
10  3.1  0.0313607
10  3.3  0.020235
10  3.5  0.0131655
10  3.7  0.00863034
10  3.9  0.00570285
10  4.1  0.00379788
10  4.3  0.00254584
10  4.5  0.00171725
10  4.7  0.00116592
10  4.9  0.000796369
10  5.1  0.000546881
10  5.3  0.00037786
10  5.5  0.000262179
10  5.7  0.0001829
10  5.9  0.000128217
10  6.1  9.02042e-05
10  6.3  6.37972e-05
10  6.5  4.52389e-05
10  6.7  3.22565e-05
10  6.9  2.30689e-05
10  7.1  1.65534e-05
10  7.3  1.19188e-05
10  7.5  8.61381e-06
10  7.7  6.24249e-06
10  7.9  4.53508e-06
10  8.1  3.30638e-06
10  8.3  2.4168e-06
10  8.5  1.77208e-06
10  8.7  1.30214e-06
10  8.9  9.59289e-07
10  9.1  7.08049e-07
10  9.3  5.24063e-07
10  9.5  3.88694e-07
10  9.7  2.88967e-07
10  9.9  2.15171e-07
10  10.1  1.60596e-07
10  10.3  1.20097e-07
10  10.5  8.9991e-08
10  10.7  6.75452e-08
10  10.9  5.07886e-08
10  11.1  3.82493e-08
10  11.3  2.88585e-08
10  11.5  2.18042e-08
10  11.7  1.65001e-08
10  11.9  1.25044e-08
12  0.1  36.9105
12  0.3  26.6656
12  0.5  17.8525
12  0.7  11.1792
12  0.9  6.76551
12  1.1  4.03585
12  1.3  2.40102
12  1.5  1.43165
12  1.7  0.85922
12  1.9  0.51945
12  2.1  0.316995
12  2.3  0.195405
12  2.5  0.12153
12  2.7  0.0763111
12  2.9  0.0483554
12  3.1  0.0309263
12  3.3  0.0199491
12  3.5  0.012976
12  3.7  0.00850424
12  3.9  0.00561815
12  4.1  0.00373868
12  4.3  0.0025069
12  4.5  0.00169127
12  4.7  0.00114748
12  4.9  0.000783776
12  5.1  0.00053837
12  5.3  0.000371761
12  5.5  0.000257919
12  5.7  0.000179899
12  5.9  0.000126105
12  6.1  8.87103e-05
12  6.3  6.27314e-05
12  6.5  4.44792e-05
12  6.7  3.16949e-05
12  6.9  2.26784e-05
12  7.1  1.6267e-05
12  7.3  1.17143e-05
12  7.5  8.46588e-06
12  7.7  6.12977e-06
12  7.9  4.4558e-06
12  8.1  3.24916e-06
12  8.3  2.3752e-06
12  8.5  1.74095e-06
12  8.7  1.27912e-06
12  8.9  9.42211e-07
12  9.1  6.95366e-07
12  9.3  5.14658e-07
12  9.5  3.81717e-07
12  9.7  2.8368e-07
12  9.9  2.11307e-07
12  10.1  1.57714e-07
12  10.3  1.17948e-07
12  10.5  8.83589e-08
12  10.7  6.63124e-08
12  10.9  4.98539e-08
12  11.1  3.75522e-08
12  11.3  2.83359e-08
12  11.5  2.14052e-08
12  11.7  1.61899e-08
12  11.9  1.22715e-08
14  0.1  36.5147
14  0.3  26.3782
14  0.5  17.6574
14  0.7  11.0537
14  0.9  6.68703
14  1.1  3.98701
14  1.3  2.37047
14  1.5  1.41267
14  1.7  0.847291
14  1.9  0.511927
14  2.1  0.312235
14  2.3  0.192363
14  2.5  0.119579
14  2.7  0.0750485
14  2.9  0.047534
14  3.1  0.0303881
14  3.3  0.0195951
14  3.5  0.0127413
14  3.7  0.00834749
14  3.9  0.00551289
14  4.1  0.00366795
14  4.3  0.00245885
14  4.5  0.00165845
14  4.7  0.001125
14  4.9  0.000768273
14  5.1  0.000527375
14  5.3  0.000364273
14  5.5  0.000252682
14  5.7  0.000176216
14  5.9  0.000123499
14  6.1  8.68665e-05
14  6.3  6.14176e-05
14  6.5  4.3543e-05
14  6.7  3.1024e-05
14  6.9  2.21833e-05
14  7.1  1.5918e-05
14  7.3  1.14626e-05
14  7.5  8.28314e-06
14  7.7  5.99832e-06
14  7.9  4.35879e-06
14  8.1  3.17812e-06
14  8.3  2.32308e-06
14  8.5  1.70265e-06
14  8.7  1.25085e-06
14  8.9  9.21315e-07
14  9.1  6.79888e-07
14  9.3  5.03169e-07
14  9.5  3.73165e-07
14  9.7  2.7731e-07
14  9.9  2.06552e-07
14  10.1  1.54159e-07
14  10.3  1.15281e-07
14  10.5  8.63555e-08
14  10.7  6.48066e-08
14  10.9  4.87298e-08
14  11.1  3.66949e-08
14  11.3  2.7688e-08
14  11.5  2.09146e-08
14  11.7  1.58181e-08
14  11.9  1.19889e-08
16  0.1  36.0261
16  0.3  26.0229
16  0.5  17.4168
16  0.7  10.8991
16  0.9  6.59025
16  1.1  3.92681
16  1.3  2.33309
16  1.5  1.38932
16  1.7  0.832624
16  1.9  0.502693
16  2.1  0.306396
16  2.3  0.188633
16  2.5  0.117185
16  2.7  0.0735024
16  2.9  0.0465297
16  3.1  0.0297315
16  3.3  0.019163
16  3.5  0.0124544
16  3.7  0.00816079
16  3.9  0.00538461
16  4.1  0.00358333
16  4.3  0.00240015
16  4.5  0.00161841
16  4.7  0.00109752
16  4.9  0.000749313
16  5.1  0.000514274
16  5.3  0.000354964
16  5.5  0.000246276
16  5.7  0.000171735
16  5.9  0.000120338
16  6.1  8.46294e-05
16  6.3  5.98226e-05
16  6.5  4.24068e-05
16  6.7  3.021e-05
16  6.9  2.15985e-05
16  7.1  1.54964e-05
16  7.3  1.11577e-05
16  7.5  8.06162e-06
16  7.7  5.83718e-06
16  7.9  4.24133e-06
16  8.1  3.09203e-06
16  8.3  2.25982e-06
16  8.5  1.65632e-06
16  8.7  1.21664e-06
16  8.9  8.96038e-07
16  9.1  6.61224e-07
16  9.3  4.8936e-07
16  9.5  3.6283e-07
16  9.7  2.69609e-07
16  9.9  2.00802e-07
16  10.1  1.49856e-07
16  10.3  1.12054e-07
16  10.5  8.39339e-08
16  10.7  6.29841e-08
16  10.9  4.73564e-08
16  11.1  3.56581e-08
16  11.3  2.69044e-08
16  11.5  2.03221e-08
16  11.7  1.53687e-08
16  11.9  1.16476e-08
18  0.1  35.4331
18  0.3  25.5847
18  0.5  17.1202
18  0.7  10.7086
18  0.9  6.4711
18  1.1  3.85279
18  1.3  2.28688
18  1.5  1.36064
18  1.7  0.814864
18  1.9  0.49139
18  2.1  0.299256
18  2.3  0.184077
18  2.5  0.114267
18  2.7  0.0716226
18  2.9  0.045307
18  3.1  0.028933
18  3.3  0.0186381
18  3.5  0.0121076
18  3.7  0.00792966
18  3.9  0.00522978
18  4.1  0.00347856
18  4.3  0.00232923
18  4.5  0.00157012
18  4.7  0.0010646
18  4.9  0.000726444
18  5.1  0.00049844
18  5.3  0.000343939
18  5.5  0.000238565
18  5.7  0.000166311
18  5.9  0.000116514
18  6.1  8.19501e-05
18  6.3  5.78976e-05
18  6.5  4.10356e-05
18  6.7  2.92279e-05
18  6.9  2.08927e-05
18  7.1  1.49876e-05
18  7.3  1.07898e-05
18  7.5  7.79478e-06
18  7.7  5.64289e-06
18  7.9  4.09955e-06
18  8.1  2.98825e-06
18  8.3  2.18376e-06
18  8.5  1.60039e-06
18  8.7  1.17541e-06
18  8.9  8.65574e-07
18  9.1  6.38789e-07
18  9.3  4.72608e-07
18  9.5  3.50375e-07
18  9.7  2.60329e-07
18  9.9  1.93871e-07
18  10.1  1.44671e-07
18  10.3  1.08167e-07
18  10.5  8.10142e-08
18  10.7  6.07893e-08
18  10.9  4.57018e-08
18  11.1  3.44099e-08
18  11.3  2.59602e-08
18  11.5  1.96056e-08
18  11.7  1.48316e-08
18  11.9  1.12361e-08
20  0.1  34.6852
20  0.3  25.042
20  0.5  16.7523
20  0.7  10.4729
20  0.9  6.32353
20  1.1  3.76126
20  1.3  2.22996
20  1.5  1.32531
20  1.7  0.79277
20  1.9  0.477505
20  2.1  0.290497
20  2.3  0.178499
20  2.5  0.110692
20  2.7  0.0693243
20  2.9  0.0438157
20  3.1  0.0279598
20  3.3  0.0179988
20  3.5  0.0116849
20  3.7  0.00764834
20  3.9  0.00504487
20  4.1  0.0033515
20  4.3  0.00224246
20  4.5  0.00151136
20  4.7  0.00102415
20  4.9  0.000698729
20  5.1  0.00047926
20  5.3  0.000330593
20  5.5  0.000229229
20  5.7  0.000159758
20  5.9  0.000111893
20  6.1  7.86792e-05
20  6.3  5.55728e-05
20  6.5  3.93785e-05
20  6.7  2.80411e-05
20  6.9  2.004e-05
20  7.1  1.43731e-05
20  7.3  1.03436e-05
20  7.5  7.47222e-06
20  7.7  5.40826e-06
20  7.9  3.92867e-06
20  8.1  2.8632e-06
20  8.3  2.09195e-06
20  8.5  1.53289e-06
20  8.7  1.1257e-06
20  8.9  8.2887e-07
20  9.1  6.11578e-07
20  9.3  4.52428e-07
20  9.5  3.35371e-07
20  9.7  2.49153e-07
20  9.9  1.85526e-07
20  10.1  1.38429e-07
20  10.3  1.03485e-07
20  10.5  7.74988e-08
20  10.7  5.81457e-08
20  10.9  4.37088e-08
20  11.1  3.29059e-08
20  11.3  2.48234e-08
20  11.5  1.87362e-08
20  11.7  1.41752e-08
20  11.9  1.0741e-08
22  0.1  33.7457
22  0.3  24.3607
22  0.5  16.2905
22  0.7  10.1778
22  0.9  6.13864
22  1.1  3.64665
22  1.3  2.15882
22  1.5  1.28137
22  1.7  0.765275
22  1.9  0.460276
22  2.1  0.279634
22  2.3  0.171592
22  2.5  0.106281
22  2.7  0.0664879
22  2.9  0.0419776
22  3.1  0.0267629
22  3.3  0.0172129
22  3.5  0.0111656
22  3.7  0.00730306
22  3.9  0.00481389
22  4.1  0.00319454
22  4.3  0.00213712
22  4.5  0.00143961
22  4.7  0.000975033
22  4.9  0.000664891
22  5.1  0.000455859
22  5.3  0.000314312
22  5.5  0.000217843
22  5.7  0.00015185
22  5.9  0.000106213
22  6.1  7.46646e-05
22  6.3  5.27421e-05
22  6.5  3.73627e-05
22  6.7  2.65985e-05
22  6.9  1.90034e-05
22  7.1  1.36263e-05
22  7.3  9.80241e-06
22  7.5  7.08079e-06
22  7.7  5.12688e-06
22  7.9  3.72078e-06
22  8.1  2.71154e-06
22  8.3  1.98054e-06
22  8.5  1.45084e-06
22  8.7  1.06551e-06
22  8.9  7.84357e-07
22  9.1  5.78713e-07
22  9.3  4.27976e-07
22  9.5  3.17161e-07
22  9.7  2.3559e-07
22  9.9  1.754e-07
22  10.1  1.30863e-07
22  10.3  9.78162e-08
22  10.5  7.32448e-08
22  10.7  5.49458e-08
22  10.9  4.12993e-08
22  11.1  3.10841e-08
22  11.3  2.34471e-08
22  11.5  1.77056e-08
22  11.7  1.33876e-08
22  11.9  1.01422e-08
24  0.1  32.5394
24  0.3  23.4896
24  0.5  15.6993
24  0.7  9.80035
24  0.9  5.90273
24  1.1  3.5007
24  1.3  2.06888
24  1.5  1.22554
24  1.7  0.730489
24  1.9  0.438544
24  2.1  0.26595
24  2.3  0.162929
24  2.5  0.100759
24  2.7  0.0629424
24  2.9  0.0396862
24  3.1  0.025272
24  3.3  0.0162359
24  3.5  0.0105211
24  3.7  0.00687217
24  3.9  0.0045278
24  4.1  0.00300227
24  4.3  0.00200697
24  4.5  0.00135103
24  4.7  0.000914467
24  4.9  0.000623182
24  5.1  0.000427034
24  5.3  0.000294279
24  5.5  0.000203946
24  5.7  0.000142028
24  5.9  9.93028e-05
24  6.1  6.97722e-05
24  6.3  4.92689e-05
24  6.5  3.48876e-05
24  6.7  2.48283e-05
24  6.9  1.77329e-05
24  7.1  1.27114e-05
24  7.3  9.14326e-06
24  7.5  6.60117e-06
24  7.7  4.77818e-06
24  7.9  3.46629e-06
24  8.1  2.52595e-06
24  8.3  1.84436e-06
24  8.5  1.35066e-06
24  8.7  9.91794e-07
24  8.9  7.2993e-07
24  9.1  5.38443e-07
24  9.3  3.97993e-07
24  9.5  2.94977e-07
24  9.7  2.19067e-07
24  9.9  1.6307e-07
24  10.1  1.2163e-07
24  10.3  9.08958e-08
24  10.5  6.80479e-08
24  10.7  5.10414e-08
24  10.9  3.83578e-08
24  11.1  2.88653e-08
24  11.3  2.17701e-08
24  11.5  1.64379e-08
24  11.7  1.24262e-08
24  11.9  9.41269e-09
26  0.1  30.9773
26  0.3  22.3514
26  0.5  14.9276
26  0.7  9.30763
26  0.9  5.59587
26  1.1  3.3114
26  1.3  1.95241
26  1.5  1.15341
26  1.7  0.685771
26  1.9  0.41071
26  2.1  0.248512
26  2.3  0.151903
26  2.5  0.0937485
26  2.7  0.0584502
26  2.9  0.0367911
26  3.1  0.0233927
26  3.3  0.0150059
26  3.5  0.00971116
26  3.7  0.00633865
26  3.9  0.0041694
26  4.1  0.00276182
26  4.3  0.00184432
26  4.5  0.00124007
26  4.7  0.000838976
26  4.9  0.000571244
26  5.1  0.000391167
26  5.3  0.000269377
26  5.5  0.000186492
26  5.7  0.000129835
26  5.9  9.07316e-05
26  6.1  6.37317e-05
26  6.3  4.49656e-05
26  6.5  3.18278e-05
26  6.7  2.26378e-05
26  6.9  1.61629e-05
26  7.1  1.15795e-05
26  7.3  8.32612e-06
26  7.5  6.00879e-06
26  7.7  4.34745e-06
26  7.9  3.15265e-06
26  8.1  2.29685e-06
26  8.3  1.67647e-06
26  8.5  1.22728e-06
26  8.7  9.00915e-07
26  8.9  6.62834e-07
26  9.1  4.8863e-07
26  9.3  3.61331e-07
26  9.5  2.67636e-07
26  9.7  1.98705e-07
26  9.9  1.47877e-07
26  10.1  1.10268e-07
26  10.3  8.23817e-08
26  10.5  6.16616e-08
26  10.7  4.62342e-08
26  10.9  3.47388e-08
26  11.1  2.61388e-08
26  11.3  1.97109e-08
26  11.5  1.48693e-08
26  11.7  1.12448e-08
26  11.9  8.51626e-09
28  0.1  28.8987
28  0.3  20.8386
28  0.5  13.9092
28  0.7  8.65686
28  0.9  5.19348
28  1.1  3.06307
28  1.3  1.79992
28  1.5  1.05952
28  1.7  0.627829
28  1.9  0.374767
28  2.1  0.226077
28  2.3  0.137755
28  2.5  0.0848022
28  2.7  0.0527423
28  2.9  0.0331335
28  3.1  0.0210156
28  3.3  0.0134553
28  3.5  0.00869341
28  3.7  0.00566423
28  3.9  0.00372069
28  4.1  0.00246204
28  4.3  0.00164114
28  4.5  0.00110217
28  4.7  0.000744834
28  4.9  0.000506633
28  5.1  0.000346573
28  5.3  0.000238542
28  5.5  0.000164932
28  5.7  0.000114728
28  5.9  8.0112e-05
28  6.1  5.62112e-05
28  6.3  3.96485e-05
28  6.5  2.80635e-05
28  6.7  1.99334e-05
28  6.9  1.42218e-05
28  7.1  1.01842e-05
28  7.3  7.31872e-06
28  7.5  5.27476e-06
28  7.7  3.8154e-06
28  7.9  2.76716e-06
28  8.1  2.01402e-06
28  8.3  1.46982e-06
28  8.5  1.07562e-06
28  8.7  7.89232e-07
28  8.9  5.80494e-07
28  9.1  4.2798e-07
28  9.3  3.16077e-07
28  9.5  2.34167e-07
28  9.7  1.73758e-07
28  9.9  1.2927e-07
28  10.1  9.63662e-08
28  10.3  7.19708e-08
28  10.5  5.38575e-08
28  10.7  4.03727e-08
28  10.9  3.03185e-08
28  11.1  2.28065e-08
28  11.3  1.71902e-08
28  11.5  1.29747e-08
28  11.7  9.80284e-09
28  11.9  7.4226e-09
30  0.1  26.1682
30  0.3  18.8695
30  0.5  12.5729
30  0.7  7.80646
30  0.9  4.66595
30  1.1  2.74149
30  1.3  1.60254
30  1.5  0.93875
30  1.7  0.553796
30  1.9  0.329094
30  2.1  0.197666
30  2.3  0.120002
30  2.5  0.073607
30  2.7  0.0456279
30  2.9  0.0285665
30  3.1  0.0180698
30  3.3  0.0115443
30  3.5  0.00744022
30  3.7  0.00483784
30  3.9  0.00317135
30  4.1  0.00209506
30  4.3  0.00139357
30  4.5  0.000935037
30  4.7  0.000630771
30  4.9  0.000428538
30  5.1  0.000292763
30  5.3  0.000201158
30  5.5  0.000138947
30  5.7  9.6501e-05
30  5.9  6.73419e-05
30  6.1  4.72155e-05
30  6.3  3.3277e-05
30  6.5  2.35393e-05
30  6.7  1.67237e-05
30  6.9  1.19116e-05
30  7.1  8.53287e-06
30  7.3  6.12573e-06
30  7.5  4.41659e-06
30  7.7  3.19107e-06
30  7.9  2.31457e-06
30  8.1  1.6853e-06
30  8.3  1.22983e-06
30  8.5  9.00285e-07
30  8.7  6.60694e-07
30  8.9  4.86453e-07
30  9.1  3.58827e-07
30  9.3  2.65375e-07
30  9.5  1.96812e-07
30  9.7  1.4615e-07
30  9.9  1.08402e-07
30  10.1  8.0667e-08
30  10.3  6.01965e-08
30  10.5  4.50282e-08
30  10.7  3.36958e-08
30  10.9  2.52949e-08
30  11.1  1.90391e-08
30  11.3  1.43498e-08
30  11.5  1.08386e-08
30  11.7  8.20798e-09
30  11.9  6.22365e-09
32  0.1  22.7365
32  0.3  16.3847
32  0.5  10.8956
32  0.7  6.74164
32  0.9  4.00909
32  1.1  2.34186
32  1.3  1.36005
32  1.5  0.79207
32  1.7  0.464388
32  1.9  0.274414
32  2.1  0.164061
32  2.3  0.0991284
32  2.5  0.0605436
32  2.7  0.0373745
32  2.9  0.0233299
32  3.1  0.0147221
32  3.3  0.00938278
32  3.5  0.00603082
32  3.7  0.00391607
32  3.9  0.00256376
32  4.1  0.00169294
32  4.3  0.00112638
32  4.5  0.00075519
32  4.7  0.000510001
32  4.9  0.000346547
32  5.1  0.000237097
32  5.3  0.000162142
32  5.5  0.000111347
32  5.7  7.68842e-05
32  5.9  5.32918e-05
32  6.1  3.71675e-05
32  6.3  2.61047e-05
32  6.5  1.84385e-05
32  6.7  1.30797e-05
32  6.9  9.3208e-06
32  7.1  6.65872e-06
32  7.3  4.77649e-06
32  7.5  3.43779e-06
32  7.7  2.48118e-06
32  7.9  1.79665e-06
32  8.1  1.30563e-06
32  8.3  9.52269e-07
32  8.5  6.95586e-07
32  8.7  5.09731e-07
32  8.9  3.7419e-07
32  9.1  2.75443e-07
32  9.3  2.03446e-07
32  9.5  1.50529e-07
32  9.7  1.1151e-07
32  9.9  8.29143e-08
32  10.1  6.17297e-08
32  10.3  4.60889e-08
32  10.5  3.44355e-08
32  10.7  2.57905e-08
32  10.9  1.93701e-08
32  11.1  1.45703e-08
32  11.3  1.09943e-08
32  11.5  8.30688e-09
32  11.7  6.27319e-09
32  11.9  4.75504e-09
