# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  3.5  4.8135
24  3.7  3.86879
24  3.9  3.13395
24  4.1  2.55768
24  4.3  2.10145
24  4.5  1.73753
24  4.7  1.44632
24  4.9  1.21135
24  5.1  1.02008
24  5.3  0.863502
24  5.5  0.73433
24  5.7  0.627476
24  5.9  0.538897
24  6.1  0.464364
24  6.3  0.4021
24  6.5  0.349009
24  6.7  0.304256
24  6.9  0.26603
24  7.1  0.233371
24  7.3  0.205558
24  7.5  0.181384
24  7.7  0.160576
24  7.9  0.142532
24  8.1  0.126792
24  8.3  0.113047
24  8.5  0.101129
24  8.7  0.0905712
24  8.9  0.0812667
24  9.1  0.0731578
24  9.3  0.0660045
24  9.5  0.0595877
24  9.7  0.0539276
24  9.9  0.0488752
24  10.1  0.0444186
24  10.3  0.0404012
24  10.5  0.0367539
24  10.7  0.0335347
24  10.9  0.0306491
24  11.1  0.0280396
24  11.3  0.0257277
24  11.5  0.0236102
24  11.7  0.0216695
24  11.9  0.0199498
26  0.1  479.213
26  0.3  378.263
26  0.5  293.519
26  0.7  221.629
26  0.9  164.162
26  1.1  120.381
26  1.3  87.8347
26  1.5  64.1269
26  1.7  47.0092
26  1.9  34.6904
26  2.1  25.8144
26  2.3  19.39
26  2.5  14.7117
26  2.7  11.2796
26  2.9  8.73131
26  3.1  6.82704
26  3.3  5.3881
26  3.5  4.28822
26  3.7  3.44195
26  3.9  2.7887
26  4.1  2.27321
26  4.3  1.8676
26  4.5  1.54314
26  4.7  1.28393
26  4.9  1.07495
26  5.1  0.904964
26  5.3  0.766158
26  5.5  0.651044
26  5.7  0.556007
26  5.9  0.477168
26  6.1  0.41129
26  6.3  0.355835
26  6.5  0.309008
26  6.7  0.269271
26  6.9  0.23539
26  7.1  0.206432
26  7.3  0.181704
26  7.5  0.160373
26  7.7  0.14204
26  7.9  0.125955
26  8.1  0.112081
26  8.3  0.09987
26  8.5  0.0892807
26  8.7  0.0799316
26  8.9  0.0717987
26  9.1  0.0646079
26  9.3  0.0582456
26  9.5  0.0526047
26  9.7  0.047594
26  9.9  0.0431444
26  10.1  0.0392063
26  10.3  0.0356524
26  10.5  0.0324298
26  10.7  0.029588
26  10.9  0.0270596
26  11.1  0.0247341
26  11.3  0.0226643
26  11.5  0.0208009
26  11.7  0.0191299
26  11.9  0.0175958
28  0.1  429.861
28  0.3  338.882
28  0.5  262.733
28  0.7  197.773
28  0.9  145.894
28  1.1  106.383
28  1.3  77.2139
28  1.5  56.0741
28  1.7  40.9141
28  1.9  30.0774
28  2.1  22.305
28  2.3  16.7093
28  2.5  12.6504
28  2.7  9.67777
28  2.9  7.4763
28  3.1  5.83796
28  3.3  4.60109
28  3.5  3.65847
28  3.7  2.93498
28  3.9  2.37429
28  4.1  1.93452
28  4.3  1.58753
28  4.5  1.31139
28  4.7  1.09037
28  4.9  0.912899
28  5.1  0.768205
28  5.3  0.649697
28  5.5  0.552174
28  5.7  0.471115
28  5.9  0.404094
28  6.1  0.348195
28  6.3  0.301307
28  6.5  0.26145
28  6.7  0.227709
28  6.9  0.199146
28  7.1  0.174501
28  7.3  0.153521
28  7.5  0.135496
28  7.7  0.119884
28  7.9  0.106346
28  8.1  0.094561
28  8.3  0.0843114
28  8.5  0.075305
28  8.7  0.0674892
28  8.9  0.0605452
28  9.1  0.0544725
28  9.3  0.0491284
28  9.5  0.0443451
28  9.7  0.0401039
28  9.9  0.0363846
28  10.1  0.0329921
28  10.3  0.0299991
28  10.5  0.0273385
28  10.7  0.0248981
28  10.9  0.022752
28  11.1  0.0208208
28  11.3  0.0190784
28  11.5  0.0175054
28  11.7  0.0160858
28  11.9  0.0147842
30  0.1  367.78
30  0.3  289.931
30  0.5  224.47
30  0.7  168.285
30  0.9  123.358
30  1.1  89.3036
30  1.3  64.3736
30  1.5  46.4276
30  1.7  33.677
30  1.9  24.6351
30  2.1  18.1903
30  2.3  13.5768
30  2.5  10.2474
30  2.7  7.81676
30  2.9  6.02614
30  3.1  4.6968
30  3.3  3.69555
30  3.5  2.93476
30  3.7  2.35061
30  3.9  1.89949
30  4.1  1.54641
30  4.3  1.26749
30  4.5  1.0459
30  4.7  0.868932
30  4.9  0.726598
30  5.1  0.610839
30  5.3  0.516374
30  5.5  0.438679
30  5.7  0.374209
30  5.9  0.320869
30  6.1  0.276171
30  6.3  0.238759
30  6.5  0.207166
30  6.7  0.180506
30  6.9  0.157596
30  7.1  0.138036
30  7.3  0.121433
30  7.5  0.107118
30  7.7  0.094803
30  7.9  0.0840535
30  8.1  0.0746927
30  8.3  0.0665688
30  8.5  0.0594394
30  8.7  0.0532015
30  8.9  0.0477572
30  9.1  0.0430077
30  9.3  0.0387067
30  9.5  0.0349424
30  9.7  0.0316449
30  9.9  0.0286442
30  10.1  0.0259825
30  10.3  0.0236445
30  10.5  0.0215015
30  10.7  0.0195972
30  10.9  0.0179127
30  11.1  0.0163721
30  11.3  0.0150058
30  11.5  0.0137697
30  11.7  0.0126519
30  11.9  0.0116243
32  0.1  295.366
32  0.3  232.61
32  0.5  179.853
32  0.7  134.137
32  0.9  97.4954
32  1.1  69.9918
32  1.3  49.962
32  1.5  35.7397
32  1.7  25.7363
32  1.9  18.7064
32  2.1  13.7377
32  2.3  10.2081
32  2.5  7.67339
32  2.7  5.83436
32  2.9  4.48584
32  3.1  3.48737
32  3.3  2.73704
32  3.5  2.16984
32  3.7  1.73502
32  3.9  1.39955
32  4.1  1.13795
32  4.3  0.931687
32  4.5  0.768241
32  4.7  0.636771
32  4.9  0.531804
32  5.1  0.446801
32  5.3  0.377315
32  5.5  0.320043
32  5.7  0.272833
32  5.9  0.233692
32  6.1  0.20099
32  6.3  0.173786
32  6.5  0.150672
32  6.7  0.131117
32  6.9  0.11442
32  7.1  0.100191
32  7.3  0.0880808
32  7.5  0.0776836
32  7.7  0.0685558
32  7.9  0.0609096
32  8.1  0.0541257
32  8.3  0.0482446
32  8.5  0.0430346
32  8.7  0.0384626
32  8.9  0.0345258
32  9.1  0.0310002
32  9.3  0.0279455
32  9.5  0.025241
32  9.7  0.022809
32  9.9  0.0206853
32  10.1  0.0187609
32  10.3  0.0170338
32  10.5  0.0155233
32  10.7  0.0141348
32  10.9  0.012926
32  11.1  0.011807
32  11.3  0.0108356
32  11.5  0.0099329
32  11.7  0.00911594
32  11.9  0.00839345
