# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.3  8.65149e-10
10  9.5  5.72433e-10
10  9.7  3.79541e-10
10  9.9  2.52341e-10
10  10.1  1.68045e-10
10  10.3  1.12075e-10
10  10.5  7.49592e-11
10  10.7  5.02111e-11
10  10.9  3.36977e-11
10  11.1  2.26571e-11
10  11.3  1.52621e-11
10  11.5  1.02887e-11
10  11.7  6.95433e-12
10  11.9  4.7036e-12
12  0.1  9.55139
12  0.3  6.66273
12  0.5  4.17938
12  0.7  2.40414
12  0.9  1.32032
12  1.1  0.709882
12  1.3  0.37906
12  1.5  0.202616
12  1.7  0.108809
12  1.9  0.0588537
12  2.1  0.0321135
12  2.3  0.0176804
12  2.5  0.00982192
12  2.7  0.00550806
12  2.9  0.00311616
12  3.1  0.00177866
12  3.3  0.0010241
12  3.5  0.000594363
12  3.7  0.000347732
12  3.9  0.000204967
12  4.1  0.000121663
12  4.3  7.27258e-05
12  4.5  4.37345e-05
12  4.7  2.64648e-05
12  4.9  1.6124e-05
12  5.1  9.87432e-06
12  5.3  6.07898e-06
12  5.5  3.76164e-06
12  5.7  2.33846e-06
12  5.9  1.46052e-06
12  6.1  9.16539e-07
12  6.3  5.77396e-07
12  6.5  3.65434e-07
12  6.7  2.32095e-07
12  6.9  1.47963e-07
12  7.1  9.46617e-08
12  7.3  6.07757e-08
12  7.5  3.91487e-08
12  7.7  2.52953e-08
12  7.9  1.63969e-08
12  8.1  1.06575e-08
12  8.3  6.94738e-09
12  8.5  4.54039e-09
12  8.7  2.97468e-09
12  8.9  1.95466e-09
12  9.1  1.28781e-09
12  9.3  8.50166e-10
12  9.5  5.62544e-10
12  9.7  3.73114e-10
12  9.9  2.48014e-10
12  10.1  1.65147e-10
12  10.3  1.10151e-10
12  10.5  7.36133e-11
12  10.7  4.93057e-11
12  10.9  3.3089e-11
12  11.1  2.22432e-11
12  11.3  1.49868e-11
12  11.5  1.01095e-11
12  11.7  6.8297e-12
12  11.9  4.61847e-12
14  0.1  9.45524
14  0.3  6.59483
14  0.5  4.13623
14  0.7  2.37873
14  0.9  1.30584
14  1.1  0.701757
14  1.3  0.374526
14  1.5  0.200087
14  1.7  0.107388
14  1.9  0.058053
14  2.1  0.031658
14  2.3  0.0174212
14  2.5  0.00967313
14  2.7  0.00542201
14  2.9  0.00306617
14  3.1  0.00174941
14  3.3  0.00100689
14  3.5  0.000584178
14  3.7  0.00034165
14  3.9  0.000201329
14  4.1  0.00011947
14  4.3  7.13959e-05
14  4.5  4.29232e-05
14  4.7  2.59678e-05
14  4.9  1.58186e-05
14  5.1  9.6856e-06
14  5.3  5.96135e-06
14  5.5  3.68807e-06
14  5.7  2.29237e-06
14  5.9  1.43149e-06
14  6.1  8.97762e-07
14  6.3  5.65901e-07
14  6.5  3.57979e-07
14  6.7  2.27334e-07
14  6.9  1.44927e-07
14  7.1  9.27137e-08
14  7.3  5.95183e-08
14  7.5  3.83353e-08
14  7.7  2.47665e-08
14  7.9  1.60512e-08
14  8.1  1.04329e-08
14  8.3  6.80062e-09
14  8.5  4.4435e-09
14  8.7  2.91101e-09
14  8.9  1.91278e-09
14  9.1  1.26008e-09
14  9.3  8.31857e-10
14  9.5  5.50324e-10
14  9.7  3.64997e-10
14  9.9  2.42598e-10
14  10.1  1.61534e-10
14  10.3  1.07699e-10
14  10.5  7.20432e-11
14  10.7  4.82392e-11
14  10.9  3.23571e-11
14  11.1  2.17465e-11
14  11.3  1.46434e-11
14  11.5  9.87759e-12
14  11.7  6.67444e-12
14  11.9  4.51466e-12
16  0.1  9.33658
16  0.3  6.51098
16  0.5  4.08295
16  0.7  2.34694
16  0.9  1.28797
16  1.1  0.691737
16  1.3  0.36894
16  1.5  0.196972
16  1.7  0.105639
16  1.9  0.0570687
16  2.1  0.0310984
16  2.3  0.0171027
16  2.5  0.00949145
16  2.7  0.00531657
16  2.9  0.00300502
16  3.1  0.00171363
16  3.3  0.000985842
16  3.5  0.000571573
16  3.7  0.000334223
16  3.9  0.000196882
16  4.1  0.000116793
16  4.3  6.97814e-05
16  4.5  4.19519e-05
16  4.7  2.53617e-05
16  4.9  1.54425e-05
16  5.1  9.45467e-06
16  5.3  5.81812e-06
16  5.5  3.59874e-06
16  5.7  2.23637e-06
16  5.9  1.39622e-06
16  6.1  8.75925e-07
16  6.3  5.51715e-07
16  6.5  3.48946e-07
16  6.7  2.21543e-07
16  6.9  1.41241e-07
16  7.1  9.03359e-08
16  7.3  5.79837e-08
16  7.5  3.73417e-08
16  7.7  2.4122e-08
16  7.9  1.56313e-08
16  8.1  1.01586e-08
16  8.3  6.6212e-09
16  8.5  4.32614e-09
16  8.7  2.83382e-09
16  8.9  1.86176e-09
16  9.1  1.22638e-09
16  9.3  8.09483e-10
16  9.5  5.35532e-10
16  9.7  3.55064e-10
16  9.9  2.36037e-10
16  10.1  1.57157e-10
16  10.3  1.04828e-10
16  10.5  7.00744e-11
16  10.7  4.69082e-11
16  10.9  3.14877e-11
16  11.1  2.11527e-11
16  11.3  1.4241e-11
16  11.5  9.60513e-12
16  11.7  6.49256e-12
16  11.9  4.38958e-12
18  0.1  9.19001
18  0.3  6.40763
18  0.5  4.01744
18  0.7  2.30817
18  0.9  1.26594
18  1.1  0.679371
18  1.3  0.362048
18  1.5  0.193133
18  1.7  0.103491
18  1.9  0.0558589
18  2.1  0.0304131
18  2.3  0.0167149
18  2.5  0.00926814
18  2.7  0.00518794
18  2.9  0.00293046
18  3.1  0.00166994
18  3.3  0.000960211
18  3.5  0.000556586
18  3.7  0.000325208
18  3.9  0.000191485
18  4.1  0.000113564
18  4.3  6.78117e-05
18  4.5  4.07514e-05
18  4.7  2.46291e-05
18  4.9  1.49895e-05
18  5.1  9.17574e-06
18  5.3  5.64477e-06
18  5.5  3.49048e-06
18  5.7  2.16858e-06
18  5.9  1.35358e-06
18  6.1  8.49067e-07
18  6.3  5.346e-07
18  6.5  3.38118e-07
18  6.7  2.14629e-07
18  6.9  1.36774e-07
18  7.1  8.74631e-08
18  7.3  5.61347e-08
18  7.5  3.6149e-08
18  7.7  2.33477e-08
18  7.9  1.51263e-08
18  8.1  9.82925e-09
18  8.3  6.4045e-09
18  8.5  4.18453e-09
18  8.7  2.74074e-09
18  8.9  1.80039e-09
18  9.1  1.18585e-09
18  9.3  7.82588e-10
18  9.5  5.17686e-10
18  9.7  3.43259e-10
18  9.9  2.28125e-10
18  10.1  1.51881e-10
18  10.3  1.01304e-10
18  10.5  6.76861e-11
18  10.7  4.53141e-11
18  10.9  3.04e-11
18  11.1  2.04337e-11
18  11.3  1.37633e-11
18  11.5  9.27707e-12
18  11.7  6.26922e-12
18  11.9  4.23884e-12
20  0.1  9.00769
20  0.3  6.27957
20  0.5  3.93601
20  0.7  2.26008
20  0.9  1.23862
20  1.1  0.664105
20  1.3  0.353548
20  1.5  0.188395
20  1.7  0.100831
20  1.9  0.0543756
20  2.1  0.02957
20  2.3  0.0162361
20  2.5  0.00899416
20  2.7  0.00503047
20  2.9  0.00283936
20  3.1  0.00161673
20  3.3  0.000928951
20  3.5  0.000538068
20  3.7  0.000314208
20  3.9  0.000184898
20  4.1  0.000109589
20  4.3  6.54183e-05
20  4.5  3.92927e-05
20  4.7  2.37385e-05
20  4.9  1.44453e-05
20  5.1  8.83459e-06
20  5.3  5.43463e-06
20  5.5  3.3593e-06
20  5.7  2.08642e-06
20  5.9  1.30194e-06
20  6.1  8.16455e-07
20  6.3  5.13999e-07
20  6.5  3.24958e-07
20  6.7  2.06225e-07
20  6.9  1.31379e-07
20  7.1  8.40098e-08
20  7.3  5.39012e-08
20  7.5  3.47011e-08
20  7.7  2.24073e-08
20  7.9  1.45163e-08
20  8.1  9.43154e-09
20  8.3  6.1439e-09
20  8.5  4.01365e-09
20  8.7  2.62834e-09
20  8.9  1.72634e-09
20  9.1  1.13691e-09
20  9.3  7.50163e-10
20  9.5  4.9616e-10
20  9.7  3.28956e-10
20  9.9  2.18591e-10
20  10.1  1.45512e-10
20  10.3  9.69859e-11
20  10.5  6.48258e-11
20  10.7  4.34089e-11
20  10.9  2.91097e-11
20  11.1  1.95789e-11
20  11.3  1.31771e-11
20  11.5  8.87961e-12
20  11.7  5.9985e-12
20  11.9  4.0582e-12
22  0.1  8.77866
22  0.3  6.11883
22  0.5  3.83362
22  0.7  2.1996
22  0.9  1.20431
22  1.1  0.644914
22  1.3  0.342885
22  1.5  0.182468
22  1.7  0.0975209
22  1.9  0.0525254
22  2.1  0.0285229
22  2.3  0.0156422
22  2.5  0.00865156
22  2.7  0.00483358
22  2.9  0.00272648
22  3.1  0.00155164
22  3.3  0.000890489
22  3.5  0.000515344
22  3.7  0.000300696
22  3.9  0.000176824
22  4.1  0.000104735
22  4.3  6.24814e-05
22  4.5  3.75012e-05
22  4.7  2.26458e-05
22  4.9  1.37736e-05
22  5.1  8.42071e-06
22  5.3  5.17775e-06
22  5.5  3.1993e-06
22  5.7  1.98614e-06
22  5.9  1.23892e-06
22  6.1  7.76508e-07
22  6.3  4.8854e-07
22  6.5  3.0892e-07
22  6.7  1.9599e-07
22  6.9  1.24816e-07
22  7.1  7.97926e-08
22  7.3  5.1182e-08
22  7.5  3.29425e-08
22  7.7  2.12707e-08
22  7.9  1.3774e-08
22  8.1  8.94762e-09
22  8.3  5.82725e-09
22  8.5  3.80593e-09
22  8.7  2.49185e-09
22  8.9  1.63633e-09
22  9.1  1.07743e-09
22  9.3  7.10792e-10
22  9.5  4.70071e-10
22  9.7  3.11585e-10
22  9.9  2.07018e-10
22  10.1  1.37779e-10
22  10.3  9.18251e-11
22  10.5  6.13653e-11
22  10.7  4.10758e-11
22  10.9  2.75716e-11
22  11.1  1.85116e-11
22  11.3  1.24672e-11
22  11.5  8.40485e-12
22  11.7  5.67707e-12
22  11.9  3.8396e-12
24  0.1  8.48548
24  0.3  5.91267
24  0.5  3.70278
24  0.7  2.12301
24  0.9  1.16018
24  1.1  0.620516
24  1.3  0.329367
24  1.5  0.174918
24  1.7  0.0933299
24  1.9  0.0501824
24  2.1  0.0271989
24  2.3  0.0148935
24  2.5  0.00822636
24  2.7  0.00458951
24  2.9  0.0025855
24  3.1  0.00146931
24  3.3  0.000842344
24  3.5  0.000487007
24  3.7  0.000283878
24  3.9  0.000166792
24  4.1  9.87343e-05
24  4.3  5.88314e-05
24  4.5  3.52889e-05
24  4.7  2.12986e-05
24  4.9  1.2945e-05
24  5.1  7.91156e-06
24  5.3  4.86057e-06
24  5.5  3.00162e-06
24  5.7  1.86236e-06
24  5.9  1.16127e-06
24  6.1  7.27513e-07
24  6.3  4.5768e-07
24  6.5  2.89175e-07
24  6.7  1.834e-07
24  6.9  1.16751e-07
24  7.1  7.46102e-08
24  7.3  4.78426e-08
24  7.5  3.07833e-08
24  7.7  1.98664e-08
24  7.9  1.28632e-08
24  8.1  8.35235e-09
24  8.3  5.43891e-09
24  8.5  3.55131e-09
24  8.7  2.32455e-09
24  8.9  1.5269e-09
24  9.1  1.00461e-09
24  9.3  6.62598e-10
24  9.5  4.38057e-10
24  9.7  2.90291e-10
24  9.9  1.92857e-10
24  10.1  1.28334e-10
24  10.3  8.55126e-11
24  10.5  5.71714e-11
24  10.7  3.82676e-11
24  10.9  2.56498e-11
24  11.1  1.72381e-11
24  11.3  1.15937e-11
24  11.5  7.81438e-12
24  11.7  5.27981e-12
24  11.9  3.56848e-12
26  0.1  8.10068
26  0.3  5.6423
26  0.5  3.53172
26  0.7  2.02185
26  0.9  1.10314
26  1.1  0.588728
26  1.3  0.311802
26  1.5  0.165155
26  1.7  0.0879328
26  1.9  0.0471699
26  2.1  0.0255083
26  2.3  0.0139383
26  2.5  0.00768377
26  2.7  0.00427889
26  2.9  0.00240636
26  3.1  0.00136546
26  3.3  0.000781327
26  3.5  0.00045126
26  3.7  0.000262705
26  3.9  0.000154169
26  4.1  9.1162e-05
26  4.3  5.42696e-05
26  4.5  3.25218e-05
26  4.7  1.96089e-05
26  4.9  1.19066e-05
26  5.1  7.27212e-06
26  5.3  4.46457e-06
26  5.5  2.7551e-06
26  5.7  1.70833e-06
26  5.9  1.06467e-06
26  6.1  6.66547e-07
26  6.3  4.19115e-07
26  6.5  2.64644e-07
26  6.7  1.67753e-07
26  6.9  1.06738e-07
26  7.1  6.81812e-08
26  7.3  4.37013e-08
26  7.5  2.81031e-08
26  7.7  1.81317e-08
26  7.9  1.17357e-08
26  8.1  7.61709e-09
26  8.3  4.95811e-09
26  8.5  3.23638e-09
26  8.7  2.11769e-09
26  8.9  1.38984e-09
26  9.1  9.14621e-10
26  9.3  6.03103e-10
26  9.5  3.98629e-10
26  9.7  2.64238e-10
26  9.9  1.754e-10
26  10.1  1.16683e-10
26  10.3  7.7724e-11
26  10.5  5.19493e-11
26  10.7  3.47612e-11
26  10.9  2.33031e-11
26  11.1  1.56462e-11
26  11.3  1.05282e-11
26  11.5  7.09248e-12
26  11.7  4.79131e-12
26  11.9  3.23744e-12
28  0.1  7.58735
28  0.3  5.28255
28  0.5  3.30336
28  0.7  1.88756
28  0.9  1.02751
28  1.1  0.54691
28  1.3  0.288704
28  1.5  0.152435
28  1.7  0.0808948
28  1.9  0.0432571
28  2.1  0.0233222
28  2.3  0.0127012
28  2.5  0.00698688
28  2.7  0.00388286
28  2.9  0.0021766
28  3.1  0.00123264
28  3.3  0.00070425
28  3.5  0.000406011
28  3.7  0.000235972
28  3.9  0.000138263
28  4.1  8.16112e-05
28  4.3  4.85355e-05
28  4.5  2.90464e-05
28  4.7  1.74944e-05
28  4.9  1.06114e-05
28  5.1  6.47374e-06
28  5.3  3.97051e-06
28  5.5  2.44595e-06
28  5.7  1.51662e-06
28  5.9  9.44267e-07
28  6.1  5.90773e-07
28  6.3  3.71184e-07
28  6.5  2.34212e-07
28  6.7  1.48351e-07
28  6.9  9.43486e-08
28  7.1  6.02237e-08
28  7.3  3.85808e-08
28  7.5  2.47949e-08
28  7.7  1.59887e-08
28  7.9  1.0343e-08
28  8.1  6.70965e-09
28  8.3  4.36521e-09
28  8.5  2.84807e-09
28  8.7  1.86273e-09
28  8.9  1.22256e-09
28  9.1  8.03789e-10
28  9.3  5.29843e-10
28  9.5  3.50254e-10
28  9.7  2.31944e-10
28  9.9  1.53922e-10
28  10.1  1.02283e-10
28  10.3  6.82067e-11
28  10.5  4.55103e-11
28  10.7  3.04417e-11
28  10.9  2.04045e-11
28  11.1  1.37039e-11
28  11.3  9.21699e-12
28  11.5  6.209e-12
28  11.7  4.18928e-12
28  11.9  2.83429e-12
30  0.1  6.90825
30  0.3  4.807
30  0.5  3.00085
30  0.7  1.71028
30  0.9  0.928178
30  1.1  0.492056
30  1.3  0.258652
30  1.5  0.135984
30  1.7  0.0718224
30  1.9  0.0382431
30  2.1  0.0205431
30  2.3  0.011142
30  2.5  0.00610872
30  2.7  0.00338348
30  2.9  0.00189154
30  3.1  0.0010677
30  3.3  0.000608431
30  3.5  0.000349972
30  3.7  0.000202938
30  3.9  0.000118671
30  4.1  6.99016e-05
30  4.3  4.14997e-05
30  4.5  2.4789e-05
30  4.7  1.49158e-05
30  4.9  9.02894e-06
30  5.1  5.50127e-06
30  5.3  3.36959e-06
30  5.5  2.07475e-06
30  5.7  1.28391e-06
30  5.9  7.98323e-07
30  6.1  4.98975e-07
30  6.3  3.13162e-07
30  6.5  1.97502e-07
30  6.7  1.2496e-07
30  6.9  7.9409e-08
30  7.1  5.06455e-08
30  7.3  3.24179e-08
30  7.5  2.08246e-08
30  7.7  1.34161e-08
30  7.9  8.6695e-09
30  8.1  5.61914e-09
30  8.3  3.65447e-09
30  8.5  2.38315e-09
30  8.7  1.558e-09
30  8.9  1.02161e-09
30  9.1  6.71252e-10
30  9.3  4.42486e-10
30  9.5  2.92268e-10
30  9.7  1.93535e-10
30  9.9  1.28339e-10
30  10.1  8.53306e-11
30  10.3  5.68261e-11
30  10.5  3.79211e-11
30  10.7  2.53548e-11
30  10.9  1.69887e-11
30  11.1  1.14056e-11
30  11.3  7.66898e-12
30  11.5  5.16732e-12
30  11.7  3.49019e-12
30  11.9  2.35755e-12
32  0.1  6.04692
32  0.3  4.2049
32  0.5  2.61933
32  0.7  1.48749
32  0.9  0.803373
32  1.1  0.42356
32  1.3  0.221316
32  1.5  0.115696
32  1.7  0.0607547
32  1.9  0.0321637
32  2.1  0.0171897
32  2.3  0.00928419
32  2.5  0.00506266
32  2.7  0.00279265
32  2.9  0.00155495
32  3.1  0.000875257
32  3.3  0.000496989
32  3.5  0.000285022
32  3.7  0.000164882
32  3.9  9.6124e-05
32  4.1  5.65255e-05
32  4.3  3.34602e-05
32  4.5  1.99764e-05
32  4.7  1.19989e-05
32  4.9  7.25742e-06
32  5.1  4.41622e-06
32  5.3  2.70333e-06
32  5.5  1.66272e-06
32  5.7  1.02902e-06
32  5.9  6.39811e-07
32  6.1  3.99773e-07
32  6.3  2.51114e-07
32  6.5  1.58288e-07
32  6.7  1.00253e-07
32  6.9  6.37229e-08
32  7.1  4.06818e-08
32  7.3  2.60703e-08
32  7.5  1.67662e-08
32  7.7  1.08297e-08
32  7.9  7.01213e-09
32  8.1  4.56029e-09
32  8.3  2.97479e-09
32  8.5  1.94449e-09
32  8.7  1.27385e-09
32  8.9  8.31956e-10
32  9.1  5.43228e-10
32  9.3  3.55378e-10
32  9.5  2.32957e-10
32  9.7  1.53174e-10
32  9.9  1.00925e-10
32  10.1  6.6693e-11
32  10.3  4.4214e-11
32  10.5  2.94561e-11
32  10.7  1.96846e-11
32  10.9  1.31805e-11
32  11.1  8.84295e-12
32  11.3  5.9442e-12
32  11.5  4.00145e-12
32  11.7  2.69681e-12
32  11.9  1.82064e-12
