# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.1  0.60745
6  6.3  0.52566
6  6.5  0.456798
6  6.7  0.398507
6  6.9  0.348693
6  7.1  0.306162
6  7.3  0.269638
6  7.5  0.238387
6  7.7  0.210889
6  7.9  0.187316
6  8.1  0.166858
6  8.3  0.149035
6  8.5  0.133389
6  8.7  0.119666
6  8.9  0.107544
6  9.1  0.0968673
6  9.3  0.0875131
6  9.5  0.079043
6  9.7  0.0715915
6  9.9  0.0650215
6  10.1  0.0591283
6  10.3  0.053938
6  10.5  0.0492176
6  10.7  0.0449703
6  10.9  0.0410947
6  11.1  0.0377077
6  11.3  0.0346054
6  11.5  0.0317829
6  11.7  0.0292406
6  11.9  0.0269515
8  0.1  633.042
8  0.3  500.358
8  0.5  389.804
8  0.7  296.953
8  0.9  223.024
8  1.1  165.982
8  1.3  122.84
8  1.5  90.8027
8  1.7  67.2237
8  1.9  49.9687
8  2.1  37.3748
8  2.3  28.1784
8  2.5  21.4281
8  2.7  16.4488
8  2.9  12.7387
8  3.1  9.95764
8  3.3  7.85431
8  3.5  6.25207
8  3.7  5.02008
8  3.9  4.05965
8  4.1  3.30869
8  4.3  2.71773
8  4.5  2.24612
8  4.7  1.86985
8  4.9  1.56445
8  5.1  1.31667
8  5.3  1.11398
8  5.5  0.947422
8  5.7  0.809774
8  5.9  0.695154
8  6.1  0.599143
8  6.3  0.518482
8  6.5  0.450894
8  6.7  0.39307
8  6.9  0.343891
8  7.1  0.301958
8  7.3  0.265987
8  7.5  0.235095
8  7.7  0.207976
8  7.9  0.18473
8  8.1  0.164568
8  8.3  0.146966
8  8.5  0.131553
8  8.7  0.117993
8  8.9  0.106163
8  9.1  0.095632
8  9.3  0.0862128
8  9.5  0.0780222
8  9.7  0.0706228
8  9.9  0.0641804
8  10.1  0.0583711
8  10.3  0.0531823
8  10.5  0.0485264
8  10.7  0.044341
8  10.9  0.040581
8  11.1  0.0371878
8  11.3  0.0341213
8  11.5  0.031346
8  11.7  0.0288258
8  11.9  0.0265623
10  0.1  625.809
10  0.3  494.689
10  0.5  385.425
10  0.7  293.506
10  0.9  220.309
10  1.1  163.865
10  1.3  121.176
10  1.5  89.5047
10  1.7  66.2227
10  1.9  49.1963
10  2.1  36.7817
10  2.3  27.7179
10  2.5  21.0684
10  2.7  16.1671
10  2.9  12.5186
10  3.1  9.78602
10  3.3  7.71808
10  3.5  6.14287
10  3.7  4.93066
10  3.9  3.98729
10  4.1  3.24958
10  4.3  2.66952
10  4.5  2.20674
10  4.7  1.83613
10  4.9  1.53658
10  5.1  1.29268
10  5.3  1.09397
10  5.5  0.931091
10  5.7  0.79575
10  5.9  0.682593
10  6.1  0.588313
10  6.3  0.509123
10  6.5  0.442389
10  6.7  0.385892
10  6.9  0.33768
10  7.1  0.29645
10  7.3  0.261095
10  7.5  0.230567
10  7.7  0.204182
10  7.9  0.181324
10  8.1  0.161546
10  8.3  0.144279
10  8.5  0.129138
10  8.7  0.115837
10  8.9  0.104098
10  9.1  0.0937697
10  9.3  0.0846293
10  9.5  0.0765055
10  9.7  0.0693039
10  9.9  0.0629328
10  10.1  0.0572343
10  10.3  0.0521473
10  10.5  0.0475716
10  10.7  0.0435278
10  10.9  0.0397742
10  11.1  0.0364955
10  11.3  0.0334909
10  11.5  0.0307654
10  11.7  0.0282719
10  11.9  0.0260843
12  0.1  617.05
12  0.3  487.584
12  0.5  379.863
12  0.7  289.148
12  0.9  216.868
12  1.1  161.173
12  1.3  119.067
12  1.5  87.8726
12  1.7  64.9557
12  1.9  48.2106
12  2.1  36.0338
12  2.3  27.1389
12  2.5  20.6189
12  2.7  15.8168
12  2.9  12.2469
12  3.1  9.56978
12  3.3  7.54503
12  3.5  6.00427
12  3.7  4.81848
12  3.9  3.89717
12  4.1  3.17581
12  4.3  2.60768
12  4.5  2.15658
12  4.7  1.79375
12  4.9  1.50142
12  5.1  1.26302
12  5.3  1.06861
12  5.5  0.909029
12  5.7  0.777361
12  5.9  0.666746
12  6.1  0.574634
12  6.3  0.497221
12  6.5  0.431965
12  6.7  0.37682
12  6.9  0.329822
12  7.1  0.28956
12  7.3  0.254965
12  7.5  0.225201
12  7.7  0.199433
12  7.9  0.177079
12  8.1  0.157755
12  8.3  0.140885
12  8.5  0.126115
12  8.7  0.113119
12  8.9  0.101671
12  9.1  0.0915702
12  9.3  0.0826352
12  9.5  0.0746992
12  9.7  0.0676693
12  9.9  0.0614437
12  10.1  0.05588
12  10.3  0.0509155
12  10.5  0.0464485
12  10.7  0.0425004
12  10.9  0.0388848
12  11.1  0.035634
12  11.3  0.0326458
12  11.5  0.030044
12  11.7  0.0276281
12  11.9  0.0254653
14  0.1  605.844
14  0.3  478.881
14  0.5  372.971
14  0.7  283.919
14  0.9  212.744
14  1.1  157.85
14  1.3  116.47
14  1.5  85.8558
14  1.7  63.4018
14  1.9  47.0098
14  2.1  35.1139
14  2.3  26.4281
14  2.5  20.0708
14  2.7  15.3885
14  2.9  11.9096
14  3.1  9.30522
14  3.3  7.33577
14  3.5  5.83681
14  3.7  4.68281
14  3.9  3.78815
14  4.1  3.08587
14  4.3  2.53447
14  4.5  2.0954
14  4.7  1.74263
14  4.9  1.45856
14  5.1  1.22672
14  5.3  1.03792
14  5.5  0.882873
14  5.7  0.754297
14  5.9  0.647426
14  6.1  0.558078
14  6.3  0.482798
14  6.5  0.419461
14  6.7  0.366328
14  6.9  0.320513
14  7.1  0.281097
14  7.3  0.247546
14  7.5  0.21891
14  7.7  0.193814
14  7.9  0.171941
14  8.1  0.153354
14  8.3  0.136782
14  8.5  0.122437
14  8.7  0.109914
14  8.9  0.0987809
14  9.1  0.0888744
14  9.3  0.0802182
14  9.5  0.0725938
14  9.7  0.0656855
14  9.9  0.0596415
14  10.1  0.0542458
14  10.3  0.0494129
14  10.5  0.0451288
14  10.7  0.0411821
14  10.9  0.0377425
14  11.1  0.034529
14  11.3  0.0317313
14  11.5  0.0291508
14  11.7  0.0268088
14  11.9  0.0247108
16  0.1  592.444
16  0.3  468.261
16  0.5  364.544
16  0.7  277.343
16  0.9  207.487
16  1.1  153.789
16  1.3  113.307
16  1.5  83.4111
16  1.7  61.4918
16  1.9  45.556
16  2.1  34.0003
16  2.3  25.5726
16  2.5  19.4088
16  2.7  14.8764
16  2.9  11.5073
16  3.1  8.98796
16  3.3  7.08281
16  3.5  5.63418
16  3.7  4.52027
16  3.9  3.65668
16  4.1  2.97865
16  4.3  2.44446
16  4.5  2.0213
16  4.7  1.68131
16  4.9  1.40684
16  5.1  1.18316
16  5.3  1.00117
16  5.5  0.85143
16  5.7  0.728006
16  5.9  0.624366
16  6.1  0.53813
16  6.3  0.465589
16  6.5  0.404483
16  6.7  0.352828
16  6.9  0.308675
16  7.1  0.27106
16  7.3  0.238902
16  7.5  0.210706
16  7.7  0.186628
16  7.9  0.165715
16  8.1  0.147595
16  8.3  0.131792
16  8.5  0.117983
16  8.7  0.105801
16  8.9  0.0951194
16  9.1  0.085725
16  9.3  0.0773786
16  9.5  0.0698719
16  9.7  0.0632862
16  9.9  0.0574699
16  10.1  0.0522627
16  10.3  0.0476567
16  10.5  0.0434329
16  10.7  0.0397265
16  10.9  0.0363559
16  11.1  0.0332701
16  11.3  0.0305187
16  11.5  0.0280832
16  11.7  0.0258071
16  11.9  0.023811
18  0.1  576.047
18  0.3  455.167
18  0.5  354.258
18  0.7  269.291
18  0.9  201.136
18  1.1  148.91
18  1.3  109.484
18  1.5  80.4411
18  1.7  59.2516
18  1.9  43.8255
18  2.1  32.6688
18  2.3  24.5464
18  2.5  18.6189
18  2.7  14.2603
18  2.9  11.0254
18  3.1  8.60759
18  3.3  6.78215
18  3.5  5.39391
18  3.7  4.32607
18  3.9  3.4984
18  4.1  2.84974
18  4.3  2.33955
18  4.5  1.93347
18  4.7  1.60812
18  4.9  1.34494
18  5.1  1.13086
18  5.3  0.957729
18  5.5  0.814407
18  5.7  0.69555
18  5.9  0.596676
18  6.1  0.514322
18  6.3  0.444972
18  6.5  0.386477
18  6.7  0.337071
18  6.9  0.295056
18  7.1  0.258976
18  7.3  0.228282
18  7.5  0.201378
18  7.7  0.178277
18  7.9  0.158446
18  8.1  0.141173
18  8.3  0.126048
18  8.5  0.112668
18  8.7  0.101067
18  8.9  0.0909198
18  9.1  0.0818069
18  9.3  0.0738109
18  9.5  0.0667307
18  9.7  0.0604323
18  9.9  0.0548794
18  10.1  0.0499101
18  10.3  0.045516
18  10.5  0.041525
18  10.7  0.0379331
18  10.9  0.0347102
18  11.1  0.0318007
18  11.3  0.0291403
18  11.5  0.0267729
18  11.7  0.0246293
18  11.9  0.0227006
20  0.1  555.965
20  0.3  439.053
20  0.5  341.669
20  0.7  259.553
20  0.9  193.553
20  1.1  142.878
20  1.3  104.893
20  1.5  76.8899
20  1.7  56.5
20  1.9  41.7442
20  2.1  31.0632
20  2.3  23.3208
20  2.5  17.6708
20  2.7  13.5248
20  2.9  10.4558
20  3.1  8.15537
20  3.3  6.42547
20  3.5  5.10706
20  3.7  4.09558
20  3.9  3.31032
20  4.1  2.69635
20  4.3  2.21176
20  4.5  1.82808
20  4.7  1.52124
20  4.9  1.272
20  5.1  1.0695
20  5.3  0.904908
20  5.5  0.76957
20  5.7  0.657346
20  5.9  0.564341
20  6.1  0.48656
20  6.3  0.420901
20  6.5  0.365436
20  6.7  0.318503
20  6.9  0.278628
20  7.1  0.244909
20  7.3  0.215609
20  7.5  0.190217
20  7.7  0.168384
20  7.9  0.149506
20  8.1  0.133159
20  8.3  0.118907
20  8.5  0.106416
20  8.7  0.0954383
20  8.9  0.0857706
20  9.1  0.077236
20  9.3  0.0696932
20  9.5  0.0629888
20  9.7  0.0570473
20  9.9  0.0518115
20  10.1  0.04711
20  10.3  0.0429611
20  10.5  0.0392005
20  10.7  0.0358016
20  10.9  0.0327671
20  11.1  0.0300239
20  11.3  0.0275387
20  11.5  0.0252976
20  11.7  0.0232743
20  11.9  0.021458
22  0.1  532.56
22  0.3  420.668
22  0.5  327.428
22  0.7  248.371
22  0.9  185.059
22  1.1  136.42
22  1.3  100.047
22  1.5  73.3284
22  1.7  53.9473
22  1.9  39.9122
22  2.1  29.4823
22  2.3  21.961
22  2.5  16.5349
22  2.7  12.6438
22  2.9  9.769
22  3.1  7.61507
22  3.3  5.99498
22  3.5  4.76606
22  3.7  3.81911
22  3.9  3.08666
22  4.1  2.51284
22  4.3  2.0624
22  4.5  1.70277
22  4.7  1.41668
22  4.9  1.18436
22  5.1  0.995904
22  5.3  0.842472
22  5.5  0.716691
22  5.7  0.612328
22  5.9  0.524925
22  6.1  0.452294
22  6.3  0.391217
22  6.5  0.340075
22  6.7  0.296347
22  6.9  0.25924
22  7.1  0.227532
22  7.3  0.200494
22  7.5  0.176888
22  7.7  0.156607
22  7.9  0.139022
22  8.1  0.123803
22  8.3  0.110568
22  8.5  0.0989199
22  8.7  0.0887125
22  8.9  0.0797272
22  9.1  0.0717932
22  9.3  0.0647789
22  9.5  0.0585578
22  9.7  0.0530349
22  9.9  0.0481421
22  10.1  0.0437808
22  10.3  0.0398773
22  10.5  0.0363739
22  10.7  0.0332739
22  10.9  0.0304452
22  11.1  0.0278509
22  11.3  0.0255472
22  11.5  0.0235064
22  11.7  0.02161
22  11.9  0.0199275
24  0.1  499.696
24  0.3  394.692
24  0.5  306.968
24  0.7  232.124
24  0.9  172.398
24  1.1  126.485
24  1.3  92.27
24  1.5  67.2467
24  1.7  49.1746
24  1.9  36.16
24  2.1  26.8124
24  2.3  20.0716
24  2.5  15.1637
24  2.7  11.5842
24  2.9  8.94051
24  3.1  6.96777
24  3.3  5.48075
24  3.5  4.35308
24  3.7  3.48752
24  3.9  2.81751
24  4.1  2.29381
24  4.3  1.88043
24  4.5  1.55305
24  4.7  1.29136
24  4.9  1.07975
24  5.1  0.907871
24  5.3  0.767676
24  5.5  0.652747
24  5.7  0.557418
24  5.9  0.478215
24  6.1  0.411926
24  6.3  0.356207
24  6.5  0.309348
24  6.7  0.269769
24  6.9  0.236007
24  7.1  0.207111
24  7.3  0.182288
24  7.5  0.161079
24  7.7  0.142439
24  7.9  0.126446
24  8.1  0.112611
24  8.3  0.100559
24  8.5  0.0899641
24  8.7  0.0807819
24  8.9  0.0724853
24  9.1  0.0653527
24  9.3  0.0588797
24  9.5  0.0532284
24  9.7  0.0482127
24  9.9  0.0437578
24  10.1  0.0397937
24  10.3  0.0362517
24  10.5  0.033098
24  10.7  0.0302043
24  10.9  0.0276583
24  11.1  0.0253101
24  11.3  0.02324
24  11.5  0.0213559
24  11.7  0.0196119
24  11.9  0.0180994
26  0.1  460.427
26  0.3  363.454
26  0.5  282.336
26  0.7  213.135
26  0.9  157.703
26  1.1  115.176
26  1.3  83.6386
26  1.5  60.7065
26  1.7  44.2202
26  1.9  32.4191
26  2.1  23.9809
26  2.3  17.9076
26  2.5  13.5132
26  2.7  10.307
26  2.9  7.94509
26  3.1  6.18448
26  3.3  4.8631
26  3.5  3.85992
26  3.7  3.08968
26  3.9  2.49549
26  4.1  2.0303
26  4.3  1.66474
26  4.5  1.37358
26  4.7  1.14207
26  4.9  0.954227
26  5.1  0.802056
26  5.3  0.677856
26  5.5  0.576412
26  5.7  0.492136
26  5.9  0.422047
26  6.1  0.363552
26  6.3  0.314539
26  6.5  0.27289
26  6.7  0.237935
26  6.9  0.208111
26  7.1  0.18258
26  7.3  0.160692
26  7.5  0.141806
26  7.7  0.125515
26  7.9  0.111402
26  8.1  0.0992259
26  8.3  0.0885672
26  8.5  0.0792435
26  8.7  0.0710626
26  8.9  0.0639043
26  9.1  0.057535
26  9.3  0.0518438
26  9.5  0.0468561
26  9.7  0.0424231
26  9.9  0.0385167
26  10.1  0.0350198
26  10.3  0.0319223
26  10.5  0.0291177
26  10.7  0.0265717
26  10.9  0.0243082
26  11.1  0.0222954
26  11.3  0.0204255
26  11.5  0.0187855
26  11.7  0.0172529
26  11.9  0.015918
28  0.1  410.358
28  0.3  323.801
28  0.5  251.399
28  0.7  189.135
28  0.9  139.263
28  1.1  101.1
28  1.3  72.9847
28  1.5  52.6957
28  1.7  38.1956
28  1.9  27.8875
28  2.1  20.5635
28  2.3  15.3121
28  2.5  11.5287
28  2.7  8.77859
28  2.9  6.75691
28  3.1  5.25381
28  3.3  4.12588
28  3.5  3.27229
28  3.7  2.6183
28  3.9  2.11233
28  4.1  1.71643
28  4.3  1.40732
28  4.5  1.16097
28  4.7  0.964261
28  4.9  0.805535
28  5.1  0.676641
28  5.3  0.571972
28  5.5  0.485936
28  5.7  0.414889
28  5.9  0.35564
28  6.1  0.306277
28  6.3  0.264668
28  6.5  0.229744
28  6.7  0.200294
28  6.9  0.17512
28  7.1  0.153596
28  7.3  0.135158
28  7.5  0.119282
28  7.7  0.105526
28  7.9  0.0936589
28  8.1  0.0833919
28  8.3  0.0744097
28  8.5  0.0666537
28  8.7  0.0596765
28  8.9  0.0536082
28  9.1  0.0482649
28  9.3  0.0435344
28  9.5  0.0393284
28  9.7  0.0356434
28  9.9  0.0323192
28  10.1  0.0294142
28  10.3  0.0267783
28  10.5  0.0244486
28  10.7  0.0223012
28  10.9  0.0204007
28  11.1  0.0186988
28  11.3  0.0171307
28  11.5  0.01573
28  11.7  0.0144807
28  11.9  0.0133096
30  0.1  348.224
30  0.3  274.751
30  0.5  212.942
30  0.7  159.494
30  0.9  116.637
30  1.1  84.0497
30  1.3  60.2078
30  1.5  43.1609
30  1.7  31.1103
30  1.9  22.6051
30  2.1  16.5951
30  2.3  12.3164
30  2.5  9.24681
30  2.7  7.02311
30  2.9  5.39575
30  3.1  4.18853
30  3.3  3.28481
30  3.5  2.60116
30  3.7  2.07969
30  3.9  1.67589
30  4.1  1.36056
30  4.3  1.11459
30  4.5  0.918896
30  4.7  0.762593
30  4.9  0.636594
30  5.1  0.534551
30  5.3  0.4515
30  5.5  0.383486
30  5.7  0.327247
30  5.9  0.280314
30  6.1  0.241279
30  6.3  0.208429
30  6.5  0.180868
30  6.7  0.157545
30  6.9  0.137769
30  7.1  0.1208
30  7.3  0.106258
30  7.5  0.0937086
30  7.7  0.0829292
30  7.9  0.0735502
30  8.1  0.0654753
30  8.3  0.0583897
30  8.5  0.0522547
30  8.7  0.0468604
30  8.9  0.0420486
30  9.1  0.0378432
30  9.3  0.0341295
30  9.5  0.0308729
30  9.7  0.0278867
30  9.9  0.0253545
30  10.1  0.0230111
30  10.3  0.0209559
30  10.5  0.0191114
30  10.7  0.0174758
30  10.9  0.0159854
30  11.1  0.01464
30  11.3  0.0134109
30  11.5  0.0123118
30  11.7  0.0113223
30  11.9  0.0104462
32  0.1  276.383
32  0.3  217.936
32  0.5  168.688
32  0.7  125.537
32  0.9  91.0207
32  1.1  64.9233
32  1.3  46.0921
32  1.5  32.7604
32  1.7  23.4389
32  1.9  16.9272
32  2.1  12.3654
32  2.3  9.14085
32  2.5  6.8384
32  2.7  5.17744
32  2.9  3.9662
32  3.1  3.0717
32  3.3  2.40415
32  3.5  1.90095
32  3.7  1.51799
32  3.9  1.22128
32  4.1  0.989924
32  4.3  0.809914
32  4.5  0.667324
32  4.7  0.553125
32  4.9  0.461147
32  5.1  0.387163
32  5.3  0.326489
32  5.5  0.277202
32  5.7  0.236628
32  5.9  0.202615
32  6.1  0.174368
32  6.3  0.150741
32  6.5  0.130881
32  6.7  0.113943
32  6.9  0.0997355
32  7.1  0.0874672
32  7.3  0.0770345
32  7.5  0.0679188
32  7.7  0.0601131
32  7.9  0.0533278
32  8.1  0.0474577
32  8.3  0.0423336
32  8.5  0.0378029
32  8.7  0.0339091
32  8.9  0.0304033
32  9.1  0.0273142
32  9.3  0.024643
32  9.5  0.0222374
32  9.7  0.020106
32  9.9  0.0182047
32  10.1  0.0165346
32  10.3  0.0150429
32  10.5  0.0137027
32  10.7  0.0124938
32  10.9  0.011412
32  11.1  0.0104469
32  11.3  0.0095915
32  11.5  0.00879573
32  11.7  0.00808462
32  11.9  0.00745416
