# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.7  6.57153e-06
2  10.9  5.27775e-06
2  11.1  4.24383e-06
2  11.3  3.41898e-06
2  11.5  2.75811e-06
2  11.7  2.22765e-06
2  11.9  1.80436e-06
4  0.1  181.506
4  0.3  107.189
4  0.5  65.8596
4  0.7  40.5977
4  0.9  25.1371
4  1.1  15.662
4  1.3  9.8461
4  1.5  6.24884
4  1.7  4.005
4  1.9  2.59232
4  2.1  1.69502
4  2.3  1.11946
4  2.5  0.746629
4  2.7  0.50271
4  2.9  0.341672
4  3.1  0.234271
4  3.3  0.162035
4  3.5  0.113022
4  3.7  0.079444
4  3.9  0.0562762
4  4.1  0.0401413
4  4.3  0.0288274
4  4.5  0.0208378
4  4.7  0.0151544
4  4.9  0.0110861
4  5.1  0.00815421
4  5.3  0.00602644
4  5.5  0.00447866
4  5.7  0.00334494
4  5.9  0.00250797
4  6.1  0.00188942
4  6.3  0.00142914
4  6.5  0.00108609
4  6.7  0.000827735
4  6.9  0.000633139
4  7.1  0.000485784
4  7.3  0.000374197
4  7.5  0.000289134
4  7.7  0.000223959
4  7.9  0.000174034
4  8.1  0.000135606
4  8.3  0.000106026
4  8.5  8.29901e-05
4  8.7  6.51809e-05
4  8.9  5.13083e-05
4  9.1  4.05087e-05
4  9.3  3.20192e-05
4  9.5  2.53759e-05
4  9.7  2.01554e-05
4  9.9  1.60365e-05
4  10.1  1.27835e-05
4  10.3  1.02101e-05
4  10.5  8.16504e-06
4  10.7  6.54176e-06
4  10.9  5.25367e-06
4  11.1  4.22505e-06
4  11.3  3.40348e-06
4  11.5  2.74621e-06
4  11.7  2.21769e-06
4  11.9  1.79612e-06
6  0.1  180.855
6  0.3  106.8
6  0.5  65.6169
6  0.7  40.4439
6  0.9  25.0378
6  1.1  15.5981
6  1.3  9.804
6  1.5  6.22118
6  1.7  3.98621
6  1.9  2.57961
6  2.1  1.68643
6  2.3  1.11354
6  2.5  0.742539
6  2.7  0.499873
6  2.9  0.339694
6  3.1  0.232856
6  3.3  0.161058
6  3.5  0.112326
6  3.7  0.0789468
6  3.9  0.0559181
6  4.1  0.0398824
6  4.3  0.0286392
6  4.5  0.0207002
6  4.7  0.0150532
6  4.9  0.0110114
6  5.1  0.00809878
6  5.3  0.00598511
6  5.5  0.00444769
6  5.7  0.00332168
6  5.9  0.00249038
6  6.1  0.00187609
6  6.3  0.00141903
6  6.5  0.00107834
6  6.7  0.000821795
6  6.9  0.000628576
6  7.1  0.000482264
6  7.3  0.000371472
6  7.5  0.000287021
6  7.7  0.000222316
6  7.9  0.000172754
6  8.1  0.000134606
6  8.3  0.000105242
6  8.5  8.23731e-05
6  8.7  6.46948e-05
6  8.9  5.09242e-05
6  9.1  4.02043e-05
6  9.3  3.17778e-05
6  9.5  2.51832e-05
6  9.7  2.00029e-05
6  9.9  1.59147e-05
6  10.1  1.26861e-05
6  10.3  1.0132e-05
6  10.5  8.10232e-06
6  10.7  6.49147e-06
6  10.9  5.21323e-06
6  11.1  4.19239e-06
6  11.3  3.37716e-06
6  11.5  2.72492e-06
6  11.7  2.20038e-06
6  11.9  1.78212e-06
8  0.1  179.922
8  0.3  106.241
8  0.5  65.3032
8  0.7  40.2238
8  0.9  24.8979
8  1.1  15.5064
8  1.3  9.74382
8  1.5  6.18099
8  1.7  3.95933
8  1.9  2.56144
8  2.1  1.67407
8  2.3  1.10508
8  2.5  0.736716
8  2.7  0.495823
8  2.9  0.336873
8  3.1  0.230878
8  3.3  0.159662
8  3.5  0.111334
8  3.7  0.0782378
8  3.9  0.055408
8  4.1  0.0395136
8  4.3  0.0283709
8  4.5  0.020504
8  4.7  0.014909
8  4.9  0.0109049
8  5.1  0.0080197
8  5.3  0.00592619
8  5.5  0.00440362
8  5.7  0.00328847
8  5.9  0.00246536
8  6.1  0.00185712
8  6.3  0.00140458
8  6.5  0.00106729
8  6.7  0.00081334
8  6.9  0.000622088
8  7.1  0.000477255
8  7.3  0.000367599
8  7.5  0.000284018
8  7.7  0.000219981
8  7.9  0.00017093
8  8.1  0.000133181
8  8.3  0.000104122
8  8.5  8.14942e-05
8  8.7  6.40021e-05
8  8.9  5.03773e-05
8  9.1  3.97501e-05
8  9.3  3.1434e-05
8  9.5  2.49177e-05
8  9.7  1.97865e-05
8  9.9  1.57417e-05
8  10.1  1.25478e-05
8  10.3  1.00215e-05
8  10.5  8.0164e-06
8  10.7  6.42005e-06
8  10.9  5.15575e-06
8  11.1  4.14599e-06
8  11.3  3.33979e-06
8  11.5  2.69405e-06
8  11.7  2.17594e-06
8  11.9  1.76232e-06
10  0.1  178.683
10  0.3  105.5
10  0.5  64.8396
10  0.7  39.9316
10  0.9  24.7118
10  1.1  15.3849
10  1.3  9.66395
10  1.5  6.12773
10  1.7  3.92374
10  1.9  2.53742
10  2.1  1.65779
10  2.3  1.09388
10  2.5  0.729011
10  2.7  0.490473
10  2.9  0.333148
10  3.1  0.228267
10  3.3  0.157821
10  3.5  0.110026
10  3.7  0.0773024
10  3.9  0.054735
10  4.1  0.0390271
10  4.3  0.0280171
10  4.5  0.0202455
10  4.7  0.0147191
10  4.9  0.0107647
10  5.1  0.00791565
10  5.3  0.00584854
10  5.5  0.00434552
10  5.7  0.00324469
10  5.9  0.00243238
10  6.1  0.00183214
10  6.3  0.00138557
10  6.5  0.00105278
10  6.7  0.000802218
10  6.9  0.000613548
10  7.1  0.000470662
10  7.3  0.000362497
10  7.5  0.000280062
10  7.7  0.000216904
10  7.9  0.000168529
10  8.1  0.000131305
10  8.3  0.000102648
10  8.5  8.03401e-05
10  8.7  6.30937e-05
10  8.9  4.96595e-05
10  9.1  3.91826e-05
10  9.3  3.0984e-05
10  9.5  2.45504e-05
10  9.7  1.95016e-05
10  9.9  1.55146e-05
10  10.1  1.23664e-05
10  10.3  9.87619e-06
10  10.5  7.89995e-06
10  10.7  6.32657e-06
10  10.9  5.08065e-06
10  11.1  4.08567e-06
10  11.3  3.29098e-06
10  11.5  2.65525e-06
10  11.7  2.14413e-06
10  11.9  1.73639e-06
12  0.1  177.1
12  0.3  104.619
12  0.5  64.2441
12  0.7  39.5594
12  0.9  24.47
12  1.1  15.2298
12  1.3  9.56054
12  1.5  6.05931
12  1.7  3.87887
12  1.9  2.50732
12  2.1  1.63686
12  2.3  1.08011
12  2.5  0.719263
12  2.7  0.483796
12  2.9  0.328412
12  3.1  0.225003
12  3.3  0.155508
12  3.5  0.108357
12  3.7  0.0760733
12  3.9  0.053863
12  4.1  0.0384053
12  4.3  0.0275681
12  4.5  0.019918
12  4.7  0.0144793
12  4.9  0.0105876
12  5.1  0.00778414
12  5.3  0.00575068
12  5.5  0.00427228
12  5.7  0.00318973
12  5.9  0.00239076
12  6.1  0.00180173
12  6.3  0.00136226
12  6.5  0.00103448
12  6.7  0.00078822
12  6.9  0.00060279
12  7.1  0.00046237
12  7.3  0.000356085
12  7.5  0.000275092
12  7.7  0.00021304
12  7.9  0.000165513
12  8.1  0.000128949
12  8.3  0.0001008
12  8.5  7.88869e-05
12  8.7  6.19475e-05
12  8.9  4.87542e-05
12  9.1  3.84661e-05
12  9.3  3.04158e-05
12  9.5  2.4093e-05
12  9.7  1.91418e-05
12  9.9  1.52276e-05
12  10.1  1.21357e-05
12  10.3  9.69172e-06
12  10.5  7.75232e-06
12  10.7  6.20767e-06
12  10.9  4.98492e-06
12  11.1  4.00884e-06
12  11.3  3.229e-06
12  11.5  2.60518e-06
12  11.7  2.10364e-06
12  11.9  1.70362e-06
14  0.1  175.134
14  0.3  103.447
14  0.5  63.5105
14  0.7  39.0953
14  0.9  24.1609
14  1.1  15.0376
14  1.3  9.4361
14  1.5  5.97567
14  1.7  3.82235
14  1.9  2.46903
14  2.1  1.61141
14  2.3  1.06209
14  2.5  0.707167
14  2.7  0.475325
14  2.9  0.322563
14  3.1  0.220883
14  3.3  0.152614
14  3.5  0.106335
14  3.7  0.0746639
14  3.9  0.0528366
14  4.1  0.0376559
14  4.3  0.0270203
14  4.5  0.019517
14  4.7  0.0141842
14  4.9  0.0103695
14  5.1  0.00762271
14  5.3  0.00563037
14  5.5  0.00418221
14  5.7  0.00312203
14  5.9  0.00233978
14  6.1  0.00176299
14  6.3  0.00133285
14  6.5  0.00101194
14  6.7  0.000770992
14  6.9  0.000589543
14  7.1  0.000452156
14  7.3  0.000348185
14  7.5  0.000268968
14  7.7  0.00020828
14  7.9  0.000161795
14  8.1  0.000126043
14  8.3  9.85281e-05
14  8.5  7.711e-05
14  8.7  6.05388e-05
14  8.9  4.76416e-05
14  9.1  3.75854e-05
14  9.3  2.97182e-05
14  9.5  2.35383e-05
14  9.7  1.87004e-05
14  9.9  1.48757e-05
14  10.1  1.18556e-05
14  10.3  9.46719e-06
14  10.5  7.57215e-06
14  10.7  6.06397e-06
14  10.9  4.87083e-06
14  11.1  3.91465e-06
14  11.3  3.15309e-06
14  11.5  2.54323e-06
14  11.7  2.05401e-06
14  11.9  1.66334e-06
16  0.1  172.706
16  0.3  101.996
16  0.5  62.6034
16  0.7  38.5237
16  0.9  23.7955
16  1.1  14.8006
16  1.3  9.27909
16  1.5  5.87251
16  1.7  3.75343
16  1.9  2.42263
16  2.1  1.57997
16  2.3  1.04058
16  2.5  0.692398
16  2.7  0.465101
16  2.9  0.315457
16  3.1  0.215907
16  3.3  0.14911
16  3.5  0.10385
16  3.7  0.0728898
16  3.9  0.0515619
16  4.1  0.0367354
16  4.3  0.0263515
16  4.5  0.0190285
16  4.7  0.0138257
16  4.9  0.010105
16  5.1  0.00742658
16  5.3  0.00548424
16  5.5  0.00407282
16  5.7  0.00303991
16  5.9  0.00227777
16  6.1  0.001716
16  6.3  0.00129717
16  6.5  0.000984674
16  6.7  0.000750119
16  6.9  0.000573504
16  7.1  0.000439794
16  7.3  0.000338633
16  7.5  0.000261565
16  7.7  0.000202521
16  7.9  0.000157303
16  8.1  0.000122625
16  8.3  9.57718e-05
16  8.5  7.49501e-05
16  8.7  5.88349e-05
16  8.9  4.62965e-05
16  9.1  3.65214e-05
16  9.3  2.8875e-05
16  9.5  2.28688e-05
16  9.7  1.81674e-05
16  9.9  1.44503e-05
16  10.1  1.15158e-05
16  10.3  9.19524e-06
16  10.5  7.35416e-06
16  10.7  5.8892e-06
16  10.9  4.72984e-06
16  11.1  3.80094e-06
16  11.3  3.06141e-06
16  11.5  2.46917e-06
16  11.7  1.99402e-06
16  11.9  1.61466e-06
18  0.1  169.712
18  0.3  100.211
18  0.5  61.4533
18  0.7  37.8201
18  0.9  23.3466
18  1.1  14.5094
18  1.3  9.0885
18  1.5  5.74613
18  1.7  3.66909
18  1.9  2.36593
18  2.1  1.5417
18  2.3  1.01437
18  2.5  0.674412
18  2.7  0.452658
18  2.9  0.306825
18  3.1  0.209864
18  3.3  0.144858
18  3.5  0.100832
18  3.7  0.070739
18  3.9  0.050018
18  4.1  0.0356182
18  4.3  0.0255424
18  4.5  0.0184376
18  4.7  0.0133925
18  4.9  0.0097859
18  5.1  0.00718991
18  5.3  0.00530795
18  5.5  0.00394081
18  5.7  0.00294081
18  5.9  0.00220299
18  6.1  0.00165842
18  6.3  0.00125413
18  6.5  0.000951778
18  6.7  0.000724958
18  6.9  0.000554165
18  7.1  0.000424889
18  7.3  0.000327118
18  7.5  0.000252647
18  7.7  0.000195583
18  7.9  0.000151891
18  8.1  0.000118395
18  8.3  9.24598e-05
18  8.5  7.23438e-05
18  8.7  5.67856e-05
18  8.9  4.46776e-05
18  9.1  3.52396e-05
18  9.3  2.78587e-05
18  9.5  2.2063e-05
18  9.7  1.75253e-05
18  9.9  1.39385e-05
18  10.1  1.1107e-05
18  10.3  8.86823e-06
18  10.5  7.09179e-06
18  10.7  5.67873e-06
18  10.9  4.56025e-06
18  11.1  3.6645e-06
18  11.3  2.95132e-06
18  11.5  2.38028e-06
18  11.7  1.92199e-06
18  11.9  1.5563e-06
20  0.1  166.005
20  0.3  97.9414
20  0.5  60.0717
20  0.7  36.9595
20  0.9  22.8022
20  1.1  14.1501
20  1.3  8.85311
20  1.5  5.591
20  1.7  3.56529
20  1.9  2.29635
20  2.1  1.49462
20  2.3  0.982296
20  2.5  0.652456
20  2.7  0.437512
20  2.9  0.29631
20  3.1  0.202513
20  3.3  0.139692
20  3.5  0.0971646
20  3.7  0.0681274
20  3.9  0.0481453
20  4.1  0.0342673
20  4.3  0.0245626
20  4.5  0.0177224
20  4.7  0.0128682
20  4.9  0.00939985
20  5.1  0.00690393
20  5.3  0.00509495
20  5.5  0.00378142
20  5.7  0.00282108
20  5.9  0.00211278
20  6.1  0.00159015
20  6.3  0.0012022
20  6.5  0.000912134
20  6.7  0.000694646
20  6.9  0.000530883
20  7.1  0.00040696
20  7.3  0.000313266
20  7.5  0.000241907
20  7.7  0.000187224
20  7.9  0.000145374
20  8.1  0.000113296
20  8.3  8.84634e-05
20  8.5  6.92063e-05
20  8.7  5.43158e-05
20  8.9  4.27302e-05
20  9.1  3.36993e-05
20  9.3  2.66434e-05
20  9.5  2.1095e-05
20  9.7  1.67533e-05
20  9.9  1.33227e-05
20  10.1  1.06149e-05
20  10.3  8.47475e-06
20  10.5  6.77627e-06
20  10.7  5.42566e-06
20  10.9  4.35598e-06
20  11.1  3.50046e-06
20  11.3  2.81897e-06
20  11.5  2.27333e-06
20  11.7  1.83566e-06
20  11.9  1.48614e-06
22  0.1  161.361
22  0.3  95.175
22  0.5  58.3434
22  0.7  35.8693
22  0.9  22.108
22  1.1  13.7069
22  1.3  8.56183
22  1.5  5.39776
22  1.7  3.43664
22  1.9  2.21007
22  2.1  1.43642
22  2.3  0.942749
22  2.5  0.62539
22  2.7  0.418904
22  2.9  0.283419
22  3.1  0.193491
22  3.3  0.13336
22  3.5  0.092681
22  3.7  0.0649352
22  3.9  0.0458584
22  4.1  0.0326187
22  4.3  0.0233676
22  4.5  0.0168515
22  4.7  0.0122292
22  4.9  0.0089299
22  5.1  0.0065557
22  5.3  0.0048375
22  5.5  0.00358901
22  5.7  0.00267562
22  5.9  0.00200321
22  6.1  0.00150725
22  6.3  0.00113912
22  6.5  0.000864058
22  6.7  0.000657842
22  6.9  0.000502608
22  7.1  0.000385162
22  7.3  0.000296431
22  7.5  0.000228858
22  7.7  0.000177093
22  7.9  0.000137479
22  8.1  0.000107124
22  8.3  8.3631e-05
22  8.5  6.54132e-05
22  8.7  5.13285e-05
22  8.9  4.03728e-05
22  9.1  3.18346e-05
22  9.3  2.51603e-05
22  9.5  1.99214e-05
22  9.7  1.58194e-05
22  9.9  1.25782e-05
22  10.1  1.00203e-05
22  10.3  7.99903e-06
22  10.5  6.39061e-06
22  10.7  5.11963e-06
22  10.9  4.10995e-06
22  11.1  3.30235e-06
22  11.3  2.65925e-06
22  11.5  2.14397e-06
22  11.7  1.73132e-06
22  11.9  1.4015e-06
24  0.1  155.499
24  0.3  91.645
24  0.5  56.1449
24  0.7  34.4836
24  0.9  21.2225
24  1.1  13.1366
24  1.3  8.19038
24  1.5  5.15321
24  1.7  3.27431
24  1.9  2.10166
24  2.1  1.3635
24  2.3  0.893322
24  2.5  0.591564
24  2.7  0.395704
24  2.9  0.267323
24  3.1  0.182339
24  3.3  0.125513
24  3.5  0.0871299
24  3.7  0.0609887
24  3.9  0.0430337
24  4.1  0.0305855
24  4.3  0.0218951
24  4.5  0.0157787
24  4.7  0.0114433
24  4.9  0.00835127
24  5.1  0.00612756
24  5.3  0.00451956
24  5.5  0.00335126
24  5.7  0.00249724
24  5.9  0.00186988
24  6.1  0.00140572
24  6.3  0.00106184
24  6.5  0.000805216
24  6.7  0.000612807
24  6.9  0.000468055
24  7.1  0.000358539
24  7.3  0.000275896
24  7.5  0.00021293
24  7.7  0.000164717
24  7.9  0.000127832
24  8.1  9.95825e-05
24  8.3  7.77278e-05
24  8.5  6.07797e-05
24  8.7  4.76814e-05
24  8.9  3.74975e-05
24  9.1  2.9561e-05
24  9.3  2.33633e-05
24  9.5  1.84918e-05
24  9.7  1.4681e-05
24  9.9  1.16704e-05
24  10.1  9.29552e-06
24  10.3  7.41925e-06
24  10.5  5.92761e-06
24  10.7  4.74727e-06
24  10.9  3.80953e-06
24  11.1  3.06119e-06
24  11.3  2.46458e-06
24  11.5  1.98694e-06
24  11.7  1.60397e-06
24  11.9  1.29831e-06
26  0.1  147.768
26  0.3  87.0422
26  0.5  53.2762
26  0.7  32.6709
26  0.9  20.0767
26  1.1  12.3977
26  1.3  7.7117
26  1.5  4.83942
26  1.7  3.06658
26  1.9  1.96328
26  2.1  1.27073
26  2.3  0.830687
26  2.5  0.548866
26  2.7  0.366465
26  2.9  0.247122
26  3.1  0.168293
26  3.3  0.115664
26  3.5  0.0801951
26  3.7  0.0560563
26  3.9  0.0395106
26  4.1  0.0280532
26  4.3  0.0200627
26  4.5  0.0144449
26  4.7  0.0104677
26  4.9  0.00763313
26  5.1  0.00559675
26  5.3  0.00412519
26  5.5  0.00305706
26  5.7  0.00227667
26  5.9  0.00170366
26  6.1  0.00128021
26  6.3  0.000966766
26  6.5  0.000732611
26  6.7  0.000557247
26  6.9  0.000425433
26  7.1  0.00032574
26  7.3  0.000250593
26  7.5  0.000193311
26  7.7  0.000149484
26  7.9  0.000115968
26  8.1  9.03111e-05
26  8.3  7.04708e-05
26  8.5  5.50869e-05
26  8.7  4.32019e-05
26  8.9  3.39658e-05
26  9.1  2.67689e-05
26  9.3  2.11471e-05
26  9.5  1.67357e-05
26  9.7  1.32734e-05
26  9.9  1.05564e-05
26  10.1  8.40658e-06
26  10.3  6.70773e-06
26  10.5  5.36207e-06
26  10.7  4.29016e-06
26  10.9  3.44322e-06
26  11.1  2.7654e-06
26  11.3  2.22603e-06
26  11.5  1.79436e-06
26  11.7  1.44829e-06
26  11.9  1.17203e-06
28  0.1  137.613
28  0.3  80.997
28  0.5  49.5446
28  0.7  30.311
28  0.9  18.5694
28  1.1  11.4351
28  1.3  7.08919
28  1.5  4.4331
28  1.7  2.79871
28  1.9  1.78571
28  2.1  1.15196
28  2.3  0.750834
28  2.5  0.494741
28  2.7  0.329469
28  2.9  0.221652
28  3.1  0.15062
28  3.3  0.103339
28  3.5  0.0715112
28  3.7  0.0499016
28  3.9  0.0351187
28  4.1  0.024901
28  4.3  0.0177878
28  4.5  0.0127913
28  4.7  0.00925867
28  4.9  0.00674445
28  5.1  0.00494062
28  5.3  0.00363834
28  5.5  0.00269399
28  5.7  0.00200457
28  5.9  0.00149895
28  6.1  0.00112607
28  6.3  0.000848672
28  6.5  0.000643251
28  6.7  0.000488965
28  6.9  0.000373113
28  7.1  0.000285498
28  7.3  0.000219531
28  7.5  0.000169266
28  7.7  0.000130822
28  7.9  0.000101444
28  8.1  7.89068e-05
28  8.3  6.15441e-05
28  8.5  4.8124e-05
28  8.7  3.77267e-05
28  8.9  2.96491e-05
28  9.1  2.33576e-05
28  9.3  1.84437e-05
28  9.5  1.45934e-05
28  9.7  1.15707e-05
28  9.9  9.19726e-06
28  10.1  7.32256e-06
28  10.3  5.84057e-06
28  10.5  4.66463e-06
28  10.7  3.73355e-06
28  10.9  2.99548e-06
28  11.1  2.40556e-06
28  11.3  1.93561e-06
28  11.5  1.55975e-06
28  11.7  1.25882e-06
28  11.9  1.01778e-06
30  0.1  124.337
30  0.3  73.1438
30  0.5  44.6646
30  0.7  27.2348
30  0.9  16.6273
30  1.1  10.1945
30  1.3  6.28988
30  1.5  3.91386
30  1.7  2.45889
30  1.9  1.5616
30  2.1  1.00299
30  2.3  0.651107
30  2.5  0.427487
30  2.7  0.283704
30  2.9  0.190277
30  3.1  0.128933
30  3.3  0.088226
30  3.5  0.0608969
30  3.7  0.0424102
30  3.9  0.0297866
30  4.1  0.0210838
30  4.3  0.015036
30  4.5  0.010795
30  4.7  0.00780194
30  4.9  0.00567583
30  5.1  0.00415223
30  5.3  0.00305445
30  5.5  0.00225847
30  5.7  0.00167853
30  5.9  0.00125386
30  6.1  0.000940543
30  6.3  0.000709261
30  6.5  0.000536682
30  6.7  0.000407654
30  6.9  0.000310767
30  7.1  0.0002376
30  7.3  0.000182499
30  7.5  0.000140674
30  7.7  0.000108646
30  7.9  8.41988e-05
30  8.1  6.5448e-05
30  8.3  5.1022e-05
30  8.5  3.98665e-05
30  8.7  3.12465e-05
30  8.9  2.45399e-05
30  9.1  1.93284e-05
30  9.3  1.52494e-05
30  9.5  1.20598e-05
30  9.7  9.5585e-06
30  9.9  7.59362e-06
30  10.1  6.04385e-06
30  10.3  4.81844e-06
30  10.5  3.84634e-06
30  10.7  3.07772e-06
30  10.9  2.46865e-06
30  11.1  1.98159e-06
30  11.3  1.59398e-06
30  11.5  1.28405e-06
30  11.7  1.0359e-06
30  11.9  8.37729e-07
32  0.1  107.8
32  0.3  63.3068
32  0.5  38.5643
32  0.7  23.4294
32  0.9  14.2357
32  1.1  8.67985
32  1.3  5.31918
32  1.5  3.28814
32  1.7  2.05258
32  1.9  1.29552
32  2.1  0.827407
32  2.3  0.534332
32  2.5  0.349117
32  2.7  0.230691
32  2.9  0.154062
32  3.1  0.10403
32  3.3  0.0709443
32  3.5  0.0488171
32  3.7  0.0339019
32  3.9  0.0237496
32  4.1  0.0167708
32  4.3  0.0119344
32  4.5  0.00855057
32  4.7  0.0061676
32  4.9  0.00447919
32  5.1  0.00327141
32  5.3  0.00240133
32  5.5  0.00177386
32  5.7  0.00131638
32  5.9  0.000981961
32  6.1  0.000735938
32  6.3  0.000554155
32  6.5  0.000418529
32  6.7  0.00031767
32  6.9  0.000241965
32  7.1  0.000184938
32  7.3  0.000141795
32  7.5  0.000109128
32  7.7  8.42548e-05
32  7.9  6.52651e-05
32  8.1  5.06605e-05
32  8.3  3.94653e-05
32  8.5  3.08228e-05
32  8.7  2.4125e-05
32  8.9  1.8942e-05
32  9.1  1.49029e-05
32  9.3  1.17584e-05
32  9.5  9.29456e-06
32  9.7  7.36566e-06
32  9.9  5.8448e-06
32  10.1  4.64657e-06
32  10.3  3.70448e-06
32  10.5  2.95458e-06
32  10.7  2.36285e-06
32  10.9  1.89295e-06
32  11.1  1.51927e-06
32  11.3  1.22208e-06
32  11.5  9.84177e-07
32  11.7  7.92954e-07
32  11.9  6.40949e-07
34  0.1  89.0584
34  0.3  52.1967
34  0.5  31.6873
34  0.7  19.1918
34  0.9  11.5778
34  1.1  7.00201
34  1.3  4.25796
34  1.5  2.61081
34  1.7  1.61718
34  1.9  1.01298
34  2.1  0.642291
34  2.3  0.412157
34  2.5  0.267759
34  2.7  0.175943
34  2.9  0.116943
34  3.1  0.0786069
34  3.3  0.0533906
34  3.5  0.0365935
34  3.7  0.0253249
34  3.9  0.0176852
34  4.1  0.0124513
34  4.3  0.00883278
34  4.5  0.00631399
34  4.7  0.004544
34  4.9  0.00329234
34  5.1  0.00239967
34  5.3  0.00175909
34  5.5  0.00129629
34  5.7  0.000960108
34  5.9  0.000714717
34  6.1  0.000534849
34  6.3  0.000401943
34  6.5  0.000303341
34  6.7  0.000229863
34  6.9  0.000174887
34  7.1  0.000133414
34  7.3  0.000102234
34  7.5  7.86315e-05
34  7.7  6.06102e-05
34  7.9  4.68836e-05
34  8.1  3.63686e-05
34  8.3  2.82985e-05
34  8.5  2.20787e-05
34  8.7  1.72744e-05
34  8.9  1.3541e-05
34  9.1  1.06512e-05
34  9.3  8.38831e-06
34  9.5  6.62293e-06
34  9.7  5.24244e-06
34  9.9  4.15906e-06
34  10.1  3.30532e-06
34  10.3  2.62983e-06
34  10.5  2.09733e-06
34  10.7  1.67724e-06
34  10.9  1.34299e-06
34  11.1  1.07729e-06
34  11.3  8.64939e-07
34  11.5  6.96511e-07
34  11.7  5.60936e-07
34  11.9  4.53062e-07
