# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  0.0162534
2  9.3  0.0139674
2  9.5  0.0120268
2  9.7  0.0103744
2  9.9  0.00896877
2  10.1  0.00776879
2  10.3  0.00673031
2  10.5  0.00584378
2  10.7  0.00508307
2  10.9  0.00442993
2  11.1  0.00386849
2  11.3  0.00338057
2  11.5  0.00295811
2  11.7  0.00259106
2  11.9  0.00227443
4  0.1  588.443
4  0.3  450.693
4  0.5  342.361
4  0.7  254.328
4  0.9  186.268
4  1.1  135.625
4  1.3  98.561
4  1.5  71.7191
4  1.7  52.31
4  1.9  38.2862
4  2.1  28.1604
4  2.3  20.8049
4  2.5  15.4756
4  2.7  11.5753
4  2.9  8.71987
4  3.1  6.60902
4  3.3  5.04433
4  3.5  3.87687
4  3.7  2.99691
4  3.9  2.33228
4  4.1  1.82642
4  4.3  1.43859
4  4.5  1.13994
4  4.7  0.907686
4  4.9  0.726822
4  5.1  0.584569
4  5.3  0.472546
4  5.5  0.383678
4  5.7  0.313084
4  5.9  0.256206
4  6.1  0.21067
4  6.3  0.173955
4  6.5  0.144088
4  6.7  0.119652
4  6.9  0.0998405
4  7.1  0.0834906
4  7.3  0.0700548
4  7.5  0.0588898
4  7.7  0.0496815
4  7.9  0.0420211
4  8.1  0.0356725
4  8.3  0.030306
4  8.5  0.0258077
4  8.7  0.0220355
4  8.9  0.0188691
4  9.1  0.0161768
4  9.3  0.0139017
4  9.5  0.01197
4  9.7  0.0103253
4  9.9  0.00892626
4  10.1  0.00773185
4  10.3  0.00669827
4  10.5  0.00581591
4  10.7  0.00505883
4  10.9  0.0044089
4  11.1  0.00385007
4  11.3  0.00336447
4  11.5  0.00294391
4  11.7  0.00257861
4  11.9  0.0022635
6  0.1  586.087
6  0.3  448.875
6  0.5  340.969
6  0.7  253.279
6  0.9  185.481
6  1.1  135.032
6  1.3  98.1127
6  1.5  71.3779
6  1.7  52.04
6  1.9  38.087
6  2.1  28.0025
6  2.3  20.6874
6  2.5  15.3851
6  2.7  11.5057
6  2.9  8.66588
6  3.1  6.56709
6  3.3  5.01164
6  3.5  3.85127
6  3.7  2.97676
6  3.9  2.31637
6  4.1  1.81381
6  4.3  1.42854
6  4.5  1.13187
6  4.7  0.901206
6  4.9  0.721583
6  5.1  0.580323
6  5.3  0.469085
6  5.5  0.38085
6  5.7  0.310761
6  5.9  0.254294
6  6.1  0.20909
6  6.3  0.172642
6  6.5  0.142996
6  6.7  0.11874
6  6.9  0.0990765
6  7.1  0.0828494
6  7.3  0.0695128
6  7.5  0.0584338
6  7.7  0.0492954
6  7.9  0.0416935
6  8.1  0.0353939
6  8.3  0.030068
6  8.5  0.0256046
6  8.7  0.0218615
6  8.9  0.0187199
6  9.1  0.0160485
6  9.3  0.0137913
6  9.5  0.0118745
6  9.7  0.0102429
6  9.9  0.00885494
6  10.1  0.00766991
6  10.3  0.00664462
6  10.5  0.00576923
6  10.7  0.00501825
6  10.9  0.00437326
6  11.1  0.00381895
6  11.3  0.00333727
6  11.5  0.00292001
6  11.7  0.00255868
6  11.9  0.0022451
8  0.1  582.704
8  0.3  446.273
8  0.5  338.977
8  0.7  251.777
8  0.9  184.351
8  1.1  134.184
8  1.3  97.4716
8  1.5  70.8901
8  1.7  51.6677
8  1.9  37.8021
8  2.1  27.777
8  2.3  20.5196
8  2.5  15.256
8  2.7  11.4062
8  2.9  8.58886
8  3.1  6.50728
8  3.3  4.96505
8  3.5  3.8148
8  3.7  2.94805
8  3.9  2.29372
8  4.1  1.79584
8  4.3  1.41422
8  4.5  1.12041
8  4.7  0.891978
8  4.9  0.714126
8  5.1  0.57428
8  5.3  0.46416
8  5.5  0.376824
8  5.7  0.307458
8  5.9  0.251574
8  6.1  0.206842
8  6.3  0.170775
8  6.5  0.141442
8  6.7  0.117443
8  6.9  0.09799
8  7.1  0.0819398
8  7.3  0.0687455
8  7.5  0.0577851
8  7.7  0.0487465
8  7.9  0.0412273
8  8.1  0.0349968
8  8.3  0.0297296
8  8.5  0.0253155
8  8.7  0.0216139
8  8.9  0.0185074
8  9.1  0.0158656
8  9.3  0.0136337
8  9.5  0.0117383
8  9.7  0.0101254
8  9.9  0.00875315
8  10.1  0.00758134
8  10.3  0.00656766
8  10.5  0.00570238
8  10.7  0.00495997
8  10.9  0.00432242
8  11.1  0.00377447
8  11.3  0.00329832
8  11.5  0.00288587
8  11.7  0.00252869
8  11.9  0.00221922
10  0.1  578.239
10  0.3  442.821
10  0.5  336.332
10  0.7  249.786
10  0.9  182.854
10  1.1  133.061
10  1.3  96.6222
10  1.5  70.244
10  1.7  51.1747
10  1.9  37.4254
10  2.1  27.4883
10  2.3  20.2979
10  2.5  15.0855
10  2.7  11.2749
10  2.9  8.48733
10  3.1  6.42847
10  3.3  4.90363
10  3.5  3.76675
10  3.7  2.91023
10  3.9  2.26388
10  4.1  1.77216
10  4.3  1.39536
10  4.5  1.1053
10  4.7  0.879834
10  4.9  0.704298
10  5.1  0.566327
10  5.3  0.457679
10  5.5  0.371527
10  5.7  0.303106
10  5.9  0.247991
10  6.1  0.20388
10  6.3  0.168316
10  6.5  0.139395
10  6.7  0.115733
10  6.9  0.0965571
10  7.1  0.0807391
10  7.3  0.0677344
10  7.5  0.0569314
10  7.7  0.0480232
10  7.9  0.0406144
10  8.1  0.0344526
10  8.3  0.0292849
10  8.5  0.0249355
10  8.7  0.0212883
10  8.9  0.0182279
10  9.1  0.0156255
10  9.3  0.0134268
10  9.5  0.0115598
10  9.7  0.00997092
10  9.9  0.0086194
10  10.1  0.00746522
10  10.3  0.00646674
10  10.5  0.00561434
10  10.7  0.0048832
10  10.9  0.0042554
10  11.1  0.00371579
10  11.3  0.00324697
10  11.5  0.0028409
10  11.7  0.0024892
10  11.9  0.00218404
12  0.1  572.494
12  0.3  438.511
12  0.5  332.922
12  0.7  247.229
12  0.9  180.945
12  1.1  131.631
12  1.3  95.5401
12  1.5  69.423
12  1.7  50.561
12  1.9  36.9473
12  2.1  27.1221
12  2.3  20.0171
12  2.5  14.8698
12  2.7  11.1086
12  2.9  8.35885
12  3.1  6.32884
12  3.3  4.82596
12  3.5  3.706
12  3.7  2.86243
12  3.9  2.22621
12  4.1  1.74228
12  4.3  1.37157
12  4.5  1.08625
12  4.7  0.864506
12  4.9  0.691945
12  5.1  0.556298
12  5.3  0.449511
12  5.5  0.364851
12  5.7  0.297629
12  5.9  0.243483
12  6.1  0.200154
12  6.3  0.165225
12  6.5  0.136821
12  6.7  0.11359
12  6.9  0.09476
12  7.1  0.0792268
12  7.3  0.0664598
12  7.5  0.0558564
12  7.7  0.0471141
12  7.9  0.0398423
12  8.1  0.0337959
12  8.3  0.0287247
12  8.5  0.0244576
12  8.7  0.0208793
12  8.9  0.0178769
12  9.1  0.0153238
12  9.3  0.013167
12  9.5  0.0113353
12  9.7  0.009777
12  9.9  0.00845142
12  10.1  0.00731932
12  10.3  0.00634015
12  10.5  0.00550434
12  10.7  0.00478737
12  10.9  0.00417192
12  11.1  0.00364281
12  11.3  0.00318306
12  11.5  0.00278489
12  11.7  0.00244005
12  11.9  0.00214087
14  0.1  565.451
14  0.3  432.955
14  0.5  328.778
14  0.7  244.097
14  0.9  178.58
14  1.1  129.853
14  1.3  94.1967
14  1.5  68.4036
14  1.7  49.7857
14  1.9  36.3546
14  2.1  26.6686
14  2.3  19.6695
14  2.5  14.6029
14  2.7  10.9031
14  2.9  8.20024
14  3.1  6.20595
14  3.3  4.73027
14  3.5  3.63127
14  3.7  2.80367
14  3.9  2.17989
14  4.1  1.70553
14  4.3  1.34232
14  4.5  1.06283
14  4.7  0.845671
14  4.9  0.676508
14  5.1  0.544168
14  5.3  0.439477
14  5.5  0.356657
14  5.7  0.290668
14  5.9  0.237944
14  6.1  0.195578
14  6.3  0.161426
14  6.5  0.133658
14  6.7  0.110954
14  6.9  0.0925522
14  7.1  0.0773691
14  7.3  0.0648987
14  7.5  0.0545392
14  7.7  0.0459984
14  7.9  0.0388959
14  8.1  0.0329892
14  8.3  0.0280377
14  8.5  0.0238704
14  8.7  0.0203763
14  8.9  0.0174453
14  9.1  0.0149527
14  9.3  0.0128473
14  9.5  0.0110596
14  9.7  0.00953856
14  9.9  0.00824486
14  10.1  0.00713986
14  10.3  0.00618432
14  10.5  0.00536872
14  10.7  0.00466921
14  10.9  0.00406862
14  11.1  0.00355247
14  11.3  0.00310401
14  11.5  0.00271558
14  11.7  0.00237918
14  11.9  0.00208738
16  0.1  556.734
16  0.3  426.224
16  0.5  323.621
16  0.7  240.209
16  0.9  175.67
16  1.1  127.666
16  1.3  92.5457
16  1.5  67.1526
16  1.7  48.8343
16  1.9  35.629
16  2.1  26.1146
16  2.3  19.2451
16  2.5  14.2774
16  2.7  10.6526
16  2.9  8.00704
16  3.1  6.05636
16  3.3  4.61391
16  3.5  3.53885
16  3.7  2.73226
16  3.9  2.12362
16  4.1  1.66088
16  4.3  1.30679
16  4.5  1.03442
16  4.7  0.822832
16  4.9  0.658089
16  5.1  0.529231
16  5.3  0.427329
16  5.5  0.346731
16  5.7  0.282529
16  5.9  0.231243
16  6.1  0.190039
16  6.3  0.156828
16  6.5  0.129829
16  6.7  0.107765
16  6.9  0.0898805
16  7.1  0.0751265
16  7.3  0.0630055
16  7.5  0.0529457
16  7.7  0.0446501
16  7.9  0.0377525
16  8.1  0.0320173
16  8.3  0.0272085
16  8.5  0.0231621
16  8.7  0.0197701
16  8.9  0.0169252
16  9.1  0.0145057
16  9.3  0.0124622
16  9.5  0.0107271
16  9.7  0.00926018
16  9.9  0.00799605
16  10.1  0.00692416
16  10.3  0.00599709
16  10.5  0.00520585
16  10.7  0.00452726
16  10.9  0.00394479
16  11.1  0.00344417
16  11.3  0.00300921
16  11.5  0.00263253
16  11.7  0.00230624
16  11.9  0.00202328
18  0.1  546.041
18  0.3  417.955
18  0.5  317.287
18  0.7  235.431
18  0.9  172.105
18  1.1  124.985
18  1.3  90.524
18  1.5  65.6218
18  1.7  47.6711
18  1.9  34.7432
18  2.1  25.4385
18  2.3  18.7287
18  2.5  13.8817
18  2.7  10.3485
18  2.9  7.77277
18  3.1  5.87501
18  3.3  4.4732
18  3.5  3.42887
18  3.7  2.64595
18  3.9  2.05565
18  4.1  1.60699
18  4.3  1.26394
18  4.5  1.00015
18  4.7  0.795304
18  4.9  0.635896
18  5.1  0.51122
18  5.3  0.412684
18  5.5  0.334764
18  5.7  0.27272
18  5.9  0.223171
18  6.1  0.183375
18  6.3  0.151234
18  6.5  0.125227
18  6.7  0.10393
18  6.9  0.0866662
18  7.1  0.0724328
18  7.3  0.0607372
18  7.5  0.0510309
18  7.7  0.0430301
18  7.9  0.0363785
18  8.1  0.0308483
18  8.3  0.0262115
18  8.5  0.0223114
18  8.7  0.019039
18  8.9  0.0162901
18  9.1  0.0139665
18  9.3  0.0119983
18  9.5  0.0103266
18  9.7  0.00890739
18  9.9  0.00769608
18  10.1  0.00666371
18  10.3  0.00577099
18  10.5  0.00500941
18  10.7  0.00435607
18  10.9  0.00379577
18  11.1  0.00331382
18  11.3  0.00289518
18  11.5  0.00253265
18  11.7  0.00221867
18  11.9  0.00194635
20  0.1  532.787
20  0.3  407.748
20  0.5  309.436
20  0.7  229.483
20  0.9  167.718
20  1.1  121.683
20  1.3  88.0352
20  1.5  63.7387
20  1.7  46.2434
20  1.9  33.6583
20  2.1  24.6124
20  2.3  18.0986
20  2.5  13.3996
20  2.7  9.97833
20  2.9  7.4854
20  3.1  5.65498
20  3.3  4.30237
20  3.5  3.29563
20  3.7  2.54155
20  3.9  1.97344
20  4.1  1.54185
20  4.3  1.21217
20  4.5  0.958775
20  4.7  0.762125
20  4.9  0.60914
20  5.1  0.489555
20  5.3  0.395047
20  5.5  0.320359
20  5.7  0.260915
20  5.9  0.213454
20  6.1  0.175352
20  6.3  0.144583
20  6.5  0.119692
20  6.7  0.099316
20  6.9  0.082798
20  7.1  0.0691876
20  7.3  0.0580061
20  7.5  0.0487295
20  7.7  0.041082
20  7.9  0.0347261
20  8.1  0.0294426
20  8.3  0.0250102
20  8.5  0.0212884
20  8.7  0.0181661
20  8.9  0.0155412
20  9.1  0.0133228
20  9.3  0.0114443
20  9.5  0.00984853
20  9.7  0.00849948
20  9.9  0.00733822
20  10.1  0.00634808
20  10.3  0.00550137
20  10.5  0.00477473
20  10.7  0.00415156
20  10.9  0.003617
20  11.1  0.00315534
20  11.3  0.00275824
20  11.5  0.00241267
20  11.7  0.0021124
20  11.9  0.00185384
22  0.1  516.255
22  0.3  395.003
22  0.5  299.654
22  0.7  222.106
22  0.9  162.215
22  1.1  117.568
22  1.3  84.94
22  1.5  61.4041
22  1.7  44.4738
22  1.9  32.3168
22  2.1  23.5929
22  2.3  17.3225
22  2.5  12.8071
22  2.7  9.52448
22  2.9  7.13659
22  3.1  5.38894
22  3.3  4.09376
22  3.5  3.13307
22  3.7  2.4144
22  3.9  1.87337
22  4.1  1.46269
22  4.3  1.14923
22  4.5  0.908631
22  4.7  0.722005
22  4.9  0.576666
22  5.1  0.463248
22  5.3  0.373678
22  5.5  0.302914
22  5.7  0.246623
22  5.9  0.201696
22  6.1  0.16565
22  6.3  0.136542
22  6.5  0.112944
22  6.7  0.0937395
22  6.9  0.0780648
22  7.1  0.0652722
22  7.3  0.0547074
22  7.5  0.0459501
22  7.7  0.038731
22  7.9  0.0327324
22  8.1  0.0277475
22  8.3  0.0235681
22  8.5  0.0200552
22  8.7  0.0171104
22  8.9  0.0146359
22  9.1  0.0125448
22  9.3  0.0107747
22  9.5  0.00927084
22  9.7  0.00799974
22  9.9  0.00690588
22  10.1  0.00597343
22  10.3  0.00517567
22  10.5  0.00449174
22  10.7  0.00390494
22  10.9  0.00340182
22  11.1  0.00296729
22  11.3  0.00259359
22  11.5  0.00226845
22  11.7  0.00198591
22  11.9  0.0017427
24  0.1  495.169
24  0.3  378.837
24  0.5  287.268
24  0.7  212.875
24  0.9  155.261
24  1.1  112.361
24  1.3  81.0312
24  1.5  58.4593
24  1.7  42.2467
24  1.9  30.6343
24  2.1  22.3186
24  2.3  16.3551
24  2.5  12.0704
24  2.7  8.96148
24  2.9  6.70452
24  3.1  5.05659
24  3.3  3.83636
24  3.5  2.93282
24  3.7  2.25793
24  3.9  1.75035
24  4.1  1.36553
24  4.3  1.07205
24  4.5  0.846893
24  4.7  0.672618
24  4.9  0.537093
24  5.1  0.430918
24  5.3  0.34772
24  5.5  0.281605
24  5.7  0.229165
24  5.9  0.18734
24  6.1  0.153801
24  6.3  0.126726
24  6.5  0.104839
24  6.7  0.0869408
24  6.9  0.0723842
24  7.1  0.0605004
24  7.3  0.0506925
24  7.5  0.0425668
24  7.7  0.0358706
24  7.9  0.0303079
24  8.1  0.0256867
24  8.3  0.0218125
24  8.5  0.0185551
24  8.7  0.0158287
24  8.9  0.0135369
24  9.1  0.0116006
24  9.3  0.00996181
24  9.5  0.00856974
24  9.7  0.00738875
24  9.9  0.00638071
24  10.1  0.00551865
24  10.3  0.00478063
24  10.5  0.00414817
24  10.7  0.00360577
24  10.9  0.00314309
24  11.1  0.00273817
24  11.3  0.00239375
24  11.5  0.00209344
24  11.7  0.00183238
24  11.9  0.00160781
26  0.1  467.968
26  0.3  357.884
26  0.5  271.281
26  0.7  200.841
26  0.9  146.278
26  1.1  105.653
26  1.3  76.0228
26  1.5  54.6922
26  1.7  39.4064
26  1.9  28.4962
26  2.1  20.7051
26  2.3  15.144
26  2.5  11.1436
26  2.7  8.25556
26  2.9  6.16413
26  3.1  4.63813
26  3.3  3.51822
26  3.5  2.68384
26  3.7  2.06363
26  3.9  1.59781
26  4.1  1.24527
26  4.3  0.976635
26  4.5  0.770802
26  4.7  0.611715
26  4.9  0.488089
26  5.1  0.391449
26  5.3  0.315541
26  5.5  0.255399
26  5.7  0.207711
26  5.9  0.169708
26  6.1  0.13925
26  6.3  0.11468
26  6.5  0.09483
26  6.7  0.0786062
26  6.9  0.0654161
26  7.1  0.0546478
26  7.3  0.0457761
26  7.5  0.0384244
26  7.7  0.0323682
26  7.9  0.0273401
26  8.1  0.0231641
26  8.3  0.0196631
26  8.5  0.0167296
26  8.7  0.0142604
26  8.9  0.0121924
26  9.1  0.0104455
26  9.3  0.00896772
26  9.5  0.00771243
26  9.7  0.00664635
26  9.9  0.00573935
26  10.1  0.0049636
26  10.3  0.00429841
26  10.5  0.00373014
26  10.7  0.0032405
26  10.9  0.00282416
26  11.1  0.00246026
26  11.3  0.00215001
26  11.5  0.00187899
26  11.7  0.00164608
26  11.9  0.00144344
28  0.1  432.22
28  0.3  330.499
28  0.5  250.37
28  0.7  185.125
28  0.9  134.582
28  1.1  96.9439
28  1.3  69.5167
28  1.5  49.8316
28  1.7  35.7639
28  1.9  25.7656
28  2.1  18.6539
28  2.3  13.5975
28  2.5  9.9753
28  2.7  7.3693
28  2.9  5.48815
28  3.1  4.1201
28  3.3  3.11651
28  3.5  2.37473
28  3.7  1.82282
28  3.9  1.40918
28  4.1  1.09675
28  4.3  0.858987
28  4.5  0.67681
28  4.7  0.536813
28  4.9  0.427859
28  5.1  0.34283
28  5.3  0.276083
28  5.5  0.22328
28  5.7  0.181456
28  5.9  0.148249
28  6.1  0.121468
28  6.3  0.099973
28  6.5  0.0826145
28  6.7  0.0684393
28  6.9  0.0569193
28  7.1  0.0475208
28  7.3  0.0397894
28  7.5  0.0333822
28  7.7  0.0281388
28  7.9  0.0237572
28  8.1  0.0200973
28  8.3  0.0170445
28  8.5  0.014502
28  8.7  0.012371
28  8.9  0.0105613
28  9.1  0.00904473
28  9.3  0.00776209
28  9.5  0.00667982
28  9.7  0.00574921
28  9.9  0.00496317
28  10.1  0.00429088
28  10.3  0.00371525
28  10.5  0.0032226
28  10.7  0.00279908
28  10.9  0.00243677
28  11.1  0.00212415
28  11.3  0.00185411
28  11.5  0.00162149
28  11.7  0.00142023
28  11.9  0.00124429
30  0.1  386.147
30  0.3  295.083
30  0.5  223.361
30  0.7  164.877
30  0.9  119.53
30  1.1  85.7508
30  1.3  61.2479
30  1.5  43.6612
30  1.7  31.1724
30  1.9  22.3473
30  2.1  16.1015
30  2.3  11.6848
30  2.5  8.53717
30  2.7  6.28327
30  2.9  4.66693
30  3.1  3.49269
30  3.3  2.635
30  3.5  2.0028
30  3.7  1.53277
30  3.9  1.1825
30  4.1  0.918582
30  4.3  0.718241
30  4.5  0.564944
30  4.7  0.447399
30  4.9  0.355989
30  5.1  0.285005
30  5.3  0.229194
30  5.5  0.185153
30  5.7  0.150311
30  5.9  0.122666
30  6.1  0.100418
30  6.3  0.0826028
30  6.5  0.0681804
30  6.7  0.0564372
30  6.9  0.0468992
30  7.1  0.0391299
30  7.3  0.0327403
30  7.5  0.0274781
30  7.7  0.0231124
30  7.9  0.0195005
30  8.1  0.0164953
30  8.3  0.0139886
30  8.5  0.0118972
30  8.7  0.0101367
30  8.9  0.0086502
30  9.1  0.00740445
30  9.3  0.00635146
30  9.5  0.00545976
30  9.7  0.00470084
30  9.9  0.00405497
30  10.1  0.00350392
30  10.3  0.00303282
30  10.5  0.00262934
30  10.7  0.00228296
30  10.9  0.0019868
30  11.1  0.00173146
30  11.3  0.00151108
30  11.5  0.00132059
30  11.7  0.00115579
30  11.9  0.00101276
32  0.1  329.612
32  0.3  251.719
32  0.5  190.323
32  0.7  140.153
32  0.9  101.219
32  1.1  72.2468
32  1.3  51.2467
32  1.5  36.2934
32  1.7  25.7451
32  1.9  18.3299
32  2.1  13.1214
32  2.3  9.46759
32  2.5  6.88073
32  2.7  5.04386
32  2.9  3.72757
32  3.1  2.77914
32  3.3  2.08915
32  3.5  1.58261
32  3.7  1.2076
32  3.9  0.929209
32  4.1  0.720018
32  4.3  0.561848
32  4.5  0.440855
32  4.7  0.348364
32  4.9  0.276797
32  5.1  0.221142
32  5.3  0.177582
32  5.5  0.143308
32  5.7  0.116134
32  5.9  0.0945966
32  6.1  0.0773914
32  6.3  0.063581
32  6.5  0.0523979
32  6.7  0.0433445
32  6.9  0.0359807
32  7.1  0.0299786
32  7.3  0.0250576
32  7.5  0.0210063
32  7.7  0.0176683
32  7.9  0.0148942
32  8.1  0.01259
32  8.3  0.0106617
32  8.5  0.00905231
32  8.7  0.00771426
32  8.9  0.00658066
32  9.1  0.00562966
32  9.3  0.00482586
32  9.5  0.00414732
32  9.7  0.00356918
32  9.9  0.00307517
32  10.1  0.00265776
32  10.3  0.00229941
32  10.5  0.00199245
32  10.7  0.00172915
32  10.9  0.0015022
32  11.1  0.00130852
32  11.3  0.00114155
32  11.5  0.000997157
32  11.7  0.000872238
32  11.9  0.000764452
34  0.1  267.054
34  0.3  203.787
34  0.5  153.856
34  0.7  112.968
34  0.9  81.1408
34  1.1  57.514
34  1.3  40.4831
34  1.5  28.4268
34  1.7  19.989
34  1.9  14.1164
34  2.1  10.0336
34  2.3  7.18485
34  2.5  5.18973
34  2.7  3.781
34  2.9  2.77926
34  3.1  2.06219
34  3.3  1.54302
34  3.5  1.16447
34  3.7  0.885838
34  3.9  0.678779
34  4.1  0.524316
34  4.3  0.407824
34  4.5  0.319295
34  4.7  0.251567
34  4.9  0.199561
34  5.1  0.159086
34  5.3  0.127457
34  5.5  0.102685
34  5.7  0.0830497
34  5.9  0.0675505
34  6.1  0.0551703
34  6.3  0.0452504
34  6.5  0.0372483
34  6.7  0.0307624
34  6.9  0.025505
34  7.1  0.0212151
34  7.3  0.0177126
34  7.5  0.0148397
34  7.7  0.0124631
34  7.9  0.0104894
34  8.1  0.00886065
34  8.3  0.00750048
34  8.5  0.00636428
34  8.7  0.00541352
34  8.9  0.0046127
34  9.1  0.00394274
34  9.3  0.00337683
34  9.5  0.00289788
34  9.7  0.00249168
34  9.9  0.00214618
34  10.1  0.00185188
34  10.3  0.00160092
34  10.5  0.00138768
34  10.7  0.0012033
34  10.9  0.00104483
34  11.1  0.000909534
34  11.3  0.000792759
34  11.5  0.000692012
34  11.7  0.000605347
34  11.9  0.000529605
