# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.9  3.27755
6  1.1  1.92998
6  1.3  1.11733
6  1.5  0.640022
6  1.7  0.364663
6  1.9  0.207159
6  2.1  0.117946
6  2.3  0.0672305
6  2.5  0.0384439
6  2.7  0.0220924
6  2.9  0.0127489
6  3.1  0.00740117
6  3.3  0.00431781
6  3.5  0.00253377
6  3.7  0.00149571
6  3.9  0.000887756
6  4.1  0.000529785
6  4.3  0.00031789
6  4.5  0.000191695
6  4.7  0.000116237
6  4.9  7.08131e-05
6  5.1  4.33532e-05
6  5.3  2.66533e-05
6  5.5  1.6451e-05
6  5.7  1.02081e-05
6  5.9  6.35735e-06
6  6.1  3.97658e-06
6  6.3  2.49532e-06
6  6.5  1.57166e-06
6  6.7  9.93575e-07
6  6.9  6.30141e-07
6  7.1  4.01021e-07
6  7.3  2.55983e-07
6  7.5  1.63972e-07
6  7.7  1.05315e-07
6  7.9  6.78006e-08
6  8.1  4.3788e-08
6  8.3  2.83588e-08
6  8.5  1.84076e-08
6  8.7  1.19775e-08
6  8.9  7.81435e-09
6  9.1  5.11038e-09
6  9.3  3.34888e-09
6  9.5  2.19964e-09
6  9.7  1.44776e-09
6  9.9  9.54644e-10
6  10.1  6.30866e-10
6  10.3  4.17691e-10
6  10.5  2.77094e-10
6  10.7  1.84097e-10
6  10.9  1.22576e-10
6  11.1  8.17698e-11
6  11.3  5.46404e-11
6  11.5  3.658e-11
6  11.7  2.45227e-11
6  11.9  1.6462e-11
8  0.1  17.8949
8  0.3  12.6358
8  0.5  8.5004
8  0.7  5.38238
8  0.9  3.26165
8  1.1  1.92032
8  1.3  1.1115
8  1.5  0.636524
8  1.7  0.36259
8  1.9  0.205917
8  2.1  0.117195
8  2.3  0.0667906
8  2.5  0.0381795
8  2.7  0.0219363
8  2.9  0.012656
8  3.1  0.00734616
8  3.3  0.00428482
8  3.5  0.00251397
8  3.7  0.00148379
8  3.9  0.000880532
8  4.1  0.000525371
8  4.3  0.000315196
8  4.5  0.000190064
8  4.7  0.000115226
8  4.9  7.01954e-05
8  5.1  4.29671e-05
8  5.3  2.64137e-05
8  5.5  1.63015e-05
8  5.7  1.01145e-05
8  5.9  6.30055e-06
8  6.1  3.93942e-06
8  6.3  2.47187e-06
8  6.5  1.55685e-06
8  6.7  9.84122e-07
8  6.9  6.24109e-07
8  7.1  3.97161e-07
8  7.3  2.53497e-07
8  7.5  1.62377e-07
8  7.7  1.04285e-07
8  7.9  6.71358e-08
8  8.1  4.33557e-08
8  8.3  2.80768e-08
8  8.5  1.82248e-08
8  8.7  1.18577e-08
8  8.9  7.73593e-09
8  9.1  5.0588e-09
8  9.3  3.31503e-09
8  9.5  2.17736e-09
8  9.7  1.43303e-09
8  9.9  9.44905e-10
8  10.1  6.24415e-10
8  10.3  4.13402e-10
8  10.5  2.74306e-10
8  10.7  1.82187e-10
8  10.9  1.21312e-10
8  11.1  8.0922e-11
8  11.3  5.40727e-11
8  11.5  3.62008e-11
8  11.7  2.42668e-11
8  11.9  1.62771e-11
10  0.1  17.7863
10  0.3  12.5586
10  0.5  8.44777
10  0.7  5.34844
10  0.9  3.24052
10  1.1  1.90747
10  1.3  1.10374
10  1.5  0.631876
10  1.7  0.359821
10  1.9  0.20427
10  2.1  0.116211
10  2.3  0.0662084
10  2.5  0.0378336
10  2.7  0.0217304
10  2.9  0.0125336
10  3.1  0.00727314
10  3.3  0.00424102
10  3.5  0.00248767
10  3.7  0.00146735
10  3.9  0.000870974
10  4.1  0.000519555
10  4.3  0.000311677
10  4.5  0.000187888
10  4.7  0.000113893
10  4.9  6.93763e-05
10  5.1  4.24588e-05
10  5.3  2.60978e-05
10  5.5  1.61042e-05
10  5.7  9.99125e-06
10  5.9  6.22304e-06
10  6.1  3.89053e-06
10  6.3  2.44106e-06
10  6.5  1.53737e-06
10  6.7  9.71685e-07
10  6.9  6.16171e-07
10  7.1  3.92069e-07
10  7.3  2.50228e-07
10  7.5  1.6027e-07
10  7.7  1.02927e-07
10  7.9  6.62577e-08
10  8.1  4.27862e-08
10  8.3  2.77048e-08
10  8.5  1.79838e-08
10  8.7  1.17001e-08
10  8.9  7.63271e-09
10  9.1  4.99099e-09
10  9.3  3.27053e-09
10  9.5  2.14802e-09
10  9.7  1.41367e-09
10  9.9  9.32099e-10
10  10.1  6.15929e-10
10  10.3  4.07766e-10
10  10.5  2.70407e-10
10  10.7  1.79689e-10
10  10.9  1.19641e-10
10  11.1  7.98044e-11
10  11.3  5.33485e-11
10  11.5  3.57011e-11
10  11.7  2.39284e-11
10  11.9  1.60615e-11
12  0.1  17.647
12  0.3  12.4601
12  0.5  8.38032
12  0.7  5.30516
12  0.9  3.21387
12  1.1  1.89106
12  1.3  1.09387
12  1.5  0.625961
12  1.7  0.356262
12  1.9  0.202174
12  2.1  0.114967
12  2.3  0.0654736
12  2.5  0.0373991
12  2.7  0.0214627
12  2.9  0.0123789
12  3.1  0.00718077
12  3.3  0.00418543
12  3.5  0.00245418
12  3.7  0.00144736
12  3.9  0.000858678
12  4.1  0.000512034
12  4.3  0.000307165
12  4.5  0.000185123
12  4.7  0.000112201
12  4.9  6.83428e-05
12  5.1  4.1823e-05
12  5.3  2.57084e-05
12  5.5  1.58618e-05
12  5.7  9.83949e-06
12  5.9  6.12731e-06
12  6.1  3.8293e-06
12  6.3  2.40172e-06
12  6.5  1.51223e-06
12  6.7  9.5565e-07
12  6.9  6.05961e-07
12  7.1  3.85214e-07
12  7.3  2.46048e-07
12  7.5  1.5756e-07
12  7.7  1.01206e-07
12  7.9  6.51894e-08
12  8.1  4.21146e-08
12  8.3  2.72663e-08
12  8.5  1.76976e-08
12  8.7  1.15202e-08
12  8.9  7.50747e-09
12  9.1  4.90756e-09
12  9.3  3.21337e-09
12  9.5  2.10864e-09
12  9.7  1.38723e-09
12  9.9  9.14094e-10
12  10.1  6.04164e-10
12  10.3  3.99999e-10
12  10.5  2.65635e-10
12  10.7  1.76684e-10
12  10.9  1.17728e-10
12  11.1  7.84911e-11
12  11.3  5.24489e-11
12  11.5  3.51128e-11
12  11.7  2.35156e-11
12  11.9  1.57772e-11
14  0.1  17.4743
14  0.3  12.3374
14  0.5  8.29672
14  0.7  5.25121
14  0.9  3.17997
14  1.1  1.87062
14  1.3  1.08151
14  1.5  0.61856
14  1.7  0.351874
14  1.9  0.199568
14  2.1  0.113424
14  2.3  0.0645482
14  2.5  0.0368524
14  2.7  0.0211468
14  2.9  0.0121866
14  3.1  0.00706489
14  3.3  0.00411675
14  3.5  0.00241309
14  3.7  0.00142258
14  3.9  0.000843877
14  4.1  0.000503108
14  4.3  0.000301673
14  4.5  0.000181772
14  4.7  0.000110132
14  4.9  6.70537e-05
14  5.1  4.10238e-05
14  5.3  2.52081e-05
14  5.5  1.55596e-05
14  5.7  9.64339e-06
14  5.9  6.00463e-06
14  6.1  3.7529e-06
14  6.3  2.35405e-06
14  6.5  1.48196e-06
14  6.7  9.36617e-07
14  6.9  5.93788e-07
14  7.1  3.77735e-07
14  7.3  2.41126e-07
14  7.5  1.54364e-07
14  7.7  9.90754e-08
14  7.9  6.3801e-08
14  8.1  4.11916e-08
14  8.3  2.66641e-08
14  8.5  1.73047e-08
14  8.7  1.12568e-08
14  8.9  7.34232e-09
14  9.1  4.80068e-09
14  9.3  3.14531e-09
14  9.5  2.06552e-09
14  9.7  1.35912e-09
14  9.9  8.96026e-10
14  10.1  5.92011e-10
14  10.3  3.91903e-10
14  10.5  2.59868e-10
14  10.7  1.72654e-10
14  10.9  1.14945e-10
14  11.1  7.66728e-11
14  11.3  5.12449e-11
14  11.5  3.4267e-11
14  11.7  2.29768e-11
14  11.9  1.54231e-11
16  0.1  17.2605
16  0.3  12.1856
16  0.5  8.19315
16  0.7  5.18451
16  0.9  3.13845
16  1.1  1.84548
16  1.3  1.06628
16  1.5  0.609453
16  1.7  0.346453
16  1.9  0.196355
16  2.1  0.111493
16  2.3  0.0634172
16  2.5  0.0361798
16  2.7  0.0207371
16  2.9  0.0119499
16  3.1  0.00692529
16  3.3  0.00403285
16  3.5  0.0023628
16  3.7  0.00139275
16  3.9  0.000825588
16  4.1  0.000492012
16  4.3  0.000294915
16  4.5  0.000177648
16  4.7  0.000107601
16  4.9  6.54916e-05
16  5.1  4.0058e-05
16  5.3  2.46093e-05
16  5.5  1.51756e-05
16  5.7  9.4098e-06
16  5.9  5.85846e-06
16  6.1  3.66081e-06
16  6.3  2.29573e-06
16  6.5  1.445e-06
16  6.7  9.13116e-07
16  6.9  5.78791e-07
16  7.1  3.68131e-07
16  7.3  2.34967e-07
16  7.5  1.50402e-07
16  7.7  9.65214e-08
16  7.9  6.21495e-08
16  8.1  4.0121e-08
16  8.3  2.59683e-08
16  8.5  1.68502e-08
16  8.7  1.09604e-08
16  8.9  7.14826e-09
16  9.1  4.67335e-09
16  9.3  3.06179e-09
16  9.5  2.01048e-09
16  9.7  1.32276e-09
16  9.9  8.7196e-10
16  10.1  5.76046e-10
16  10.3  3.81304e-10
16  10.5  2.5283e-10
16  10.7  1.67963e-10
16  10.9  1.11813e-10
16  11.1  7.45591e-11
16  11.3  4.9842e-11
16  11.5  3.33427e-11
16  11.7  2.23439e-11
16  11.9  1.49993e-11
18  0.1  16.9968
18  0.3  11.9981
18  0.5  8.06542
18  0.7  5.10218
18  0.9  3.08725
18  1.1  1.81438
18  1.3  1.04753
18  1.5  0.598249
18  1.7  0.339777
18  1.9  0.192412
18  2.1  0.109153
18  2.3  0.0620339
18  2.5  0.0353613
18  2.7  0.0202528
18  2.9  0.0116621
18  3.1  0.00675403
18  3.3  0.00393053
18  3.5  0.00230151
18  3.7  0.00135601
18  3.9  0.000803314
18  4.1  0.000478538
18  4.3  0.000286565
18  4.5  0.000172643
18  4.7  0.000104538
18  4.9  6.3599e-05
18  5.1  3.88895e-05
18  5.3  2.38842e-05
18  5.5  1.47345e-05
18  5.7  9.12708e-06
18  5.9  5.68131e-06
18  6.1  3.54914e-06
18  6.3  2.22503e-06
18  6.5  1.40037e-06
18  6.7  8.84754e-07
18  6.9  5.60699e-07
18  7.1  3.5655e-07
18  7.3  2.27555e-07
18  7.5  1.45593e-07
18  7.7  9.34349e-08
18  7.9  6.01548e-08
18  8.1  3.88258e-08
18  8.3  2.51266e-08
18  8.5  1.63008e-08
18  8.7  1.06028e-08
18  8.9  6.91407e-09
18  9.1  4.51968e-09
18  9.3  2.96078e-09
18  9.5  1.944e-09
18  9.7  1.27886e-09
18  9.9  8.42936e-10
18  10.1  5.56865e-10
18  10.3  3.6851e-10
18  10.5  2.44437e-10
18  10.7  1.62304e-10
18  10.9  1.08045e-10
18  11.1  7.20429e-11
18  11.3  4.8149e-11
18  11.5  3.22059e-11
18  11.7  2.15824e-11
18  11.9  1.44865e-11
20  0.1  16.6685
20  0.3  11.7646
20  0.5  7.90684
20  0.7  4.99975
20  0.9  3.02398
20  1.1  1.77563
20  1.3  1.02425
20  1.5  0.584127
20  1.7  0.331522
20  1.9  0.187556
20  2.1  0.106293
20  2.3  0.0603305
20  2.5  0.0343395
20  2.7  0.0196676
20  2.9  0.011309
20  3.1  0.00654458
20  3.3  0.00380553
20  3.5  0.00222672
20  3.7  0.00131064
20  3.9  0.000776296
20  4.1  0.000462131
20  4.3  0.000276614
20  4.5  0.000166571
20  4.7  0.000100811
20  4.9  6.12992e-05
20  5.1  3.74708e-05
20  5.3  2.30046e-05
20  5.5  1.41858e-05
20  5.7  8.7847e-06
20  5.9  5.46619e-06
20  6.1  3.414e-06
20  6.3  2.13983e-06
20  6.5  1.34629e-06
20  6.7  8.50382e-07
20  6.9  5.3879e-07
20  7.1  3.42508e-07
20  7.3  2.18579e-07
20  7.5  1.3981e-07
20  7.7  8.97086e-08
20  7.9  5.7745e-08
20  8.1  3.72626e-08
20  8.3  2.41118e-08
20  8.5  1.5639e-08
20  8.7  1.0171e-08
20  8.9  6.63162e-09
20  9.1  4.33434e-09
20  9.3  2.83934e-09
20  9.5  1.86397e-09
20  9.7  1.22604e-09
20  9.9  8.07926e-10
20  10.1  5.33663e-10
20  10.3  3.53107e-10
20  10.5  2.34189e-10
20  10.7  1.55493e-10
20  10.9  1.03502e-10
20  11.1  6.90259e-11
20  11.3  4.60983e-11
20  11.5  3.08328e-11
20  11.7  2.06608e-11
20  11.9  1.3869e-11
22  0.1  16.2568
22  0.3  11.4721
22  0.5  7.70758
22  0.7  4.87127
22  0.9  2.94392
22  1.1  1.72742
22  1.3  0.995187
22  1.5  0.567035
22  1.7  0.321066
22  1.9  0.181575
22  2.1  0.102622
22  2.3  0.0582148
22  2.5  0.0330927
22  2.7  0.0189305
22  2.9  0.0108721
22  3.1  0.00628592
22  3.3  0.00365141
22  3.5  0.00213461
22  3.7  0.00125538
22  3.9  0.000742798
22  4.1  0.000441985
22  4.3  0.000264401
22  4.5  0.00015912
22  4.7  9.62378e-05
22  4.9  5.84894e-05
22  5.1  3.57353e-05
22  5.3  2.19296e-05
22  5.5  1.35163e-05
22  5.7  8.36693e-06
22  5.9  5.20452e-06
22  6.1  3.24918e-06
22  6.3  2.03583e-06
22  6.5  1.28044e-06
22  6.7  8.08526e-07
22  6.9  5.12083e-07
22  7.1  3.25439e-07
22  7.3  2.07639e-07
22  7.5  1.32815e-07
22  7.7  8.51805e-08
22  7.9  5.48168e-08
22  8.1  3.53664e-08
22  8.3  2.28762e-08
22  8.5  1.48361e-08
22  8.7  9.64664e-09
22  8.9  6.28848e-09
22  9.1  4.11153e-09
22  9.3  2.69192e-09
22  9.5  1.76639e-09
22  9.7  1.1617e-09
22  9.9  7.65413e-10
22  10.1  5.05527e-10
22  10.3  3.34483e-10
22  10.5  2.21764e-10
22  10.7  1.47232e-10
22  10.9  9.79918e-11
22  11.1  6.53145e-11
22  11.3  4.36171e-11
22  11.5  2.91748e-11
22  11.7  1.95479e-11
22  11.9  1.31192e-11
24  0.1  15.7269
24  0.3  11.0961
24  0.5  7.45503
24  0.7  4.70663
24  0.9  2.84178
24  1.1  1.66547
24  1.3  0.958047
24  1.5  0.544938
24  1.7  0.30803
24  1.9  0.173872
24  2.1  0.0980925
24  2.3  0.0555406
24  2.5  0.0315237
24  2.7  0.0179987
24  2.9  0.0103259
24  3.1  0.00596201
24  3.3  0.00345889
24  3.5  0.00201973
24  3.7  0.00118695
24  3.9  0.000701393
24  4.1  0.000416969
24  4.3  0.000249225
24  4.5  0.000149878
24  4.7  9.05792e-05
24  4.9  5.49975e-05
24  5.1  3.35896e-05
24  5.3  2.05974e-05
24  5.5  1.26903e-05
24  5.7  7.85159e-06
24  5.9  4.88089e-06
24  6.1  3.04624e-06
24  6.3  1.90771e-06
24  6.5  1.19937e-06
24  6.7  7.57021e-07
24  6.9  4.79267e-07
24  7.1  3.04454e-07
24  7.3  1.94216e-07
24  7.5  1.24131e-07
24  7.7  7.96281e-08
24  7.9  5.12159e-08
24  8.1  3.30385e-08
24  8.3  2.13625e-08
24  8.5  1.38513e-08
24  8.7  9.00343e-09
24  8.9  5.86736e-09
24  9.1  3.83576e-09
24  9.3  2.51084e-09
24  9.5  1.64718e-09
24  9.7  1.08301e-09
24  9.9  7.13368e-10
24  10.1  4.71112e-10
24  10.3  3.11652e-10
24  10.5  2.06598e-10
24  10.7  1.3715e-10
24  10.9  9.12298e-11
24  11.1  6.08093e-11
24  11.3  4.05913e-11
24  11.5  2.71449e-11
24  11.7  1.81886e-11
24  11.9  1.22037e-11
26  0.1  15.0322
26  0.3  10.604
26  0.5  7.11737
26  0.7  4.4914
26  0.9  2.70831
26  1.1  1.58453
26  1.3  0.909738
26  1.5  0.516285
26  1.7  0.291141
26  1.9  0.163913
26  2.1  0.0922694
26  2.3  0.0521254
26  2.5  0.029521
26  2.7  0.0168215
26  2.9  0.00963564
26  3.1  0.00555077
26  3.3  0.00321539
26  3.5  0.00187455
26  3.7  0.00109942
26  3.9  0.000649113
26  4.1  0.000385365
26  4.3  0.000230145
26  4.5  0.000138252
26  4.7  8.34826e-05
26  4.9  5.06683e-05
26  5.1  3.09096e-05
26  5.3  1.89379e-05
26  5.5  1.16619e-05
26  5.7  7.20938e-06
26  5.9  4.47882e-06
26  6.1  2.79352e-06
26  6.3  1.74842e-06
26  6.5  1.09888e-06
26  6.7  6.93067e-07
26  6.9  4.38515e-07
26  7.1  2.78448e-07
26  7.3  1.77531e-07
26  7.5  1.13464e-07
26  7.7  7.274e-08
26  7.9  4.67621e-08
26  8.1  3.01541e-08
26  8.3  1.94915e-08
26  8.5  1.26337e-08
26  8.7  8.20915e-09
26  8.9  5.34745e-09
26  9.1  3.49476e-09
26  9.3  2.28716e-09
26  9.5  1.49995e-09
26  9.7  9.85981e-10
26  9.9  6.49225e-10
26  10.1  4.28633e-10
26  10.3  2.83487e-10
26  10.5  1.87853e-10
26  10.7  1.24688e-10
26  10.9  8.29172e-11
26  11.1  5.52582e-11
26  11.3  3.68873e-11
26  11.5  2.46642e-11
26  11.7  1.65122e-11
26  11.9  1.10839e-11
28  0.1  14.1115
28  0.3  9.95178
28  0.5  6.67314
28  0.7  4.20603
28  0.9  2.53172
28  1.1  1.47771
28  1.3  0.8461
28  1.5  0.47867
28  1.7  0.269022
28  1.9  0.150959
28  2.1  0.0846972
28  2.3  0.0476963
28  2.5  0.026936
28  2.7  0.0153097
28  2.9  0.00874221
28  3.1  0.0050267
28  3.3  0.0029056
28  3.5  0.00169067
28  3.7  0.00098986
28  3.9  0.000583497
28  4.1  0.000345896
28  4.3  0.000206247
28  4.5  0.000123735
28  4.7  7.46134e-05
28  4.9  4.52139e-05
28  5.1  2.75583e-05
28  5.3  1.68683e-05
28  5.5  1.03729e-05
28  5.7  6.4093e-06
28  5.9  3.97823e-06
28  6.1  2.47929e-06
28  6.3  1.55063e-06
28  6.5  9.73817e-07
28  6.7  6.13768e-07
28  6.9  3.88142e-07
28  7.1  2.46379e-07
28  7.3  1.56852e-07
28  7.5  1.00231e-07
28  7.7  6.42073e-08
28  7.9  4.12637e-08
28  8.1  2.65909e-08
28  8.3  1.71827e-08
28  8.5  1.11318e-08
28  8.7  7.23089e-09
28  8.9  4.71053e-09
28  9.1  3.07506e-09
28  9.3  2.01119e-09
28  9.5  1.31862e-09
28  9.7  8.66468e-10
28  9.9  5.7047e-10
28  10.1  3.76271e-10
28  10.3  2.4885e-10
28  10.5  1.64827e-10
28  10.7  1.09353e-10
28  10.9  7.27032e-11
28  11.1  4.8469e-11
28  11.3  3.23432e-11
28  11.5  2.16007e-11
28  11.7  1.44743e-11
28  11.9  9.70718e-12
30  0.1  12.8929
30  0.3  9.08857
30  0.5  6.08643
30  0.7  3.8291
30  0.9  2.29901
30  1.1  1.33739
30  1.3  0.762826
30  1.5  0.429673
30  1.7  0.240397
30  1.9  0.134278
30  2.1  0.0750446
30  2.3  0.0420705
30  2.5  0.0236664
30  2.7  0.0134008
30  2.9  0.00762758
30  3.1  0.00437137
30  3.3  0.00252002
30  3.5  0.00146239
30  3.7  0.000854296
30  3.9  0.000502355
30  4.1  0.000297199
30  4.3  0.000176872
30  4.5  0.000105896
30  4.7  6.37591e-05
30  4.9  3.85865e-05
30  5.1  2.34785e-05
30  5.3  1.43521e-05
30  5.5  8.8133e-06
30  5.7  5.43898e-06
30  5.9  3.3716e-06
30  6.1  2.09896e-06
30  6.3  1.31158e-06
30  6.5  8.22841e-07
30  6.7  5.18189e-07
30  6.9  3.27366e-07
30  7.1  2.07582e-07
30  7.3  1.32109e-07
30  7.5  8.431e-08
30  7.7  5.39832e-08
30  7.9  3.46646e-08
30  8.1  2.23216e-08
30  8.3  1.44141e-08
30  8.5  9.33251e-09
30  8.7  6.06229e-09
30  8.9  3.94407e-09
30  9.1  2.57193e-09
30  9.3  1.68184e-09
30  9.5  1.10172e-09
30  9.7  7.23729e-10
30  9.9  4.76375e-10
30  10.1  3.14158e-10
30  10.3  2.07577e-10
30  10.5  1.37481e-10
30  10.7  9.11596e-11
30  10.9  6.06271e-11
30  11.1  4.0368e-11
30  11.3  2.69133e-11
30  11.5  1.79965e-11
30  11.7  1.20416e-11
30  11.9  8.07359e-12
32  0.1  11.3487
32  0.3  7.99117
32  0.5  5.34377
32  0.7  3.3539
32  0.9  2.00638
32  1.1  1.16175
32  1.3  0.659121
32  1.5  0.369071
32  1.7  0.205242
32  1.9  0.113975
32  2.1  0.0633466
32  2.3  0.035313
32  2.5  0.0197617
32  2.7  0.0111366
32  2.9  0.00631059
32  3.1  0.00360203
32  3.3  0.00206909
32  3.5  0.00119665
32  3.7  0.000696719
32  3.9  0.000408639
32  4.1  0.000241045
32  4.3  0.000143141
32  4.5  8.54558e-05
32  4.7  5.13513e-05
32  4.9  3.1013e-05
32  5.1  1.88334e-05
32  5.3  1.14941e-05
32  5.5  7.04605e-06
32  5.7  4.34134e-06
32  5.9  2.68726e-06
32  6.1  1.67017e-06
32  6.3  1.04229e-06
32  6.5  6.53197e-07
32  6.7  4.10555e-07
32  6.9  2.59193e-07
32  7.1  1.64143e-07
32  7.3  1.04343e-07
32  7.5  6.65276e-08
32  7.7  4.25558e-08
32  7.9  2.72985e-08
32  8.1  1.75627e-08
32  8.3  1.13312e-08
32  8.5  7.32952e-09
32  8.7  4.75716e-09
32  8.9  3.09292e-09
32  9.1  2.01506e-09
32  9.3  1.31637e-09
32  9.5  8.62311e-10
32  9.7  5.6577e-10
32  9.9  3.72233e-10
32  10.1  2.45307e-10
32  10.3  1.62e-10
32  10.5  1.07156e-10
32  10.7  7.10497e-11
32  10.9  4.72061e-11
32  11.1  3.14001e-11
32  11.3  2.09477e-11
32  11.5  1.39882e-11
32  11.7  9.35526e-12
32  11.9  6.27098e-12
34  0.1  9.56815
34  0.3  6.73049
34  0.5  4.49402
34  0.7  2.80952
34  0.9  1.6725
34  1.1  0.963081
34  1.3  0.542336
34  1.5  0.301434
34  1.7  0.166388
34  1.9  0.0916918
34  2.1  0.0505725
34  2.3  0.0280025
34  2.5  0.0155903
34  2.7  0.00872916
34  2.9  0.00491892
34  3.1  0.00279376
34  3.3  0.00159843
34  3.5  0.000920643
34  3.7  0.000533955
34  3.9  0.000311977
34  4.1  0.000183529
34  4.3  0.000108601
34  4.5  6.46641e-05
34  4.7  3.87309e-05
34  4.9  2.33415e-05
34  5.1  1.41363e-05
34  5.3  8.61194e-06
34  5.5  5.26902e-06
34  5.7  3.2391e-06
34  5.9  2.00115e-06
34  6.1  1.24171e-06
34  6.3  7.73567e-07
34  6.5  4.83699e-07
34  6.7  3.03745e-07
