# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.1  71.4774
4  1.3  48.5994
4  1.5  33.4081
4  1.7  23.1974
4  1.9  16.2684
4  2.1  11.5248
4  2.3  8.24161
4  2.5  5.95525
4  2.7  4.34441
4  2.9  3.19975
4  3.1  2.37781
4  3.3  1.78222
4  3.5  1.34677
4  3.7  1.02568
4  3.9  0.787194
4  4.1  0.608511
4  4.3  0.473508
4  4.5  0.370898
4  4.7  0.292279
4  4.9  0.231683
4  5.1  0.184634
4  5.3  0.14795
4  5.5  0.119101
4  5.7  0.0962974
4  5.9  0.0782353
4  6.1  0.063839
4  6.3  0.0523151
4  6.5  0.0430196
4  6.7  0.0355079
4  6.9  0.0293818
4  7.1  0.0244316
4  7.3  0.0203696
4  7.5  0.0170336
4  7.7  0.0142697
4  7.9  0.011997
4  8.1  0.0101132
4  8.3  0.0085479
4  8.5  0.00724175
4  8.7  0.00615774
4  8.9  0.00524213
4  9.1  0.0044727
4  9.3  0.00382379
4  9.5  0.00327199
4  9.7  0.00281152
4  9.9  0.00241412
4  10.1  0.00207983
4  10.3  0.00179454
4  10.5  0.00155389
4  10.7  0.00134539
4  10.9  0.00116717
4  11.1  0.00101403
4  11.3  0.000882198
4  11.5  0.000768599
4  11.7  0.000670636
4  11.9  0.000584926
6  0.1  593.865
6  0.3  369.391
6  0.5  240.531
6  0.7  158.685
6  0.9  105.686
6  1.1  71.1491
6  1.3  48.3659
6  1.5  33.2397
6  1.7  23.0752
6  1.9  16.1791
6  2.1  11.459
6  2.3  8.19291
6  2.5  5.919
6  2.7  4.31724
6  2.9  3.17926
6  3.1  2.36227
6  3.3  1.77036
6  3.5  1.33765
6  3.7  1.01863
6  3.9  0.781714
6  4.1  0.604231
6  4.3  0.470143
6  4.5  0.368233
6  4.7  0.290163
6  4.9  0.229991
6  5.1  0.183276
6  5.3  0.146854
6  5.5  0.118214
6  5.7  0.0955759
6  5.9  0.0776462
6  6.1  0.0633554
6  6.3  0.0519171
6  6.5  0.0426909
6  6.7  0.0352356
6  6.9  0.0291553
6  7.1  0.0242424
6  7.3  0.0202114
6  7.5  0.016901
6  7.7  0.0141582
6  7.9  0.011903
6  8.1  0.0100337
6  8.3  0.00848042
6  8.5  0.00718445
6  8.7  0.00610887
6  8.9  0.00520052
6  9.1  0.00443712
6  9.3  0.00379332
6  9.5  0.00324587
6  9.7  0.00278904
6  9.9  0.00239478
6  10.1  0.00206316
6  10.3  0.00178013
6  10.5  0.00154132
6  10.7  0.00133452
6  10.9  0.00115771
6  11.1  0.0010058
6  11.3  0.000875051
6  11.5  0.00076235
6  11.7  0.000665142
6  11.9  0.000580158
8  0.1  590.42
8  0.3  367.233
8  0.5  239.1
8  0.7  157.718
8  0.9  105.018
8  1.1  70.6793
8  1.3  48.0318
8  1.5  32.999
8  1.7  22.9006
8  1.9  16.0513
8  2.1  11.3651
8  2.3  8.1235
8  2.5  5.86726
8  2.7  4.27848
8  2.9  3.15003
8  3.1  2.34011
8  3.3  1.75345
8  3.5  1.32467
8  3.7  1.0086
8  3.9  0.773918
8  4.1  0.598135
8  4.3  0.465352
8  4.5  0.364446
8  4.7  0.287151
8  4.9  0.227584
8  5.1  0.181343
8  5.3  0.145296
8  5.5  0.116951
8  5.7  0.0945498
8  5.9  0.0768086
8  6.1  0.0626681
8  6.3  0.0513225
8  6.5  0.0422236
8  6.7  0.034848
8  6.9  0.0288333
8  7.1  0.0239741
8  7.3  0.0199866
8  7.5  0.0167123
8  7.7  0.0139995
8  7.9  0.0117691
8  8.1  0.00992047
8  8.3  0.00838445
8  8.5  0.00710287
8  8.7  0.00603934
8  8.9  0.00514116
8  9.1  0.00438627
8  9.3  0.00374976
8  9.5  0.00320847
8  9.7  0.00275686
8  9.9  0.00236708
8  10.1  0.00203921
8  10.3  0.00175942
8  10.5  0.0015234
8  10.7  0.00131898
8  10.9  0.00114418
8  11.1  0.000994054
8  11.3  0.0008648
8  11.5  0.000753404
8  11.7  0.000657324
8  11.9  0.00057343
10  0.1  585.847
10  0.3  364.371
10  0.5  237.203
10  0.7  156.435
10  0.9  104.132
10  1.1  70.0568
10  1.3  47.5895
10  1.5  32.6805
10  1.7  22.6695
10  1.9  15.8825
10  2.1  11.241
10  2.3  8.0318
10  2.5  5.79898
10  2.7  4.22735
10  2.9  3.11152
10  3.1  2.31092
10  3.3  1.73119
10  3.5  1.30757
10  3.7  0.995389
10  3.9  0.763648
10  4.1  0.590109
10  4.3  0.459043
10  4.5  0.359456
10  4.7  0.283186
10  4.9  0.224417
10  5.1  0.178799
10  5.3  0.143245
10  5.5  0.115291
10  5.7  0.0931975
10  5.9  0.0757045
10  6.1  0.0617614
10  6.3  0.0505771
10  6.5  0.0415819
10  6.7  0.0343368
10  6.9  0.0284084
10  7.1  0.0236202
10  7.3  0.0196903
10  7.5  0.0164637
10  7.7  0.0137905
10  7.9  0.011593
10  8.1  0.00977153
10  8.3  0.00825825
10  8.5  0.00699567
10  8.7  0.0059479
10  8.9  0.00506313
10  9.1  0.00431958
10  9.3  0.00369265
10  9.5  0.00315946
10  9.7  0.00271162
10  9.9  0.00233074
10  10.1  0.00200785
10  10.3  0.00173228
10  10.5  0.0014998
10  10.7  0.00129849
10  10.9  0.00112639
10  11.1  0.000978548
10  11.3  0.000851288
10  11.5  0.000741624
10  11.7  0.000647059
10  11.9  0.000564332
12  0.1  579.965
12  0.3  360.723
12  0.5  234.76
12  0.7  154.79
12  0.9  103.003
12  1.1  69.2647
12  1.3  47.0275
12  1.5  32.2761
12  1.7  22.3764
12  1.9  15.6685
12  2.1  11.0839
12  2.3  7.91575
12  2.5  5.71265
12  2.7  4.16273
12  2.9  3.06283
12  3.1  2.27404
12  3.3  1.70305
12  3.5  1.28596
12  3.7  0.978691
12  3.9  0.750684
12  4.1  0.57998
12  4.3  0.451083
12  4.5  0.353163
12  4.7  0.278185
12  4.9  0.220424
12  5.1  0.175593
12  5.3  0.14066
12  5.5  0.113199
12  5.7  0.091496
12  5.9  0.074315
12  6.1  0.0606226
12  6.3  0.0496406
12  6.5  0.0408083
12  6.7  0.0336962
12  6.9  0.027876
12  7.1  0.0231752
12  7.3  0.0193179
12  7.5  0.0161511
12  7.7  0.0135277
12  7.9  0.0113713
12  8.1  0.00958411
12  8.3  0.00809942
12  8.5  0.00687019
12  8.7  0.00583306
12  8.9  0.00496515
12  9.1  0.00423577
12  9.3  0.00362099
12  9.5  0.00309788
12  9.7  0.00265868
12  9.9  0.00228512
12  10.1  0.00196849
12  10.3  0.00169827
12  10.5  0.00147034
12  10.7  0.00127298
12  10.9  0.00110422
12  11.1  0.000959265
12  11.3  0.000834478
12  11.5  0.000726971
12  11.7  0.000634252
12  11.9  0.000553155
14  0.1  572.839
14  0.3  356.201
14  0.5  231.773
14  0.7  152.771
14  0.9  101.605
14  1.1  68.2805
14  1.3  46.3302
14  1.5  31.7746
14  1.7  22.0135
14  1.9  15.4036
14  2.1  10.8896
14  2.3  7.77219
14  2.5  5.60598
14  2.7  4.08296
14  2.9  3.00279
14  3.1  2.22859
14  3.3  1.66839
14  3.5  1.25923
14  3.7  0.958341
14  3.9  0.734753
14  4.1  0.567531
14  4.3  0.441304
14  4.5  0.345393
14  4.7  0.272044
14  4.9  0.215446
14  5.1  0.171659
14  5.3  0.137422
14  5.5  0.11063
14  5.7  0.0894337
14  5.9  0.072611
14  6.1  0.059223
14  6.3  0.0484901
14  6.5  0.0398575
14  6.7  0.0329081
14  6.9  0.0272208
14  7.1  0.0226296
14  7.3  0.0188611
14  7.5  0.0157679
14  7.7  0.0132054
14  7.9  0.0110995
14  8.1  0.00935408
14  8.3  0.00790462
14  8.5  0.0067044
14  8.7  0.00569185
14  8.9  0.00484464
14  9.1  0.00413261
14  9.3  0.00353269
14  9.5  0.00302215
14  9.7  0.00259354
14  9.9  0.00222898
14  10.1  0.00192002
14  10.3  0.00165633
14  10.5  0.00143156
14  10.7  0.00124142
14  10.9  0.00107676
14  11.1  0.000935385
14  11.3  0.000813673
14  11.5  0.000708797
14  11.7  0.000618356
14  11.9  0.000539283
16  0.1  564.011
16  0.3  350.623
16  0.5  228.073
16  0.7  150.173
16  0.9  99.8845
16  1.1  67.0707
16  1.3  45.4741
16  1.5  31.16
16  1.7  21.569
16  1.9  15.0798
16  2.1  10.6509
16  2.3  7.59719
16  2.5  5.47605
16  2.7  3.98584
16  2.9  2.92977
16  3.1  2.17334
16  3.3  1.6263
16  3.5  1.22696
16  3.7  0.933448
16  3.9  0.715412
16  4.1  0.552418
16  4.3  0.429436
16  4.5  0.336017
16  4.7  0.264598
16  4.9  0.209505
16  5.1  0.166858
16  5.3  0.133582
16  5.5  0.107521
16  5.7  0.0869058
16  5.9  0.0705486
16  6.1  0.0575295
16  6.3  0.0470976
16  6.5  0.0387074
16  6.7  0.0319551
16  6.9  0.0264295
16  7.1  0.0219694
16  7.3  0.0183089
16  7.5  0.0153047
16  7.7  0.0128159
16  7.9  0.0107712
16  8.1  0.00907686
16  8.3  0.00766965
16  8.5  0.00650448
16  8.7  0.00552176
16  8.9  0.00469951
16  9.1  0.00400844
16  9.3  0.00342641
16  9.5  0.00293094
16  9.7  0.00251514
16  9.9  0.00216244
16  10.1  0.00186186
16  10.3  0.00160604
16  10.5  0.00138798
16  10.7  0.00120358
16  10.9  0.00104387
16  11.1  0.000906775
16  11.3  0.000788737
16  11.5  0.000687073
16  11.7  0.000599331
16  11.9  0.000522676
18  0.1  553.139
18  0.3  343.771
18  0.5  223.53
18  0.7  147.107
18  0.9  97.774
18  1.1  65.5915
18  1.3  44.427
18  1.5  30.4095
18  1.7  21.0268
18  1.9  14.6854
18  2.1  10.362
18  2.3  7.38448
18  2.5  5.31837
18  2.7  3.86927
18  2.9  2.84139
18  3.1  2.10648
18  3.3  1.57541
18  3.5  1.18795
18  3.7  0.903378
18  3.9  0.692191
18  4.1  0.5342
18  4.3  0.415137
18  4.5  0.324724
18  4.7  0.25557
18  4.9  0.202346
18  5.1  0.161118
18  5.3  0.128956
18  5.5  0.103776
18  5.7  0.0838599
18  5.9  0.0680637
18  6.1  0.0554925
18  6.3  0.0454231
18  6.5  0.0373248
18  6.7  0.0307841
18  6.9  0.0254775
18  7.1  0.021176
18  7.3  0.0176457
18  7.5  0.014748
18  7.7  0.012348
18  7.9  0.0103767
18  8.1  0.00874358
18  8.3  0.00738722
18  8.5  0.0062644
18  8.7  0.00531667
18  8.9  0.00452458
18  9.1  0.00385875
18  9.3  0.00329843
18  9.5  0.00282116
18  9.7  0.00242074
18  9.9  0.00208103
18  10.1  0.00179157
18  10.3  0.00154529
18  10.5  0.00133542
18  10.7  0.00115798
18  10.9  0.00100432
18  11.1  0.000872337
18  11.3  0.000758754
18  11.5  0.000660933
18  11.7  0.000576532
18  11.9  0.00050275
20  0.1  539.766
20  0.3  335.31
20  0.5  217.925
20  0.7  143.328
20  0.9  95.1755
20  1.1  63.7725
20  1.3  43.1404
20  1.5  29.4889
20  1.7  20.3631
20  1.9  14.2047
20  2.1  10.0097
20  2.3  7.12766
20  2.5  5.12814
20  2.7  3.72628
20  2.9  2.73415
20  3.1  2.02545
20  3.3  1.51377
20  3.5  1.14074
20  3.7  0.867032
20  3.9  0.664023
20  4.1  0.512306
20  4.3  0.39788
20  4.5  0.311103
20  4.7  0.244762
20  4.9  0.193724
20  5.1  0.154205
20  5.3  0.123387
20  5.5  0.0992693
20  5.7  0.0801961
20  5.9  0.0650743
20  6.1  0.0530419
20  6.3  0.0434089
20  6.5  0.0356621
20  6.7  0.029407
20  6.9  0.0243332
20  7.1  0.020222
20  7.3  0.0168476
20  7.5  0.0140787
20  7.7  0.0117855
20  7.9  0.00990248
20  8.1  0.00834286
20  8.3  0.00704699
20  8.5  0.00597567
20  8.7  0.00507163
20  8.9  0.00431551
20  9.1  0.00368012
20  9.3  0.00314544
20  9.5  0.00268991
20  9.7  0.00230788
20  9.9  0.00198387
20  10.1  0.00170772
20  10.3  0.00147282
20  10.5  0.0012726
20  10.7  0.00110344
20  10.9  0.00095685
20  11.1  0.000830996
20  11.3  0.000722755
20  11.5  0.000629514
20  11.7  0.000548169
20  11.9  0.000478779
22  0.1  523.021
22  0.3  324.716
22  0.5  210.931
22  0.7  138.617
22  0.9  91.9371
22  1.1  61.5115
22  1.3  41.5439
22  1.5  28.3489
22  1.7  19.543
22  1.9  13.6094
22  2.1  9.57631
22  2.3  6.80959
22  2.5  4.893
22  2.7  3.55132
22  2.9  2.60312
22  3.1  1.92658
22  3.3  1.43837
22  3.5  1.08324
22  3.7  0.822809
22  3.9  0.62977
22  4.1  0.485475
22  4.3  0.376928
22  4.5  0.294583
22  4.7  0.231646
22  4.9  0.183274
22  5.1  0.145831
22  5.3  0.116668
22  5.5  0.0938126
22  5.7  0.0757629
22  5.9  0.0614581
22  6.1  0.0500804
22  6.3  0.0409743
22  6.5  0.0336528
22  6.7  0.0277435
22  6.9  0.0229509
22  7.1  0.0190699
22  7.3  0.0158837
22  7.5  0.0132711
22  7.7  0.0111198
22  7.9  0.0093306
22  8.1  0.00785967
22  8.3  0.00663828
22  8.5  0.00562761
22  8.7  0.00477542
22  8.9  0.00406293
22  9.1  0.00346419
22  9.3  0.00296048
22  9.5  0.00253458
22  9.7  0.00217167
22  9.9  0.00186656
22  10.1  0.00160647
22  10.3  0.00138534
22  10.5  0.0011969
22  10.7  0.00103767
22  10.9  0.000899718
22  11.1  0.000781311
22  11.3  0.00067948
22  11.5  0.00059176
22  11.7  0.000515204
22  11.9  0.000449994
24  0.1  501.58
24  0.3  311.218
24  0.5  202.059
24  0.7  132.648
24  0.9  87.8346
24  1.1  58.6574
24  1.3  39.5319
24  1.5  26.918
24  1.7  18.5161
24  1.9  12.8674
24  2.1  9.03656
24  2.3  6.41441
24  2.5  4.60157
24  2.7  3.33485
24  2.9  2.44127
24  3.1  1.80468
24  3.3  1.34586
24  3.5  1.01262
24  3.7  0.768259
24  3.9  0.587563
24  4.1  0.452712
24  4.3  0.351254
24  4.5  0.274342
24  4.7  0.215611
24  4.9  0.170496
24  5.1  0.135596
24  5.3  0.108425
24  5.5  0.0871493
24  5.7  0.0703223
24  5.9  0.0570437
24  6.1  0.0464676
24  6.3  0.0380053
24  6.5  0.0312039
24  6.7  0.0257166
24  6.9  0.0212679
24  7.1  0.0176674
24  7.3  0.0147113
24  7.5  0.0122886
24  7.7  0.010294
24  7.9  0.00863527
24  8.1  0.00727247
24  8.3  0.00614101
24  8.5  0.00520496
24  8.7  0.00441586
24  8.9  0.00375642
24  9.1  0.00320216
24  9.3  0.00273627
24  9.5  0.0023422
24  9.7  0.00200638
24  9.9  0.00172418
24  10.1  0.00148356
24  10.3  0.00127918
24  10.5  0.00110502
24  10.7  0.000957864
24  10.9  0.000830409
24  11.1  0.000721034
24  11.3  0.000626952
24  11.5  0.000545951
24  11.7  0.000475241
24  11.9  0.000415041
26  0.1  473.976
26  0.3  293.882
26  0.5  190.694
26  0.7  124.944
26  0.9  82.5395
26  1.1  54.9959
26  1.3  36.9612
26  1.5  25.0958
26  1.7  17.213
26  1.9  11.9296
26  2.1  8.35647
26  2.3  5.91846
26  2.5  4.2365
26  2.7  3.06439
26  2.9  2.23901
26  3.1  1.65252
26  3.3  1.23092
26  3.5  0.924977
26  3.7  0.700944
26  3.9  0.535542
26  4.1  0.412225
26  4.3  0.319557
26  4.5  0.249374
26  4.7  0.195855
26  4.9  0.154761
26  5.1  0.122999
26  5.3  0.0982885
26  5.5  0.0789232
26  5.7  0.0636781
26  5.9  0.0516268
26  6.1  0.0420376
26  6.3  0.0343656
26  6.5  0.0282026
26  6.7  0.0232334
26  6.9  0.0192065
26  7.1  0.0159495
26  7.3  0.0132759
26  7.5  0.0110857
26  7.7  0.00928327
26  7.9  0.00778457
26  8.1  0.00655428
26  8.3  0.00553281
26  8.5  0.00468811
26  8.7  0.00397626
26  8.9  0.00338155
26  9.1  0.00288195
26  9.3  0.00246169
26  9.5  0.00210702
26  9.7  0.0018067
26  9.9  0.00155038
26  10.1  0.00133454
26  10.3  0.00114972
26  10.5  0.000994688
26  10.7  0.000860565
26  10.9  0.000745952
26  11.1  0.000647567
26  11.3  0.000562958
26  11.5  0.000490111
26  11.7  0.000426574
26  11.9  0.000372494
28  0.1  437.777
28  0.3  271.216
28  0.5  175.697
28  0.7  114.933
28  0.9  75.6996
28  1.1  50.245
28  1.3  33.6513
28  1.5  22.7601
28  1.7  15.5512
28  1.9  10.7393
28  2.1  7.49728
28  2.3  5.29367
28  2.5  3.77861
28  2.7  2.72634
28  2.9  1.98744
28  3.1  1.46389
28  3.3  1.08836
28  3.5  0.81644
28  3.7  0.617719
28  3.9  0.471339
28  4.1  0.362329
28  4.3  0.28054
28  4.5  0.218676
28  4.7  0.171575
28  4.9  0.135456
28  5.1  0.10756
28  5.3  0.08588
28  5.5  0.0689098
28  5.7  0.0555602
28  5.9  0.0450109
28  6.1  0.0366278
28  6.3  0.0299245
28  6.5  0.0245435
28  6.7  0.0202078
28  6.9  0.0166956
28  7.1  0.0138582
28  7.3  0.0115295
28  7.5  0.00962267
28  7.7  0.00805476
28  7.9  0.00675151
28  8.1  0.00568215
28  8.3  0.0047943
28  8.5  0.00406086
28  8.7  0.00344329
28  8.9  0.00292696
28  9.1  0.00249375
28  9.3  0.00212944
28  9.5  0.00182201
28  9.7  0.00156186
28  9.9  0.00133991
28  10.1  0.00115228
28  10.3  0.000993088
28  10.5  0.000859024
28  10.7  0.000742895
28  10.9  0.000643847
28  11.1  0.00055878
28  11.3  0.000485679
28  11.5  0.000422791
28  11.7  0.000367892
28  11.9  0.000321186
30  0.1  391.106
30  0.3  241.928
30  0.5  156.465
30  0.7  102.061
30  0.9  66.9542
30  1.1  44.227
30  1.3  29.4672
30  1.5  19.826
30  1.7  13.4754
30  1.9  9.26119
30  2.1  6.43625
30  2.3  4.52514
30  2.5  3.21857
30  2.7  2.31444
30  2.9  1.68204
30  3.1  1.23595
30  3.3  0.916414
30  3.5  0.685871
30  3.7  0.517897
30  3.9  0.394418
30  4.1  0.302687
30  4.3  0.233984
30  4.5  0.182125
30  4.7  0.142687
30  4.9  0.112508
30  5.1  0.0892275
30  5.3  0.0711588
30  5.5  0.057041
30  5.7  0.0459463
30  5.9  0.0371854
30  6.1  0.0302344
30  6.3  0.0246804
30  6.5  0.0202278
30  6.7  0.0166415
30  6.9  0.0137389
30  7.1  0.011397
30  7.3  0.00947643
30  7.5  0.00790417
30  7.7  0.00661212
30  7.9  0.00553931
30  8.1  0.00465956
30  8.3  0.00392941
30  8.5  0.00332595
30  8.7  0.0028186
30  8.9  0.00239472
30  9.1  0.00203943
30  9.3  0.00174058
30  9.5  0.00148858
30  9.7  0.00127553
30  9.9  0.00109379
30  10.1  0.000941759
30  10.3  0.000810036
30  10.5  0.00070044
30  10.7  0.000605419
30  10.9  0.000524428
30  11.1  0.000455138
30  11.3  0.00039543
30  11.5  0.000344059
30  11.7  0.000299834
30  11.9  0.000261237
32  0.1  333.749
32  0.3  206.148
32  0.5  132.97
32  0.7  86.4292
32  0.9  56.3727
32  1.1  36.9946
32  1.3  24.4756
32  1.5  16.3496
32  1.7  11.0402
32  1.9  7.54064
32  2.1  5.20917
32  2.3  3.64301
32  2.5  2.57846
32  2.7  1.84653
32  2.9  1.33692
32  3.1  0.978654
32  3.3  0.723347
32  3.5  0.539841
32  3.7  0.406523
32  3.9  0.308829
32  4.1  0.236482
32  4.3  0.182419
32  4.5  0.141715
32  4.7  0.110839
32  4.9  0.0872559
32  5.1  0.0690985
32  5.3  0.0550215
32  5.5  0.0440389
32  5.7  0.0354241
32  5.9  0.0286366
32  6.1  0.0232541
32  6.3  0.0189796
32  6.5  0.0155249
32  6.7  0.012758
32  6.9  0.0105218
32  7.1  0.00871911
32  7.3  0.00724268
32  7.5  0.00603526
32  7.7  0.00504403
32  7.9  0.00422758
32  8.1  0.00354933
32  8.3  0.00299472
32  8.5  0.00252989
32  8.7  0.00214267
32  8.9  0.00181937
32  9.1  0.00154849
32  9.3  0.00132072
32  9.5  0.00112882
32  9.7  0.000966694
32  9.9  0.000829379
32  10.1  0.000712998
32  10.3  0.000613131
32  10.5  0.000528766
32  10.7  0.000457621
32  10.9  0.000396224
32  11.1  0.000343599
32  11.3  0.000298444
32  11.5  0.00025957
32  11.7  0.000226069
32  11.9  0.000197191
34  0.1  270.353
34  0.3  166.618
34  0.5  107.171
34  0.7  69.2552
34  0.9  44.8722
34  1.1  29.2184
34  1.3  19.1605
34  1.5  12.6865
34  1.7  8.48894
34  1.9  5.75298
34  2.1  3.9476
34  2.3  2.74282
34  2.5  1.92979
34  2.7  1.37501
34  2.9  0.990647
34  3.1  0.721943
34  3.3  0.531438
34  3.5  0.395301
34  3.7  0.296575
34  3.9  0.224746
34  4.1  0.171518
34  4.3  0.131976
34  4.5  0.102267
34  4.7  0.0797996
34  4.9  0.0626996
34  5.1  0.0495567
34  5.3  0.0394048
34  5.5  0.0314892
34  5.7  0.0252608
34  5.9  0.0204057
34  6.1  0.0165465
34  6.3  0.0134759
34  6.5  0.0110177
34  6.7  0.00904199
34  6.9  0.00744851
34  7.1  0.00615648
34  7.3  0.00510884
34  7.5  0.00425305
34  7.7  0.00355089
34  7.9  0.0029738
34  8.1  0.00249713
34  8.3  0.00210196
34  8.5  0.00177386
34  8.7  0.0015008
34  8.9  0.00127319
34  9.1  0.00108275
34  9.3  0.000922671
34  9.5  0.000787975
34  9.7  0.000674426
34  9.9  0.000578093
34  10.1  0.00049662
34  10.3  0.000427292
34  10.5  0.000368315
34  10.7  0.000318068
34  10.9  0.000275224
34  11.1  0.000238494
34  11.3  0.000207017
34  11.5  0.000179951
34  11.7  0.000156643
34  11.9  0.000136532
